Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL229W,1,-/+,-165.9843168258667,-33986.24261856079,25,0.0625,0.7592592592592593,0.12703986779590995
YBR030W,-1,-/-,-165.9977903366089,-33997.1464240551,25,0.0624048706240487,0.7592592592592593,0.127246436686635
YIL022W,-1,-/-,-166.0122308731079,-33521.70119404793,25,0.06231003039513678,0.7592592592592593,0.12745300557736006
YJR101W,-1,0/-,-166.08465749025345,-58917.30148333311,100,0.0622154779969651,0.7592592592592593,0.1276595744680851
YDR144C,-1,0/-,-166.1710637807846,-57278.53901976347,100,0.06212121212121212,0.7592592592592593,0.12786614335881016
YBR002C,-1,-/-,-166.17171382904053,-34341.092569351196,25,0.06202723146747353,0.7592592592592593,0.12807271224953523
YGL105W,-1,-/-,-166.2804718017578,-32628.55571913719,25,0.061933534743202415,0.7592592592592593,0.12827928114026027
YER105C,-1,-/-,-166.54207849502563,-32853.09583187103,25,0.06184012066365008,0.7592592592592593,0.12848585003098534
YPR125W,-1,-/-,-166.59429264068604,-33770.25303196907,25,0.061746987951807226,0.7592592592592593,0.12869241892171038
YFL017W-A,-1,-/-,-166.69697523117065,-33897.40320253372,25,0.061654135338345864,0.7592592592592593,0.12889898781243544
YBR153W,-1,-/-,-166.75030851364136,-34298.408042907715,25,0.06156156156156156,0.7592592592592593,0.1291055567031605
YIL139C,-1,-/-,-166.79258251190186,-35025.93751144409,25,0.06146926536731634,0.7592592592592593,0.12931212559388555
YNL147W,-1,-/-,-166.93601989746094,-36065.34990119934,25,0.061377245508982034,0.7592592592592593,0.12951869448461062
YMR300C,-1,0/-,-167.0361521244049,-55561.4932885766,100,0.061285500747384154,0.7592592592592593,0.1297252633753357
YLR316C,-1,-/-,-167.04181671142578,-35709.654799461365,25,0.06119402985074627,0.7592592592592593,0.12993183226606073
YDR017C,-1,-/-,-167.3347430229187,-34149.35211801529,25,0.06110283159463487,0.7592592592592593,0.1301384011567858
YIL115C,1,+/+,-167.3602204322815,-35291.15685129166,24,0.0625,0.7777777777777778,0.1301384011567858
YHR187W,-1,-/-,-167.41577291488647,-34063.77364349365,25,0.06240713224368499,0.7777777777777778,0.13034497004751083
YER117W,-1,-/-,-167.62090969085693,-35510.520485162735,25,0.06231454005934718,0.7777777777777778,0.1305515389382359
YAR014C,-1,-/-,-167.63087272644043,-33890.50613260269,25,0.06222222222222222,0.7777777777777778,0.13075810782896097
YIL126W,-1,-/-,-167.66795110702515,-34643.27614593506,25,0.0621301775147929,0.7777777777777778,0.130964676719686
YPR118W,0,0/0,-167.68628561496735,-56499.28525227308,100,0.0621301775147929,0.7777777777777778,0.130964676719686
YLR412W,0,0/0,-167.91001284122467,-57195.81516486406,100,0.0621301775147929,0.7777777777777778,0.130964676719686
YJL098W,-1,-/-,-167.98509216308594,-34680.5782995224,25,0.0620384047267356,0.7777777777777778,0.13117124561041107
YHR077C,-1,-/-,-168.003342628479,-33656.63750362396,25,0.061946902654867256,0.7777777777777778,0.13137781450113614
YOR094W,-1,-/-,-168.0223307609558,-34617.838201999664,25,0.061855670103092786,0.7777777777777778,0.13158438339186118
YGR155W,-1,-/-,-168.1231575012207,-31969.21492934227,25,0.061764705882352944,0.7777777777777778,0.13179095228258625
YGL162W,-1,-/-,-168.2377700805664,-36245.21827626228,25,0.06167400881057269,0.7777777777777778,0.1319975211733113
YGL092W,-1,-/-,-168.4609456062317,-33921.94863772392,25,0.06158357771260997,0.7777777777777778,0.13220409006403636
YPR082C,-1,-/-,-168.47459506988525,-34419.72764587402,25,0.06149341142020498,0.7777777777777778,0.13241065895476142
YGR116W,-1,-/-,-168.49160480499268,-32820.01830625534,25,0.06140350877192982,0.7777777777777778,0.13261722784548646
YDR397C,-1,-/-,-168.49914598464966,-33989.6144862175,25,0.061313868613138686,0.7777777777777778,0.13282379673621153
YDL143W,-1,-/-,-168.72924947738647,-34982.73937034607,25,0.061224489795918366,0.7777777777777778,0.13303036562693657
YNL087W,-1,0/-,-168.7890179157257,-54537.65765744448,100,0.0611353711790393,0.7777777777777778,0.13323693451766164
YDR381W,-1,-/-,-168.80011463165283,-33414.90409612656,25,0.061046511627906974,0.7777777777777778,0.1334435034083867
YGL107C,-1,0/-,-168.87230336666107,-60554.380556464195,100,0.06095791001451379,0.7777777777777778,0.13365007229911174
YER029C,-1,-/-,-168.8811011314392,-34537.68920516968,25,0.06086956521739131,0.7777777777777778,0.1338566411898368
YER172C,-1,-/-,-168.89200258255005,-32906.83012199402,25,0.060781476121562955,0.7777777777777778,0.13406321008056188
YJL061W,1,-/+,-168.9416699409485,-33580.24607563019,25,0.06213872832369942,0.7962962962962963,0.13406321008056188
YBR192W,-1,-/-,-169.00956773757935,-33711.35501694679,25,0.06204906204906205,0.7962962962962963,0.13426977897128692
YKR063C,-1,-/-,-169.05982065200806,-35255.42239809036,25,0.06195965417867435,0.7962962962962963,0.13447634786201199
YGR084C,-1,0/-,-169.09331476688385,-57939.68153518438,100,0.0618705035971223,0.7962962962962963,0.13468291675273703
YDR302W,-1,-/-,-169.15843868255615,-34256.707689762115,25,0.0617816091954023,0.7962962962962963,0.1348894856434621
YGL097W,1,+/+,-169.16481971740723,-32893.33198475838,24,0.06312769010043041,0.8148148148148148,0.1348894856434621
YJL063C,-1,-/-,-169.171320438385,-34228.36500740051,25,0.06303724928366762,0.8148148148148148,0.13509605453418716
YIL118W,-1,-/-,-169.29055166244507,-33633.581263542175,25,0.06294706723891273,0.8148148148148148,0.1353026234249122
YFL045C,-1,-/-,-169.29313707351685,-34359.9829325676,25,0.06285714285714286,0.8148148148148148,0.13550919231563727
YOR151C,-1,-/-,-169.35767126083374,-33948.71087837219,25,0.06276747503566334,0.8148148148148148,0.13571576120636233
YPR129W,-1,0/-,-169.41174018383026,-58629.93285226822,100,0.06267806267806268,0.8148148148148148,0.13592233009708737
YBR162W-A,-1,0/-,-169.46616852283478,-57594.181440770626,100,0.06258890469416785,0.8148148148148148,0.13612889898781244
YOR346W,-1,-/-,-169.4662642478943,-33384.59310436249,25,0.0625,0.8148148148148148,0.13633546787853748
YPL094C,-1,-/-,-169.56189441680908,-34258.95305967331,25,0.062411347517730496,0.8148148148148148,0.13654203676926255
YKL068W,-1,-/-,-169.74652671813965,-33996.76176548004,25,0.06232294617563739,0.8148148148148148,0.13674860565998762
YDR372C,-1,-/-,-169.8505425453186,-33194.02169132233,25,0.06223479490806223,0.8148148148148148,0.13695517455071266
YFL023W,-1,-/-,-169.86581468582153,-34853.64943933487,25,0.062146892655367235,0.8148148148148148,0.13716174344143772
YER118C,-1,-/-,-169.8993787765503,-33524.09922671318,25,0.06205923836389281,0.8148148148148148,0.1373683123321628
YBR254C,-1,-/-,-169.89957761764526,-34592.92555809021,25,0.061971830985915494,0.8148148148148148,0.13757488122288783
YOR159C,-1,-/-,-169.9162130355835,-35094.033749103546,25,0.06188466947960619,0.8148148148148148,0.1377814501136129
YPR033C,-1,-/-,-169.9312038421631,-31952.213426589966,25,0.06179775280898876,0.8148148148148148,0.13798801900433794
YBR025C,-1,0/-,-169.98820036649704,-56252.947781801224,100,0.061711079943899017,0.8148148148148148,0.138194587895063
YLR340W,-1,-/-,-170.03491687774658,-35314.78179574013,25,0.06162464985994398,0.8148148148148148,0.13840115678578807
YNL282W,-1,-/-,-170.0368824005127,-34404.518980026245,25,0.06153846153846154,0.8148148148148148,0.1386077256765131
YKR038C,-1,-/-,-170.133544921875,-32821.566653728485,25,0.061452513966480445,0.8148148148148148,0.13881429456723818
YER030W,-1,-/-,-170.15375232696533,-37258.412306308746,25,0.061366806136680614,0.8148148148148148,0.13902086345796322
YKL056C,-1,-/-,-170.22508335113525,-33415.903076171875,25,0.06128133704735376,0.8148148148148148,0.13922743234868828
YGR229C,-1,-/-,-170.24167728424072,-34512.82707452774,25,0.061196105702364396,0.8148148148148148,0.13943400123941335
YGR276C,-1,-/-,-170.30063581466675,-33449.01870560646,25,0.06111111111111111,0.8148148148148148,0.1396405701301384
YML043C,-1,-/-,-170.37924718856812,-34995.124284267426,25,0.06102635228848821,0.8148148148148148,0.13984713902086346
YML097C,-1,-/-,-170.40053606033325,-35224.702419281006,25,0.060941828254847646,0.8148148148148148,0.14005370791158853
YGR185C,-1,-/-,-170.40829277038574,-34525.99773263931,25,0.06085753803596127,0.8148148148148148,0.14026027680231357
YDL092W,-1,-/-,-170.48067140579224,-34153.03629946709,25,0.06077348066298342,0.8148148148148148,0.14046684569303863
YDL040C,-1,-/-,-170.5039577484131,-33063.97986268997,25,0.060689655172413794,0.8148148148148148,0.14067341458376367
YMR129W,-1,-/-,-170.50968408584595,-33481.862568855286,25,0.06060606060606061,0.8148148148148148,0.14087998347448874
YMR268C,-1,-/-,-170.52327919006348,-36256.75636386871,25,0.06052269601100413,0.8148148148148148,0.1410865523652138
YJL183W,-1,-/-,-170.5645399093628,-35491.729766368866,25,0.06043956043956044,0.8148148148148148,0.14129312125593885
YJL096W,-1,0/-,-170.6025167107582,-60501.38601344824,100,0.06035665294924554,0.8148148148148148,0.14149969014666391
YBL055C,-1,-/-,-170.6140112876892,-33181.018706321716,25,0.06027397260273973,0.8148148148148148,0.14170625903738898
YBR267W,-1,-/-,-170.791974067688,-33761.826836586,25,0.060191518467852256,0.8148148148148148,0.14191282792811402
YBR112C,-1,-/-,-170.9488663673401,-34044.36787080765,25,0.060109289617486336,0.8148148148148148,0.1421193968188391
YKL029C,-1,-/-,-170.96786975860596,-32888.07980442047,25,0.06002728512960437,0.8148148148148148,0.14232596570956413
YPL169C,1,-/+,-171.0049023628235,-33792.52382993698,25,0.06130790190735695,0.8333333333333334,0.14232596570956413
YMR212C,0,-/0,-171.07370615005493,-34245.51626110077,25,0.06130790190735695,0.8333333333333334,0.14232596570956413
YPL157W,-1,-/-,-171.13643741607666,-34756.654901981354,25,0.061224489795918366,0.8333333333333334,0.1425325346002892
YGR072W,-1,-/-,-171.2497045993805,-35109.253801584244,25,0.06114130434782609,0.8333333333333334,0.14273910349101426
YGL086W,-1,-/-,-171.25789594650269,-34896.64237356186,25,0.06105834464043419,0.8333333333333334,0.1429456723817393
YLR200W,-1,-/-,-171.2766079902649,-34983.918637514114,25,0.06097560975609756,0.8333333333333334,0.14315224127246437
YGL019W,-1,-/-,-171.3288917541504,-31856.732749462128,25,0.06089309878213803,0.8333333333333334,0.14335881016318944
YJL168C,-1,-/-,-171.3403549194336,-36016.08009767532,25,0.060810810810810814,0.8333333333333334,0.14356537905391448
YDR454C,-1,0/-,-171.37345749139786,-56219.008685708046,100,0.06072874493927125,0.8333333333333334,0.14377194794463954
YJR043C,-1,-/-,-171.44996166229248,-34051.671562194824,25,0.06064690026954178,0.8333333333333334,0.14397851683536458
YBR104W,-1,0/-,-171.4676055908203,-53748.20034122467,100,0.06056527590847914,0.8333333333333334,0.14418508572608965
YIL004C,-1,-/-,-171.64788055419922,-36574.680359363556,25,0.06048387096774194,0.8333333333333334,0.14439165461681472
YOR160W,-1,-/-,-171.65643548965454,-33876.41644191742,25,0.06040268456375839,0.8333333333333334,0.14459822350753976
YHR049W,0,0/0,-171.77671647071838,-58294.300944149494,100,0.06040268456375839,0.8333333333333334,0.14459822350753976
YOL127W,-1,-/-,-171.79198932647705,-34423.84785795212,25,0.06032171581769437,0.8333333333333334,0.14480479239826483
YLL021W,-1,-/-,-171.94068098068237,-36008.04445934296,25,0.060240963855421686,0.8333333333333334,0.14501136128898987
YMR241W,-1,-/-,-171.9603443145752,-32866.794174432755,25,0.06016042780748663,0.8333333333333334,0.14521793017971493
YGL129C,-1,-/-,-172.01197624206543,-34417.88998556137,25,0.06008010680907877,0.8333333333333334,0.14542449907044
YLR192C,-1,-/-,-172.08343982696533,-33431.902774333954,25,0.06,0.8333333333333334,0.14563106796116504
YDR267C,-1,0/-,-172.11783921718597,-57578.6873754859,100,0.05992010652463382,0.8333333333333334,0.1458376368518901
YMR108W,0,0/0,-172.20053601264954,-55857.13715457916,100,0.05992010652463382,0.8333333333333334,0.1458376368518901
YBR261C,-1,0/-,-172.24515533447266,-55402.57302802801,100,0.0598404255319149,0.8333333333333334,0.14604420574261517
YEL003W,-1,-/-,-172.24788904190063,-35764.37251138687,25,0.05976095617529881,0.8333333333333334,0.1462507746333402
YMR277W,-1,-/-,-172.29741716384888,-36180.489666461945,25,0.05968169761273209,0.8333333333333334,0.14645734352406528
YFR037C,-1,-/-,-172.30775547027588,-32352.548446655273,25,0.059602649006622516,0.8333333333333334,0.14666391241479032
YLR215C,-1,-/-,-172.38546800613403,-35597.0740275383,25,0.05952380952380952,0.8333333333333334,0.1468704813055154
YDL192W,-1,-/-,-172.3911647796631,-33455.70045995712,25,0.059445178335535004,0.8333333333333334,0.14707705019624046
YJL179W,-1,-/-,-172.6586389541626,-34925.64610719681,25,0.059366754617414245,0.8333333333333334,0.1472836190869655
YJR016C,0,0/0,-172.68579989671707,-55890.29420387745,100,0.059366754617414245,0.8333333333333334,0.1472836190869655
YHR216W,-1,0/-,-172.71626698970795,-56684.91628974676,100,0.05928853754940711,0.8333333333333334,0.14749018797769056
YDR527W,-1,-/-,-172.7942976951599,-33731.04736709595,25,0.05921052631578947,0.8333333333333334,0.14769675686841563
YDR384C,-1,-/-,-172.85068464279175,-33821.24533176422,25,0.05913272010512484,0.8333333333333334,0.14790332575914067
YHR039C-A,-1,-/-,-172.95077562332153,-32765.07703614235,25,0.05905511811023622,0.8333333333333334,0.14810989464986574
YHR206W,-1,-/-,-172.95685052871704,-33632.231451034546,25,0.05897771952817824,0.8333333333333334,0.14831646354059078
YPR051W,-1,-/-,-172.97690868377686,-34031.327000141144,25,0.058900523560209424,0.8333333333333334,0.14852303243131584
YOR241W,0,-/0,-173.02228498458862,-34184.27415513992,25,0.058900523560209424,0.8333333333333334,0.14852303243131584
YKL183W,-1,0/-,-173.09265637397766,-57173.197291851044,100,0.058823529411764705,0.8333333333333334,0.1487296013220409
YGR120C,-1,-/-,-173.2450065612793,-35125.63361263275,25,0.0587467362924282,0.8333333333333334,0.14893617021276595
YLR018C,-1,0/-,-173.25168001651764,-56706.550827264786,100,0.05867014341590613,0.8333333333333334,0.14914273910349102
YBR049C,-1,-/-,-173.3147850036621,-36372.33216238022,25,0.05859375,0.8333333333333334,0.14934930799421606
YEL020W-A,-1,-/-,-173.4240918159485,-33390.58503437042,25,0.05851755526657997,0.8333333333333334,0.14955587688494112
YBR164C,-1,-/-,-173.4259352684021,-35114.377177000046,25,0.05844155844155844,0.8333333333333334,0.1497624457756662
YFR005C,-1,-/-,-173.54773426055908,-35803.57019281387,25,0.058365758754863814,0.8333333333333334,0.14996901466639123
YGR094W,-1,-/-,-173.55376768112183,-34015.89002919197,25,0.05829015544041451,0.8333333333333334,0.1501755835571163
YBL090W,-1,-/-,-173.66440773010254,-34119.858292102814,25,0.05821474773609314,0.8333333333333334,0.15038215244784137
YGR024C,-1,-/-,-173.8082718849182,-32464.48650932312,25,0.05813953488372093,0.8333333333333334,0.1505887213385664
YPR009W,-1,-/-,-173.91034126281738,-36877.513582229614,25,0.05806451612903226,0.8333333333333334,0.15079529022929147
YHL014C,0,0/0,-173.96613490581512,-60435.05097180605,100,0.05806451612903226,0.8333333333333334,0.15079529022929147
YLR195C,-1,-/-,-173.9695601463318,-32625.8701877594,25,0.05798969072164949,0.8333333333333334,0.1510018591200165
YGR082W,-1,-/-,-174.05430555343628,-36475.90581846237,25,0.05791505791505792,0.8333333333333334,0.15120842801074158
YPR074C,0,-/0,-174.16426610946655,-34690.00409555435,25,0.05791505791505792,0.8333333333333334,0.15120842801074158
YDR233C,-1,0/-,-174.31168580055237,-55766.47391039133,100,0.05784061696658098,0.8333333333333334,0.15141499690146665
YOR106W,-1,-/-,-174.36898946762085,-37859.56509256363,25,0.057766367137355584,0.8333333333333334,0.1516215657921917
YPR088C,-1,-/-,-174.43946170806885,-32980.024037361145,25,0.057692307692307696,0.8333333333333334,0.15182813468291675
YPL244C,-1,-/-,-174.4772138595581,-33953.67411851883,25,0.05761843790012804,0.8333333333333334,0.15203470357364182
YNL299W,-1,-/-,-174.51109266281128,-36772.054372787476,25,0.05754475703324808,0.8333333333333334,0.15224127246436686
YJL110C,-1,-/-,-174.92629289627075,-34684.49508333206,25,0.05747126436781609,0.8333333333333334,0.15244784135509193
YBR248C,0,0/0,-174.99559247493744,-52799.854850411415,100,0.05747126436781609,0.8333333333333334,0.15244784135509193
YOR254C,-1,-/-,-175.03147840499878,-33084.836282491684,25,0.05739795918367347,0.8333333333333334,0.15265441024581697
YLR147C,-1,-/-,-175.0739254951477,-33632.27515363693,25,0.05732484076433121,0.8333333333333334,0.15286097913654204
YGR198W,-1,0/-,-175.1946746110916,-58864.551286935806,100,0.05725190839694656,0.8333333333333334,0.1530675480272671
YML010W,-1,-/-,-175.22419023513794,-33064.613312244415,25,0.05717916137229987,0.8333333333333334,0.15327411691799214
YGR211W,-1,-/-,-175.22684574127197,-32851.0858874321,25,0.05710659898477157,0.8333333333333334,0.1534806858087172
YKL018W,-1,-/-,-175.40214729309082,-37640.045244693756,25,0.057034220532319393,0.8333333333333334,0.15368725469944228
YMR285C,-1,-/-,-175.41507482528687,-34865.895392894745,25,0.056962025316455694,0.8333333333333334,0.15389382359016732
YGL016W,0,-/0,-175.4309482574463,-35802.084465026855,25,0.056962025316455694,0.8333333333333334,0.15389382359016732
YLR312W-A,-1,0/-,-175.57827591896057,-59716.80384486914,100,0.056890012642225034,0.8333333333333334,0.15410039248089238
YER114C,-1,-/-,-175.60180282592773,-34950.91247653961,25,0.056818181818181816,0.8333333333333334,0.15430696137161742
YNL005C,-1,0/-,-175.66959542036057,-60534.1547845602,100,0.05674653215636822,0.8333333333333334,0.1545135302623425
YOR236W,0,-/0,-175.6831021308899,-33401.46634054184,25,0.05674653215636822,0.8333333333333334,0.1545135302623425
YNL199C,-1,-/-,-175.80399703979492,-35106.95881938934,25,0.05667506297229219,0.8333333333333334,0.15472009915306756
YMR121C,-1,0/-,-175.9066516160965,-57098.254535615444,100,0.05660377358490566,0.8333333333333334,0.1549266680437926
YDR110W,-1,-/-,-176.02411651611328,-34270.41072130203,25,0.056532663316582916,0.8333333333333334,0.15513323693451767
YHL004W,-1,0/-,-176.03654581308365,-58483.18085938692,100,0.056461731493099125,0.8333333333333334,0.1553398058252427
YHR036W,-1,-/-,-176.05105352401733,-35955.88127756119,25,0.05639097744360902,0.8333333333333334,0.15554637471596777
YPL069C,-1,-/-,-176.05919313430786,-37677.484724998474,25,0.056320400500625784,0.8333333333333334,0.15575294360669284
YOR229W,-1,-/-,-176.06885766983032,-35021.086864471436,25,0.05625,0.8333333333333334,0.15595951249741788
