Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL027W,-1,-/-,-746.0917326211929,-14433.13386130333,227,0.1337432744043044,0.6170212765957447,0.24430955993930198
YMR201C,-1,-/-,-746.125028192997,-14931.271824359894,227,0.1336405529953917,0.6170212765957447,0.24452633860828094
YNL278W,-1,-/-,-746.2137987613678,-14563.187734931707,227,0.1335379892555641,0.6170212765957447,0.24474311727725992
YDR139C,-1,0/-,-746.412481546402,-25321.140939578414,908,0.1334355828220859,0.6170212765957447,0.2449598959462389
YER180C,-1,0/-,-746.6156082302332,-25059.053752325475,908,0.13333333333333333,0.6170212765957447,0.24517667461521786
YAR003W,-1,-/-,-746.9575960636139,-14730.236161589622,227,0.1332312404287902,0.6170212765957447,0.24539345328419684
YER151C,-1,-/-,-747.063175201416,-15425.616370856762,227,0.1331293037490436,0.6170212765957447,0.2456102319531758
YPR017C,-1,-/-,-747.082392334938,-14139.068299293518,227,0.13302752293577982,0.6170212765957447,0.24582701062215478
YHR171W,-1,-/-,-747.139742732048,-15241.064264655113,227,0.13292589763177998,0.6170212765957447,0.24604378929113374
YPR046W,-1,-/-,-747.1671874523163,-14603.127712845802,227,0.13282442748091602,0.6170212765957447,0.24626056796011273
YGL037C,-1,-/-,-747.2828917503357,-15479.788143903017,227,0.13272311212814644,0.6170212765957447,0.2464773466290917
YMR153W,-1,-/-,-747.4291996955872,-14511.027856945992,227,0.1326219512195122,0.6170212765957447,0.24669412529807067
YLL004W,-1,-/-,-747.4576109647751,-15732.904470562935,227,0.13252094440213252,0.6170212765957447,0.24691090396704965
YMR222C,0,0/0,-747.4684528708458,-25911.180872213095,908,0.13252094440213252,0.6170212765957447,0.24691090396704965
YMR171C,-1,0/-,-747.4687943160534,-25415.614505764097,908,0.1324200913242009,0.6170212765957447,0.2471276826360286
YMR067C,-1,-/-,-747.7186813354492,-15766.411714851856,227,0.132319391634981,0.6170212765957447,0.2473444613050076
YDR383C,-1,0/-,-747.7284579873085,-24351.317170396447,908,0.13221884498480244,0.6170212765957447,0.24756123997398655
YPL005W,-1,0/-,-747.77123311162,-25581.566072180867,908,0.13211845102505695,0.6170212765957447,0.24777801864296553
YLR190W,-1,-/-,-748.0793724060059,-14472.548346430063,227,0.13201820940819423,0.6170212765957447,0.24799479731194451
YOL133W,-1,-/-,-748.3917317390442,-14722.992014855146,227,0.13191811978771797,0.6170212765957447,0.24821157598092347
YGR152C,-1,-/-,-748.4092777371407,-14486.079005986452,227,0.1318181818181818,0.6170212765957447,0.24842835464990246
YOL051W,-1,-/-,-748.5151361227036,-14208.81760585308,227,0.13171839515518546,0.6170212765957447,0.2486451333188814
YLR421C,-1,0/-,-748.5621468126774,-25583.841247066855,908,0.13161875945537066,0.6170212765957447,0.2488619119878604
YNL325C,-1,-/-,-748.5827883481979,-14917.89026772976,227,0.13151927437641722,0.6170212765957447,0.24907869065683938
YGL143C,-1,-/-,-748.5921195745468,-14378.554716467857,227,0.13141993957703926,0.6170212765957447,0.24929546932581834
YDR283C,-1,-/-,-748.6960898935795,-14912.896658211946,227,0.13132075471698113,0.6170212765957447,0.24951224799479732
YOR274W,-1,-/-,-748.7073663473129,-13788.720259666443,227,0.13122171945701358,0.6170212765957447,0.24972902666377628
YKL113C,-1,-/-,-748.7446126937866,-15223.619803249836,227,0.13112283345892992,0.6170212765957447,0.24994580533275526
YOR106W,-1,-/-,-748.8972656726837,-14828.711652517319,227,0.13102409638554216,0.6170212765957447,0.25016258400173425
YPR165W,1,+/+,-749.019983291626,-14110.394054293633,226,0.13167795334838225,0.6205673758865248,0.25016258400173425
YBR258C,-1,-/-,-749.0268026590347,-14052.093395113945,227,0.13157894736842105,0.6205673758865248,0.2503793626707132
YCL010C,-1,-/-,-749.0571166872978,-14790.986512601376,227,0.13148009015777612,0.6205673758865248,0.25059614133969216
YNL080C,-1,-/-,-749.0592470169067,-14944.66740500927,227,0.1313813813813814,0.6205673758865248,0.25081292000867117
YNR033W,-1,-/-,-749.2233264446259,-15134.533709228039,227,0.1312828207051763,0.6205673758865248,0.2510296986776501
YIL010W,-1,-/-,-749.2636435031891,-14545.523255944252,227,0.13118440779610194,0.6205673758865248,0.2512464773466291
YDR475C,-1,0/-,-749.4490719437599,-25990.674377411604,908,0.13108614232209737,0.6205673758865248,0.25146325601560804
YOR220W,0,0/0,-749.5146497935057,-27225.717589884996,908,0.13108614232209737,0.6205673758865248,0.25146325601560804
YDR328C,1,-/+,-749.5275807380676,-15071.410731226206,227,0.1317365269461078,0.624113475177305,0.25146325601560804
YML111W,-1,0/-,-749.6336436271667,-25199.95825279504,908,0.13163799551234107,0.624113475177305,0.25168003468458705
YER089C,-1,-/-,-749.6718885600567,-14986.026437968016,227,0.13153961136023917,0.624113475177305,0.251896813353566
YGR147C,-1,-/-,-749.6951386332512,-14600.109405398369,227,0.13144137415982077,0.624113475177305,0.25211359202254496
YMR213W,-1,-/-,-749.8879811763763,-14410.610714554787,227,0.13134328358208955,0.624113475177305,0.252330370691524
YJR093C,-1,-/-,-750.1020709276199,-14967.712495982647,227,0.13124533929903057,0.624113475177305,0.25254714936050293
YAR019C,1,-/+,-750.1779474020004,-14298.665470004082,227,0.13189269746646795,0.6276595744680851,0.25254714936050293
YGR116W,-1,-/-,-750.214214026928,-14490.247364103794,227,0.13179448994787787,0.6276595744680851,0.2527639280294819
YMR061W,-1,-/-,-750.3019371032715,-14920.455601096153,227,0.13169642857142858,0.6276595744680851,0.25298070669846084
YBR211C,-1,+/-,-750.3461258411407,-14637.170846939087,226,0.1315985130111524,0.6276595744680851,0.25319748536743986
YMR289W,-1,0/-,-750.5802266001701,-25470.807835400105,908,0.13150074294205052,0.6276595744680851,0.2534142640364188
YFL046W,-1,0/-,-750.8859712183475,-24678.08220821619,908,0.13140311804008908,0.6276595744680851,0.25363104270539777
YLR263W,-1,-/-,-750.9304527044296,-13650.333448410034,227,0.13130563798219586,0.6276595744680851,0.2538478213743768
YBR041W,-1,-/-,-750.9933653473854,-15679.699486196041,227,0.13120830244625648,0.6276595744680851,0.25406460004335574
YIL017C,-1,-/-,-751.0251740217209,-15207.043158650398,227,0.13111111111111112,0.6276595744680851,0.2542813787123347
YIL048W,-1,-/-,-751.098140835762,-14782.179790496826,227,0.13101406365655072,0.6276595744680851,0.2544981573813137
YGL232W,-1,-/-,-751.1351717710495,-14197.889954924583,227,0.1309171597633136,0.6276595744680851,0.25471493605029266
YNL242W,-1,-/-,-751.2847993373871,-14932.836048573256,227,0.13082039911308205,0.6276595744680851,0.2549317147192716
YIL149C,1,-/+,-751.4090509414673,-14573.375292539597,227,0.13146233382570163,0.6312056737588653,0.2549317147192716
YOR241W,0,-/0,-751.4880521297455,-15720.626217246056,227,0.13146233382570163,0.6312056737588653,0.2549317147192716
YBL079W,-1,-/-,-751.5372276306152,-14641.544985175133,227,0.13136531365313653,0.6312056737588653,0.2551484933882506
YER020W,-1,-/-,-751.6035313606262,-15472.246251702309,227,0.13126843657817108,0.6312056737588653,0.2553652720572296
YDR291W,-1,0/-,-751.6524668186903,-25525.488832101226,908,0.131171702284451,0.6312056737588653,0.25558205072620854
YML095C,-1,-/-,-751.7497092485428,-14212.750630378723,227,0.13107511045655376,0.6312056737588653,0.2557988293951875
YPL105C,-1,0/-,-751.7584981918335,-25315.99750445038,908,0.1309786607799853,0.6312056737588653,0.2560156080641665
YBR100W,-1,-/-,-751.8063926696777,-14066.467507004738,227,0.13088235294117648,0.6312056737588653,0.25623238673314547
YGL104C,-1,-/-,-752.0682172775269,-15229.85058748722,227,0.1307861866274798,0.6312056737588653,0.2564491654021244
YEL013W,-1,-/-,-752.3170281648636,-15113.912966609001,227,0.13069016152716592,0.6312056737588653,0.2566659440711034
YOL113W,-1,-/-,-752.4434478282928,-14913.44286507368,227,0.1305942773294204,0.6312056737588653,0.2568827227400824
YDR358W,-1,-/-,-752.5774964690208,-16699.04785090685,227,0.13049853372434017,0.6312056737588653,0.25709950140906135
YDL146W,1,0/+,-752.6363057792187,-25418.67228861153,908,0.13113553113553114,0.6347517730496454,0.25709950140906135
YIL085C,-1,-/-,-752.6921680569649,-14643.691003859043,227,0.13103953147877012,0.6347517730496454,0.2573162800780403
YKL173W,-1,-/-,-752.8615356683731,-14688.221365869045,227,0.13094367227505485,0.6347517730496454,0.2575330587470193
YML025C,-1,-/-,-752.8771792054176,-15106.28193719685,227,0.13084795321637427,0.6347517730496454,0.2577498374159983
YBR290W,-1,-/-,-753.0204001665115,-14444.713238835335,227,0.13075237399561723,0.6347517730496454,0.25796661608497723
YDL076C,-1,-/-,-753.2339489459991,-14617.235608667135,227,0.13065693430656936,0.6347517730496454,0.2581833947539562
YJR050W,-1,-/-,-753.2421541213989,-15155.137661874294,227,0.13056163384390956,0.6347517730496454,0.2584001734229352
YDR443C,-1,-/-,-753.2422342300415,-15035.899103999138,227,0.130466472303207,0.6347517730496454,0.25861695209191415
YKR095W-A,-1,-/-,-753.33007979393,-12710.007767796516,227,0.1303714493809177,0.6347517730496454,0.2588337307608931
YMR052W,-1,-/-,-753.3606914281845,-13943.346045255661,227,0.13027656477438138,0.6347517730496454,0.2590505094298721
YMR154C,-1,0/-,-753.4239724874496,-24813.13213735819,908,0.13018181818181818,0.6347517730496454,0.2592672880988511
YJL024C,-1,-/-,-753.4745354652405,-14782.578665137291,227,0.1300872093023256,0.6347517730496454,0.25948406676783003
YER051W,-1,-/-,-753.474849820137,-14588.734855532646,227,0.1299927378358751,0.6347517730496454,0.259700845436809
YDR231C,-1,-/-,-753.5292557477951,-14361.907452106476,227,0.12989840348330914,0.6347517730496454,0.259917624105788
YGL092W,-1,-/-,-753.5624530315399,-14997.21783977747,227,0.12980420594633793,0.6347517730496454,0.26013440277476696
YLR200W,-1,-/-,-753.7095893621445,-15041.607455253601,227,0.12971014492753624,0.6347517730496454,0.2603511814437459
YOL015W,0,0/0,-753.7487807273865,-24437.71971465461,908,0.12971014492753624,0.6347517730496454,0.2603511814437459
YMR168C,1,-/+,-753.9335296154022,-14464.533712983131,227,0.13034033309196236,0.6382978723404256,0.2603511814437459
YOL025W,-1,0/-,-753.9564668051898,-25577.604305382818,908,0.13024602026049203,0.6382978723404256,0.26056796011272493
YDR425W,-1,-/-,-754.3615388274193,-15730.54848255217,227,0.1301518438177874,0.6382978723404256,0.2607847387817039
YLR423C,-1,-/-,-754.3726439476013,-14804.579885840416,227,0.13005780346820808,0.6382978723404256,0.26100151745068284
YOR008C,1,+/+,-754.4550141096115,-14587.125748991966,226,0.13068592057761733,0.6418439716312057,0.26100151745068284
YHR207C,-1,0/-,-754.4662803262472,-25002.365649417043,908,0.1305916305916306,0.6418439716312057,0.26121829611966185
YGL164C,0,0/0,-754.5910592526197,-25148.711183339357,908,0.1305916305916306,0.6418439716312057,0.26121829611966185
YPL267W,-1,-/-,-754.6304209828377,-15345.665389433503,227,0.13049747656813265,0.6418439716312057,0.2614350747886408
YMR159C,-1,0/-,-754.9709895849228,-24203.058621019125,908,0.1304034582132565,0.6418439716312057,0.26165185345761977
YER123W,-1,-/-,-755.0511189699173,-14177.191156744957,227,0.1303095752339813,0.6418439716312057,0.2618686321265987
YHR167W,-1,-/-,-755.0661484003067,-14844.342126250267,227,0.1302158273381295,0.6418439716312057,0.26208541079557773
YBR007C,0,0/0,-755.312282755971,-25468.76892171055,908,0.1302158273381295,0.6418439716312057,0.26208541079557773
YKL174C,-1,0/-,-755.348111525178,-24924.363172113895,908,0.13012221423436376,0.6418439716312057,0.2623021894645567
YCR030C,1,0/+,-755.3625556603074,-26567.78986981511,908,0.1307471264367816,0.6453900709219859,0.2623021894645567
YIL135C,1,-/+,-755.3749951124191,-14966.575087547302,227,0.13137114142139267,0.648936170212766,0.2623021894645567
YGL144C,-1,-/-,-755.4013816714287,-15470.365316987038,227,0.13127690100430417,0.648936170212766,0.26251896813353565
YDR001C,-1,0/-,-755.5766889080405,-27420.35909600556,908,0.13118279569892474,0.648936170212766,0.26273574680251466
YNL183C,-1,0/-,-755.6904206443578,-26357.29802190326,908,0.1310888252148997,0.648936170212766,0.2629525254714936
YDR252W,-1,-/-,-755.7267756462097,-13856.089614391327,227,0.1309949892627058,0.648936170212766,0.26316930414047257
YPL072W,-1,0/-,-755.8147352784872,-25009.634805738926,908,0.13090128755364808,0.648936170212766,0.2633860828094515
YLR436C,-1,0/-,-755.8833946287632,-25483.472730446607,908,0.13080771979985703,0.648936170212766,0.26360286147843054
YBL014C,-1,-/-,-755.8984350562096,-15580.446720302105,227,0.13071428571428573,0.648936170212766,0.2638196401474095
YNL003C,-1,-/-,-756.213905453682,-15270.79237395525,227,0.13062098501070663,0.648936170212766,0.26403641881638845
YHR082C,-1,-/-,-756.2229741811752,-15879.413039445877,227,0.13052781740370897,0.648936170212766,0.26425319748536746
YLR145W,-1,-/-,-756.2296857833862,-14178.42916047573,227,0.13043478260869565,0.648936170212766,0.2644699761543464
YGR077C,-1,-/-,-756.3358768224716,-14565.150225400925,227,0.13034188034188035,0.648936170212766,0.2646867548233254
YBR011C,0,0/0,-756.3762024790049,-25856.196925252676,908,0.13034188034188035,0.648936170212766,0.2646867548233254
YIR010W,-1,-/-,-756.4208090305328,-15586.934067130089,227,0.1302491103202847,0.648936170212766,0.26490353349230433
YHL003C,-1,-/-,-756.4793842434883,-14845.00210171938,227,0.1301564722617354,0.648936170212766,0.26512031216128334
YIL033C,-1,-/-,-756.5888748168945,-14990.620386481285,227,0.1300639658848614,0.648936170212766,0.2653370908302623
YOR326W,1,+/+,-756.641072332859,-16029.72539690137,226,0.13068181818181818,0.6524822695035462,0.2653370908302623
YOL009C,-1,-/-,-756.673283457756,-15030.567264825106,227,0.13058907026259758,0.6524822695035462,0.26555386949924126
YMR176W,-1,0/-,-756.6816762089729,-25533.748586803675,908,0.13049645390070921,0.6524822695035462,0.26577064816822027
YFR021W,-1,-/-,-756.9045025110245,-15040.394682824612,227,0.13040396881644223,0.6524822695035462,0.2659874268371992
YLR238W,-1,-/-,-756.9180088043213,-14803.803098797798,227,0.13031161473087818,0.6524822695035462,0.2662042055061782
YDR469W,-1,-/-,-757.2266799211502,-14919.218808531761,227,0.13021939136588817,0.6524822695035462,0.26642098417515714
YDR409W,-1,-/-,-757.3844460844994,-14864.718534052372,227,0.13012729844413012,0.6524822695035462,0.26663776284413615
YOL008W,-1,-/-,-757.5125602483749,-14418.942856013775,227,0.13003533568904593,0.6524822695035462,0.2668545415131151
YHR017W,0,0/0,-757.5215097665787,-25404.071224421263,908,0.13003533568904593,0.6524822695035462,0.2668545415131151
YOR104W,0,0/0,-757.5922910124063,-25836.40346068889,908,0.13003533568904593,0.6524822695035462,0.2668545415131151
YOR208W,-1,-/-,-757.6409477591515,-15484.750445306301,227,0.12994350282485875,0.6524822695035462,0.26707132018209406
YGR258C,-1,-/-,-757.9131737947464,-14735.624227046967,227,0.12985179957657023,0.6524822695035462,0.2672880988510731
YKL183W,-1,0/-,-757.9433212727308,-25831.716670528054,908,0.12976022566995768,0.6524822695035462,0.26750487752005203
YPL110C,-1,-/-,-758.0907122641802,-15228.578686088324,227,0.12966878083157152,0.6524822695035462,0.267721656189031
YML092C,-1,-/-,-758.1744924783707,-15083.879330307245,227,0.1295774647887324,0.6524822695035462,0.26793843485801
YLR337C,1,+/+,-758.1985055208206,-15340.267644405365,226,0.1301900070372977,0.6560283687943262,0.26793843485801
YOR353C,-1,-/-,-758.3983815908432,-14608.980671048164,227,0.13009845288326302,0.6560283687943262,0.26815521352698896
YJL008C,-1,+/-,-758.4324935674667,-15753.619229733944,226,0.13000702740688685,0.6560283687943262,0.2683719921959679
YLL031C,-1,-/-,-758.4825423955917,-14488.866817235947,227,0.12991573033707865,0.6560283687943262,0.26858877086494687
YJL106W,-1,-/-,-758.5386711359024,-13454.534142374992,227,0.12982456140350876,0.6560283687943262,0.2688055495339259
YMR161W,-1,-/-,-758.5577152967453,-14835.558032929897,227,0.1297335203366059,0.6560283687943262,0.26902232820290484
YLR321C,-1,-/-,-758.6729294061661,-15080.170094132423,227,0.1296426068675543,0.6560283687943262,0.2692391068718838
YCR084C,-1,-/-,-758.6886274814606,-15248.994909286499,227,0.12955182072829133,0.6560283687943262,0.2694558855408628
YCR066W,-1,-/-,-758.6922138929367,-14920.070350646973,227,0.12946116165150454,0.6560283687943262,0.26967266420984176
YKL149C,-1,-/-,-758.7872857451439,-15489.530660569668,227,0.12937062937062938,0.6560283687943262,0.2698894428788207
YDR110W,-1,-/-,-758.8819342851639,-14744.804745912552,227,0.12928022361984626,0.6560283687943262,0.2701062215477997
YDL069C,-1,-/-,-759.2990585565567,-14000.021634340286,227,0.12918994413407822,0.6560283687943262,0.2703230002167787
YBR088C,-1,-/-,-759.3200408220291,-15658.873474985361,227,0.12909979064898813,0.6560283687943262,0.27053977888575764
YPL016W,-1,-/-,-759.3845820426941,-14565.28092288971,227,0.1290097629009763,0.6560283687943262,0.2707565575547366
YDR473C,-1,-/-,-759.4579601287842,-14016.031131267548,227,0.1289198606271777,0.6560283687943262,0.2709733362237156
YGR156W,-1,-/-,-759.5242404937744,-15407.711556106806,227,0.1288300835654596,0.6560283687943262,0.27119011489269457
YPR164W,-1,-/-,-759.5471911430359,-13895.515333682299,227,0.12874043145441894,0.6560283687943262,0.2714068935616735
YGR227W,-1,-/-,-759.6876019239426,-14551.477708488703,227,0.1286509040333797,0.6560283687943262,0.2716236722306525
YBL032W,-1,-/-,-759.8343259096146,-15176.335615754128,227,0.12856150104239056,0.6560283687943262,0.2718404508996315
YKR022C,-1,-/-,-759.9396674633026,-15079.773681163788,227,0.1284722222222222,0.6560283687943262,0.27205722956861045
YJR091C,-1,-/-,-759.9492155313492,-14810.418449044228,227,0.12838306731436502,0.6560283687943262,0.2722740082375894
YML099C,-1,-/-,-760.0044407844543,-15109.760136604309,227,0.12829403606102635,0.6560283687943262,0.2724907869065684
YDR389W,1,+/+,-760.1525659561157,-15958.612220436335,226,0.1288981288981289,0.6595744680851063,0.2724907869065684
YBR003W,-1,0/-,-760.2900176346302,-25884.254577070475,908,0.12880886426592797,0.6595744680851063,0.2727075655755474
YGR028W,-1,-/-,-760.3359599411488,-14820.49038669467,227,0.128719723183391,0.6595744680851063,0.27292434424452633
YAR002C-A,-1,-/-,-760.3373866081238,-14791.871497452259,227,0.12863070539419086,0.6595744680851063,0.2731411229135053
YBR254C,-1,-/-,-760.3953264951706,-15088.376314163208,227,0.12854181064270906,0.6595744680851063,0.2733579015824843
