Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL004W,-1,-/-,-445.2600293159485,-24241.838616371155,68,0.029487179487179487,0.7076923076923077,0.42337807606263983
YBR002C,-1,-/-,-445.26127099990845,-25102.513323307037,68,0.029468289557975657,0.7076923076923077,0.4236577181208054
YFR009W,-1,-/-,-445.28924226760864,-24578.529758930206,68,0.029449423815621,0.7076923076923077,0.42393736017897093
YPL029W,-1,-/-,-445.2926449775696,-24439.366894245148,68,0.02943058221369162,0.7076923076923077,0.4242170022371365
YNL214W,-1,-/-,-445.3125457763672,-24498.282771110535,68,0.029411764705882353,0.7076923076923077,0.42449664429530204
YBL080C,-1,-/-,-445.3183288574219,-24366.44883775711,68,0.02939297124600639,0.7076923076923077,0.42477628635346754
YLR119W,-1,-/-,-445.3399615287781,-24997.984836101532,68,0.02937420178799489,0.7076923076923077,0.4250559284116331
YBR035C,-1,-/-,-445.3513569831848,-24188.10112285614,68,0.029355456285896617,0.7076923076923077,0.42533557046979864
YMR156C,-1,-/-,-445.35560131073,-25007.50611448288,68,0.029336734693877552,0.7076923076923077,0.4256152125279642
YOL148C,-1,-/-,-445.3612365722656,-24271.250545024872,68,0.029318036966220522,0.7076923076923077,0.42589485458612975
YLL021W,1,+/+,-445.36178731918335,-24811.15872859955,67,0.029936305732484077,0.7230769230769231,0.42589485458612975
YDR192C,-1,-/-,-445.3811573982239,-23945.457265853882,68,0.02991725015913431,0.7230769230769231,0.4261744966442953
YMR234W,-1,-/-,-445.3904061317444,-24602.743315696716,68,0.02989821882951654,0.7230769230769231,0.42645413870246085
YML057W,-1,-/-,-445.39598178863525,-25659.1701130867,68,0.029879211697393517,0.7230769230769231,0.4267337807606264
YBR217W,-1,-/-,-445.3961181640625,-24173.44274520874,68,0.02986022871664549,0.7230769230769231,0.42701342281879195
YMR179W,-1,-/-,-445.39859437942505,-24492.506190299988,68,0.029841269841269842,0.7230769230769231,0.4272930648769575
YDL149W,-1,-/-,-445.43191289901733,-25569.025141716003,68,0.02982233502538071,0.7230769230769231,0.42757270693512306
YLR298C,-1,-/-,-445.4370732307434,-24389.278146743774,68,0.029803424223208624,0.7230769230769231,0.4278523489932886
YJR074W,-1,-/-,-445.4432306289673,-24444.93327474594,68,0.029784537389100127,0.7230769230769231,0.42813199105145416
YGL032C,-1,-/-,-445.446918964386,-24644.066930294037,68,0.029765674477517417,0.7230769230769231,0.42841163310961966
YGR129W,-1,-/-,-445.4558720588684,-24869.382202148438,68,0.029746835443037974,0.7230769230769231,0.4286912751677852
YGR225W,-1,-/-,-445.4601993560791,-24633.270884990692,68,0.029728020240354206,0.7230769230769231,0.42897091722595077
YBR210W,-1,-/-,-445.47442722320557,-24318.441069602966,68,0.02970922882427307,0.7230769230769231,0.4292505592841163
YPR200C,-1,-/-,-445.4938373565674,-24457.09604549408,68,0.02969046114971573,0.7230769230769231,0.42953020134228187
YKL139W,-1,-/-,-445.5073456764221,-24414.296373844147,68,0.029671717171717172,0.7230769230769231,0.4298098434004474
YGL033W,-1,-/-,-445.5293998718262,-23930.070471286774,68,0.02965299684542587,0.7230769230769231,0.430089485458613
YNL213C,-1,-/-,-445.53726863861084,-23956.49099302292,68,0.029634300126103404,0.7230769230769231,0.4303691275167785
YLR028C,-1,-/-,-445.5455627441406,-24644.146290302277,68,0.029615626969124134,0.7230769230769231,0.4306487695749441
YJR104C,-1,-/-,-445.5583119392395,-24288.185581207275,68,0.02959697732997481,0.7230769230769231,0.43092841163310963
YPR176C,-1,-/-,-445.5646915435791,-24431.976708889008,68,0.02957835116425425,0.7230769230769231,0.4312080536912752
YOR115C,-1,-/-,-445.56742429733276,-24946.095096588135,68,0.029559748427672956,0.7230769230769231,0.43148769574944074
YMR081C,-1,-/-,-445.5700612068176,-24800.234053611755,68,0.0295411690760528,0.7230769230769231,0.4317673378076063
YNL281W,-1,-/-,-445.59653425216675,-23901.76629638672,68,0.029522613065326633,0.7230769230769231,0.4320469798657718
YOR354C,-1,-/-,-445.6009998321533,-24889.063920497894,68,0.029504080351537978,0.7230769230769231,0.43232662192393734
YDL170W,-1,-/-,-445.61370515823364,-25127.49786376953,68,0.029485570890840654,0.7230769230769231,0.4326062639821029
YDR469W,-1,-/-,-445.628210067749,-24672.988913059235,68,0.02946708463949843,0.7230769230769231,0.43288590604026844
YGR020C,-1,-/-,-445.63166332244873,-24906.700357437134,68,0.02944862155388471,0.7230769230769231,0.433165548098434
YBL061C,-1,-/-,-445.6424307823181,-24674.38119649887,68,0.029430181590482152,0.7230769230769231,0.43344519015659955
YNL004W,-1,-/-,-445.6433672904968,-24681.183423519135,68,0.029411764705882353,0.7230769230769231,0.4337248322147651
YLR386W,-1,-/-,-445.64546251296997,-24798.01060628891,68,0.029393370856785492,0.7230769230769231,0.43400447427293065
YDR372C,-1,-/-,-445.681921005249,-24485.647667884827,68,0.029375,0.7230769230769231,0.4342841163310962
YLR376C,-1,-/-,-445.71270990371704,-24355.11584663391,68,0.029356652092442224,0.7230769230769231,0.43456375838926176
YJR160C,-1,-/-,-445.73196744918823,-24275.069353580475,68,0.02933832709113608,0.7230769230769231,0.4348434004474273
YML071C,-1,-/-,-445.7368140220642,-24754.2951669693,68,0.029320024953212728,0.7230769230769231,0.43512304250559286
YOR245C,-1,-/-,-445.7409734725952,-25455.665620803833,68,0.029301745635910224,0.7230769230769231,0.4354026845637584
YLR332W,-1,-/-,-445.7452030181885,-23935.717033863068,68,0.029283489096573207,0.7230769230769231,0.4356823266219239
YJR121W,-1,-/-,-445.74650859832764,-25552.25590133667,68,0.029265255292652552,0.7230769230769231,0.43596196868008946
YNL246W,-1,-/-,-445.766254901886,-24696.53825044632,68,0.02924704418170504,0.7230769230769231,0.436241610738255
YPL187W,-1,-/-,-445.77577352523804,-24049.30252122879,68,0.029228855721393034,0.7230769230769231,0.43652125279642057
YPR179C,-1,-/-,-445.78903913497925,-24796.597670555115,68,0.029210689869484153,0.7230769230769231,0.4368008948545861
YDL077C,-1,-/-,-445.8125696182251,-24328.357649326324,68,0.029192546583850933,0.7230769230769231,0.43708053691275167
YDL095W,-1,-/-,-445.8267903327942,-24656.6397895813,68,0.029174425822470516,0.7230769230769231,0.4373601789709172
YPR103W,-1,-/-,-445.8284182548523,-24180.742330551147,68,0.02915632754342432,0.7230769230769231,0.4376398210290828
YGL223C,-1,-/-,-445.8292031288147,-24268.91354751587,68,0.029138251704897707,0.7230769230769231,0.43791946308724833
YBR130C,-1,-/-,-445.8304762840271,-24999.388006687164,68,0.029120198265179677,0.7230769230769231,0.4381991051454139
YDL028C,-1,-/-,-445.8480234146118,-24088.192265033722,68,0.02910216718266254,0.7230769230769231,0.43847874720357943
YER119C,-1,-/-,-445.85945224761963,-25241.59377336502,68,0.029084158415841586,0.7230769230769231,0.438758389261745
YLR284C,-1,-/-,-445.8752784729004,-24825.811833381653,68,0.02906617192331478,0.7230769230769231,0.43903803131991054
YLR234W,-1,-/-,-445.88051748275757,-23880.621114253998,68,0.02904820766378245,0.7230769230769231,0.4393176733780761
YGL116W,-1,-/-,-445.88087797164917,-24575.226393699646,68,0.029030265596046944,0.7230769230769231,0.4395973154362416
YGL207W,-1,-/-,-445.8816123008728,-24451.458525657654,68,0.029012345679012345,0.7230769230769231,0.43987695749440714
YMR298W,-1,-/-,-445.9579863548279,-23983.39273738861,68,0.028994447871684145,0.7230769230769231,0.4401565995525727
YGR209C,-1,-/-,-445.9916467666626,-24324.803263664246,68,0.028976572133168926,0.7230769230769231,0.44043624161073824
YDR325W,-1,-/-,-445.9985599517822,-24798.83851623535,68,0.02895871842267406,0.7230769230769231,0.4407158836689038
YOR307C,-1,-/-,-446.003963470459,-24453.899582862854,68,0.02894088669950739,0.7230769230769231,0.44099552572706935
YGR112W,-1,-/-,-446.0181951522827,-24593.4320230484,68,0.028923076923076923,0.7230769230769231,0.4412751677852349
YDR397C,-1,-/-,-446.0252089500427,-24673.835359573364,68,0.02890528905289053,0.7230769230769231,0.44155480984340045
YHR060W,-1,-/-,-446.04809379577637,-24345.531790733337,68,0.028887523048555623,0.7230769230769231,0.441834451901566
YDL045C,-1,-/-,-446.0674858093262,-25424.208179950714,68,0.02886977886977887,0.7230769230769231,0.44211409395973156
YMR012W,-1,-/-,-446.0887641906738,-24718.333139419556,68,0.028852056476365868,0.7230769230769231,0.4423937360178971
YER073W,-1,-/-,-446.1119647026062,-24706.151950359344,68,0.02883435582822086,0.7230769230769231,0.44267337807606266
YGR047C,-1,-/-,-446.11572313308716,-24748.92711019516,68,0.028816676885346414,0.7230769230769231,0.4429530201342282
YML042W,-1,-/-,-446.1204056739807,-24797.408782482147,68,0.028799019607843136,0.7230769230769231,0.4432326621923937
YGL043W,-1,-/-,-446.14448738098145,-24937.20534181595,68,0.02878138395590937,0.7230769230769231,0.44351230425055926
YBR009C,-1,-/-,-446.1531925201416,-24322.96551322937,68,0.02876376988984088,0.7230769230769231,0.4437919463087248
YBR095C,-1,-/-,-446.1621341705322,-24369.87933397293,68,0.02874617737003058,0.7230769230769231,0.44407158836689037
YOR347C,-1,-/-,-446.1798892021179,-25578.820600509644,68,0.028728606356968216,0.7230769230769231,0.4443512304250559
YJL021C,-1,-/-,-446.18028259277344,-24185.340057373047,68,0.028711056811240074,0.7230769230769231,0.4446308724832215
YML074C,-1,-/-,-446.18848276138306,-24822.531762123108,68,0.028693528693528692,0.7230769230769231,0.444910514541387
YCR044C,-1,-/-,-446.20390224456787,-24602.003404140472,68,0.02867602196461257,0.7230769230769231,0.4451901565995526
YJL052W,-1,-/-,-446.20772647857666,-24251.21390914917,68,0.028658536585365855,0.7230769230769231,0.44546979865771813
YNL169C,-1,-/-,-446.214795589447,-24477.612429142,68,0.028641072516758074,0.7230769230769231,0.4457494407158837
YOR068C,-1,-/-,-446.23989820480347,-24362.967378616333,68,0.028623629719853837,0.7230769230769231,0.44602908277404923
YBR118W,-1,-/-,-446.24326372146606,-23752.564636707306,68,0.028606208155812538,0.7230769230769231,0.4463087248322148
YOR232W,-1,-/-,-446.24430656433105,-24744.28544664383,68,0.028588807785888078,0.7230769230769231,0.44658836689038034
YDL065C,-1,-/-,-446.2512798309326,-24215.642072200775,68,0.02857142857142857,0.7230769230769231,0.44686800894854584
YGL004C,-1,-/-,-446.25143241882324,-24401.924934864044,68,0.028554070473876064,0.7230769230769231,0.4471476510067114
YDL007W,-1,-/-,-446.30186128616333,-24748.561502933502,68,0.02853673345476624,0.7230769230769231,0.44742729306487694
YKL175W,-1,-/-,-446.30887842178345,-24265.563473701477,68,0.028519417475728157,0.7230769230769231,0.4477069351230425
YFR037C,-1,-/-,-446.3356533050537,-24239.672357082367,68,0.02850212249848393,0.7230769230769231,0.44798657718120805
YKL059C,-1,-/-,-446.34032821655273,-24525.182858467102,68,0.028484848484848484,0.7230769230769231,0.4482662192393736
YHR050W,-1,-/-,-446.3776731491089,-24376.266771793365,68,0.028467595396729255,0.7230769230769231,0.44854586129753915
YGR171C,-1,-/-,-446.3803548812866,-24563.295776844025,68,0.028450363196125907,0.7230769230769231,0.4488255033557047
YDL147W,-1,-/-,-446.38041162490845,-24650.524872779846,68,0.028433151845130067,0.7230769230769231,0.44910514541387025
YBR297W,-1,-/-,-446.38403367996216,-24508.853157043457,68,0.028415961305925032,0.7230769230769231,0.4493847874720358
YBR288C,-1,-/-,-446.38788175582886,-24557.311146259308,68,0.0283987915407855,0.7230769230769231,0.44966442953020136
YPL135W,-1,-/-,-446.3896074295044,-24911.81816148758,68,0.028381642512077296,0.7230769230769231,0.4499440715883669
YJL214W,-1,-/-,-446.41200590133667,-24247.941874027252,68,0.028364514182257092,0.7230769230769231,0.45022371364653246
YLR139C,-1,-/-,-446.43643379211426,-24040.576701164246,68,0.028347406513872134,0.7230769230769231,0.45050335570469796
YOL065C,-1,-/-,-446.442626953125,-25493.449943065643,68,0.028330319469559977,0.7230769230769231,0.4507829977628635
YHR193C,-1,-/-,-446.4485378265381,-24685.31257915497,68,0.028313253012048192,0.7230769230769231,0.45106263982102907
YKL080W,-1,-/-,-446.45495414733887,-25078.70594072342,68,0.028296207104154123,0.7230769230769231,0.4513422818791946
YLR166C,-1,-/-,-446.46099758148193,-24419.300585746765,68,0.028279181708784597,0.7230769230769231,0.45162192393736017
YGR275W,-1,-/-,-446.47229528427124,-24724.658206939697,68,0.02826217678893566,0.7230769230769231,0.4519015659955257
YHR005C-A,-1,-/-,-446.4800443649292,-24681.53400993347,68,0.028245192307692308,0.7230769230769231,0.4521812080536913
YBR161W,-1,-/-,-446.49740839004517,-24449.025846004486,68,0.02822822822822823,0.7230769230769231,0.4524608501118568
YPL161C,-1,-/-,-446.50323963165283,-24037.20419359207,68,0.028211284513805522,0.7230769230769231,0.4527404921700224
YER104W,-1,-/-,-446.52224349975586,-24969.269368171692,68,0.028194361127774445,0.7230769230769231,0.45302013422818793
YGR009C,-1,-/-,-446.5224184989929,-24829.820594787598,68,0.02817745803357314,0.7230769230769231,0.4532997762863535
YIL062C,-1,-/-,-446.5726819038391,-25304.48342037201,68,0.02816057519472738,0.7230769230769231,0.45357941834451904
YMR314W,-1,-/-,-446.5793523788452,-24581.20127916336,68,0.0281437125748503,0.7230769230769231,0.4538590604026846
YLR133W,-1,-/-,-446.5841484069824,-24878.972995758057,68,0.028126870137642132,0.7230769230769231,0.4541387024608501
YDR088C,-1,-/-,-446.6607642173767,-23867.92820596695,68,0.028110047846889953,0.7230769230769231,0.45441834451901564
YEL062W,-1,-/-,-446.6658344268799,-24715.42136335373,68,0.028093245666467422,0.7230769230769231,0.4546979865771812
YGL229C,-1,-/-,-446.6752305030823,-24773.82355451584,68,0.028076463560334528,0.7230769230769231,0.45497762863534674
YDR022C,-1,-/-,-446.6819233894348,-25247.13242292404,68,0.028059701492537312,0.7230769230769231,0.4552572706935123
YKL095W,-1,-/-,-446.6868290901184,-24554.708084583282,68,0.028042959427207637,0.7230769230769231,0.45553691275167785
YDR461W,-1,-/-,-446.6923236846924,-24550.63418483734,68,0.02802623732856291,0.7230769230769231,0.4558165548098434
YAL029C,-1,-/-,-446.6968107223511,-24963.80497455597,68,0.02800953516090584,0.7230769230769231,0.45609619686800895
YPR020W,-1,-/-,-446.72741889953613,-24624.134813308716,68,0.02799285288862418,0.7230769230769231,0.4563758389261745
YLR411W,-1,-/-,-446.76899337768555,-24483.636422157288,68,0.027976190476190477,0.7230769230769231,0.45665548098434006
YDR080W,-1,-/-,-446.79503536224365,-24315.46621799469,68,0.02795954788816181,0.7230769230769231,0.4569351230425056
YLR301W,-1,-/-,-446.82581424713135,-23909.444610118866,68,0.02794292508917955,0.7230769230769231,0.45721476510067116
YPL167C,-1,-/-,-446.84318494796753,-24329.05308675766,68,0.027926322043969103,0.7230769230769231,0.4574944071588367
YER042W,-1,-/-,-446.89827251434326,-24269.596563339233,68,0.027909738717339667,0.7230769230769231,0.4577740492170022
YPR168W,-1,-/-,-446.90998554229736,-24142.290610790253,68,0.027893175074183978,0.7230769230769231,0.45805369127516776
YNL236W,-1,-/-,-446.9196424484253,-24133.51322364807,68,0.027876631079478055,0.7230769230769231,0.4583333333333333
YNL329C,-1,-/-,-446.9574222564697,-24282.34138727188,68,0.027860106698280974,0.7230769230769231,0.45861297539149887
YKL194C,-1,-/-,-446.97412729263306,-24611.82082939148,68,0.027843601895734597,0.7230769230769231,0.4588926174496644
YBL102W,-1,-/-,-446.9902648925781,-24667.962649822235,68,0.027827116637063352,0.7230769230769231,0.45917225950782997
YMR104C,-1,-/-,-446.9915657043457,-25645.827036380768,68,0.027810650887573965,0.7230769230769231,0.4594519015659955
YPL233W,-1,-/-,-447.0281276702881,-24452.96707010269,68,0.027794204612655235,0.7230769230769231,0.4597315436241611
YBL052C,-1,-/-,-447.0304756164551,-24781.799464702606,68,0.027777777777777776,0.7230769230769231,0.46001118568232663
YER068W,-1,-/-,-447.06868076324463,-24449.934929847717,68,0.027761370348493797,0.7230769230769231,0.4602908277404922
YPL178W,-1,-/-,-447.1133141517639,-24814.12157344818,68,0.027744982290436836,0.7230769230769231,0.46057046979865773
YGL022W,-1,-/-,-447.1306619644165,-24470.670350074768,68,0.027728613569321534,0.7230769230769231,0.4608501118568233
YLR165C,-1,-/-,-447.1451144218445,-24374.911073207855,68,0.027712264150943397,0.7230769230769231,0.46112975391498884
YEL022W,-1,-/-,-447.14618968963623,-24413.50159406662,68,0.02769593400117855,0.7230769230769231,0.46140939597315433
YNL288W,-1,-/-,-447.15266132354736,-24071.34761619568,68,0.02767962308598351,0.7230769230769231,0.4616890380313199
YER145C,-1,-/-,-447.167320728302,-24051.03227853775,68,0.02766333137139494,0.7230769230769231,0.46196868008948544
YGL054C,-1,-/-,-447.16880893707275,-24659.883137702942,68,0.027647058823529413,0.7230769230769231,0.462248322147651
YMR097C,-1,-/-,-447.1815724372864,-24659.562489032745,68,0.027630805408583186,0.7230769230769231,0.46252796420581654
YGL124C,-1,-/-,-447.1843042373657,-24748.491953849792,68,0.027614571092831962,0.7230769230769231,0.4628076062639821
YLR025W,-1,-/-,-447.18934535980225,-25018.10474395752,68,0.02759835584263065,0.7230769230769231,0.46308724832214765
YDL159W,1,+/+,-447.208176612854,-24860.112133026123,67,0.028169014084507043,0.7384615384615385,0.46308724832214765
YOR386W,-1,-/-,-447.24893712997437,-24956.64084148407,68,0.0281524926686217,0.7384615384615385,0.4633668903803132
YLR390W-A,-1,-/-,-447.26650619506836,-24242.804048538208,68,0.02813599062133646,0.7384615384615385,0.46364653243847875
YGL162W,-1,-/-,-447.32354068756104,-25077.236085891724,68,0.028119507908611598,0.7384615384615385,0.4639261744966443
YOR217W,-1,-/-,-447.3598656654358,-24797.529977798462,68,0.02810304449648712,0.7384615384615385,0.46420581655480986
YDR459C,-1,-/-,-447.36408948898315,-25039.47787618637,68,0.028086600351082503,0.7384615384615385,0.4644854586129754
YFR051C,-1,-/-,-447.3927779197693,-24077.03282880783,68,0.028070175438596492,0.7384615384615385,0.46476510067114096
YNL172W,-1,-/-,-447.4142780303955,-23977.182199954987,68,0.028053769725306838,0.7384615384615385,0.4650447427293065
YDR062W,-1,-/-,-447.4154362678528,-24708.787593364716,68,0.028037383177570093,0.7384615384615385,0.465324384787472
YMR305C,-1,-/-,-447.44417810440063,-25142.76342344284,68,0.028021015761821366,0.7384615384615385,0.46560402684563756
YDL227C,-1,-/-,-447.4648723602295,-24541.075011253357,68,0.028004667444574097,0.7384615384615385,0.4658836689038031
YAL035W,-1,-/-,-447.48484992980957,-25681.152235031128,68,0.027988338192419825,0.7384615384615385,0.46616331096196867
