Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL245W,-1,-/-,-1194.942518144846,-14264.011690929532,402,0.14924297043979812,0.5579514824797843,0.36085626911314983
YGR155W,1,-/+,-1194.9463649904355,-13440.353866829537,402,0.14985590778097982,0.5606469002695418,0.36085626911314983
YLR148W,1,-/+,-1195.1083852648735,-12905.437305927277,402,0.15046796256299497,0.5633423180592992,0.36085626911314983
YBR015C,-1,-/-,-1195.1717660725117,-13925.341641291976,402,0.15035971223021583,0.5633423180592992,0.36116207951070334
YNL251C,-1,-/-,-1195.4499107301235,-12617.629409883171,402,0.15025161754133717,0.5633423180592992,0.3614678899082569
YDR477W,-1,+/-,-1195.5010041594505,-13813.866697266698,401,0.15014367816091953,0.5633423180592992,0.3617737003058104
YJL140W,-1,+/-,-1195.5252297371626,-13324.25835608691,401,0.15003589375448673,0.5633423180592992,0.3620795107033639
YDR419W,-1,-/-,-1195.5880335867405,-13070.98817254603,402,0.14992826398852224,0.5633423180592992,0.3623853211009174
YDR362C,-1,-/-,-1195.6914871148765,-14362.428089212626,402,0.14982078853046596,0.5633423180592992,0.36269113149847093
YBR223C,-1,-/-,-1195.7057163640857,-14134.079157515429,402,0.1497134670487106,0.5633423180592992,0.36299694189602444
YLR080W,-1,-/-,-1196.0527884955518,-15744.141966059338,402,0.14960629921259844,0.5633423180592992,0.363302752293578
YKL186C,-1,-/-,-1196.1168631389737,-13961.117940969765,402,0.14949928469241774,0.5633423180592992,0.3636085626911315
YDR483W,-1,-/-,-1196.200823739171,-12409.30853804946,402,0.14939242315939957,0.5633423180592992,0.363914373088685
YER094C,-1,-/-,-1196.3907751441002,-13710.319437131286,402,0.1492857142857143,0.5633423180592992,0.3642201834862385
YLR250W,0,0/0,-1196.5046055614948,-19513.26209945348,2100,0.1492857142857143,0.5633423180592992,0.3642201834862385
YDR379W,1,-/+,-1196.5355327129364,-13912.107074663043,402,0.14989293361884368,0.5660377358490566,0.3642201834862385
YPR155C,-1,-/-,-1196.8789048045874,-14337.95635624975,402,0.14978601997146934,0.5660377358490566,0.36452599388379203
YMR091C,-1,-/-,-1196.8987204134464,-14560.802275836468,402,0.1496792587312901,0.5660377358490566,0.36483180428134554
YPL231W,-1,-/-,-1196.9124665111303,-12827.527213022113,402,0.14957264957264957,0.5660377358490566,0.3651376146788991
YER129W,-1,-/-,-1197.0112452358007,-13460.277174666524,402,0.1494661921708185,0.5660377358490566,0.3654434250764526
YER007W,-1,-/-,-1197.1718283072114,-13783.876923926175,402,0.14935988620199148,0.5660377358490566,0.3657492354740061
YNL278W,-1,-/-,-1197.3069271296263,-12164.724716201425,402,0.14925373134328357,0.5660377358490566,0.3660550458715596
YIR009W,-1,-/-,-1197.3223877996206,-13614.62543003261,402,0.14914772727272727,0.5660377358490566,0.36636085626911313
YDR288W,-1,-/-,-1197.4524035006762,-13674.184961900115,402,0.149041873669269,0.5660377358490566,0.36666666666666664
YIL173W,-1,-/-,-1197.5470222234726,-12612.431247353554,402,0.14893617021276595,0.5660377358490566,0.3669724770642202
YLL004W,-1,-/-,-1197.7874808609486,-14068.888689398766,402,0.148830616583983,0.5660377358490566,0.3672782874617737
YKL022C,-1,-/-,-1197.942330017686,-14105.653788849711,402,0.14872521246458922,0.5660377358490566,0.3675840978593272
YGL018C,-1,-/-,-1197.9868876188993,-13475.988123357296,402,0.14861995753715498,0.5660377358490566,0.3678899082568807
YOR115C,-1,-/-,-1198.0950301736593,-13941.402676194906,402,0.1485148514851485,0.5660377358490566,0.36819571865443423
YMR284W,-1,-/-,-1198.1643713712692,-14444.119627121836,402,0.14840989399293286,0.5660377358490566,0.36850152905198774
YGL133W,1,-/+,-1198.2271364331245,-13389.514642074704,402,0.14901129943502825,0.568733153638814,0.36850152905198774
YNL268W,-1,-/-,-1198.3108997270465,-13197.195617697202,402,0.1489061397318278,0.568733153638814,0.3688073394495413
YGR147C,-1,-/-,-1198.631366983056,-13840.335150651634,402,0.14880112834978843,0.568733153638814,0.3691131498470948
YNL250W,-1,-/-,-1198.6774280071259,-13908.663804337382,402,0.14869626497533475,0.568733153638814,0.3694189602446483
YLR377C,-1,-/-,-1198.7161791920662,-12637.263080492616,402,0.14859154929577464,0.568733153638814,0.3697247706422018
YMR232W,1,-/+,-1199.1336673265323,-13529.639394762926,402,0.14919071076706544,0.5714285714285714,0.3697247706422018
YJL003W,-1,-/-,-1199.238067239523,-13796.012195676565,402,0.1490857946554149,0.5714285714285714,0.37003058103975534
YDR511W,-1,-/-,-1199.7246977239847,-13568.198475971818,402,0.14898102600140548,0.5714285714285714,0.37033639143730884
YLR092W,-1,-/-,-1199.944931358099,-12713.15017195046,402,0.14887640449438203,0.5714285714285714,0.3706422018348624
YIL014W,-1,-/-,-1200.0743847191334,-13254.017278894782,402,0.14877192982456142,0.5714285714285714,0.3709480122324159
YOR122C,-1,-/-,-1200.1345302835107,-12708.053460095078,402,0.14866760168302945,0.5714285714285714,0.3712538226299694
YDR381W,-1,-/-,-1200.579582452774,-13244.046825870872,402,0.14856341976173792,0.5714285714285714,0.37155963302752293
YDL160C,-1,-/-,-1200.8356502875686,-12522.94737637788,402,0.1484593837535014,0.5714285714285714,0.37186544342507644
YIL112W,-1,-/-,-1201.307694375515,-13704.636107712984,402,0.1483554933519944,0.5714285714285714,0.37217125382262994
YMR021C,1,-/+,-1201.4467701241374,-13847.970674671233,402,0.14895104895104896,0.5741239892183289,0.37217125382262994
YGL167C,-1,-/-,-1201.460739850998,-13143.995871648192,402,0.1488469601677149,0.5741239892183289,0.3724770642201835
YDR485C,-1,-/-,-1201.4727591276169,-14410.068190842867,402,0.14874301675977653,0.5741239892183289,0.372782874617737
YGR212W,1,+/+,-1201.587514281273,-13286.404191836715,401,0.14933705512909978,0.5768194070080862,0.372782874617737
YBR245C,-1,-/-,-1201.796948686242,-14384.277469828725,402,0.1492329149232915,0.5768194070080862,0.3730886850152905
YKL212W,-1,-/-,-1202.4947274923325,-13455.941841855645,402,0.14912891986062718,0.5768194070080862,0.37339449541284403
YOR212W,1,+/+,-1203.0691041350365,-13637.358967542648,401,0.14972144846796656,0.5795148247978437,0.37339449541284403
YFR041C,-1,-/-,-1203.5418574661016,-13281.976741470397,402,0.14961725817675714,0.5795148247978437,0.37370030581039754
YPR144C,-1,-/-,-1203.6280687004328,-15363.737068086863,402,0.14951321279554938,0.5795148247978437,0.37400611620795104
YPR121W,-1,-/-,-1203.7140024006367,-13650.264122575521,402,0.14940931202223767,0.5795148247978437,0.3743119266055046
YLR025W,-1,+/-,-1204.177553921938,-14414.389512687922,401,0.14930555555555555,0.5795148247978437,0.3746177370030581
YLR357W,-1,-/-,-1204.2506952434778,-13730.246118694544,402,0.14920194309507287,0.5795148247978437,0.3749235474006116
YJL108C,1,-/+,-1204.3075077980757,-13104.03232268989,402,0.14979195561719832,0.5822102425876011,0.3749235474006116
YGR101W,-1,-/-,-1204.4730282276869,-13402.322093173862,402,0.1496881496881497,0.5822102425876011,0.37522935779816513
YAL023C,-1,+/-,-1205.0623497217894,-14402.070948138833,401,0.14958448753462603,0.5822102425876011,0.37553516819571864
YDL052C,-1,-/-,-1205.1599884852767,-13765.321576960385,402,0.14948096885813147,0.5822102425876011,0.37584097859327215
YOL145C,-1,-/-,-1205.7075485438108,-13863.181646674871,402,0.14937759336099585,0.5822102425876011,0.3761467889908257
YPR124W,-1,-/-,-1205.9594523608685,-13246.904409348965,402,0.1492743607463718,0.5822102425876011,0.3764525993883792
YBR103W,-1,-/-,-1206.4789757281542,-14128.22681595385,402,0.14917127071823205,0.5822102425876011,0.3767584097859327
YGL090W,-1,-/-,-1206.7952235043049,-13507.220523297787,402,0.14906832298136646,0.5822102425876011,0.37706422018348623
YNL329C,-1,-/-,-1207.1400164961815,-13054.487853333354,402,0.1489655172413793,0.5822102425876011,0.37737003058103974
YPR176C,-1,-/-,-1207.1710560321808,-13127.806203246117,402,0.14886285320468642,0.5822102425876011,0.37767584097859325
YDR503C,-1,-/-,-1207.1998078972101,-13444.434403724968,402,0.1487603305785124,0.5822102425876011,0.3779816513761468
YKL176C,-1,-/-,-1207.7961183786392,-13863.696701362729,402,0.1486579490708878,0.5822102425876011,0.3782874617737003
YJR145C,-1,-/-,-1207.857526153326,-14069.375821202993,402,0.1485557083906465,0.5822102425876011,0.3785932721712538
YAL043C,-1,-/-,-1208.6131782382727,-14043.941918507218,402,0.14845360824742268,0.5822102425876011,0.37889908256880733
YJR094C,-1,-/-,-1208.9456975758076,-13171.468995083123,402,0.14835164835164835,0.5822102425876011,0.37920489296636084
YMR204C,-1,-/-,-1209.3794037103653,-13407.06134955585,402,0.14824982841455045,0.5822102425876011,0.37951070336391435
YMR035W,-1,-/-,-1210.5888616517186,-13068.481792129576,402,0.14814814814814814,0.5822102425876011,0.3798165137614679
YPR190C,-1,-/-,-1211.00714969635,-15078.64329945948,402,0.14804660726525018,0.5822102425876011,0.3801223241590214
YJR084W,1,+/+,-1211.0288212150335,-14131.001921892166,401,0.14863013698630137,0.5849056603773585,0.3801223241590214
YML116W,1,-/+,-1211.1031867861748,-12790.370053358376,402,0.14921286789869953,0.5876010781671159,0.3801223241590214
YLR320W,1,-/+,-1211.12975654006,-13396.824777379632,402,0.14979480164158687,0.5902964959568733,0.3801223241590214
YBR020W,1,+/+,-1211.2432807087898,-13115.179669052362,401,0.15037593984962405,0.5929919137466307,0.3801223241590214
YHR073W,-1,-/-,-1211.5955726206303,-13897.358088850975,402,0.15027322404371585,0.5929919137466307,0.3804281345565749
YPL015C,-1,-/-,-1211.7128531485796,-12867.279832348228,402,0.15017064846416384,0.5929919137466307,0.38073394495412843
YEL030W,-1,+/-,-1211.7347624152899,-14132.174519106746,401,0.15006821282401092,0.5929919137466307,0.38103975535168194
YGL166W,1,+/+,-1212.2277874350548,-14345.420852646232,401,0.15064758009543286,0.5956873315363881,0.38103975535168194
YDL247W,-1,-/-,-1212.4258653223515,-13326.42390756309,402,0.1505449591280654,0.5956873315363881,0.38134556574923545
YOR335C,-1,-/-,-1212.4988586297259,-15000.860921594314,402,0.1504424778761062,0.5956873315363881,0.381651376146789
YJL127C,-1,-/-,-1212.5278033614159,-12933.361094161868,402,0.15034013605442176,0.5956873315363881,0.3819571865443425
YKR099W,-1,-/-,-1212.6448228657246,-14081.607320204377,402,0.150237933378654,0.5956873315363881,0.382262996941896
YNL283C,-1,-/-,-1212.7651320397854,-12879.064374163747,402,0.15013586956521738,0.5956873315363881,0.38256880733944953
YER087C-B,-1,-/-,-1212.933667898178,-12700.125315010548,402,0.1500339443312967,0.5956873315363881,0.38287461773700304
YPL147W,-1,-/-,-1213.0007635951042,-14164.984331458807,402,0.14993215739484397,0.5956873315363881,0.38318042813455655
YMR168C,-1,-/-,-1213.090554267168,-13043.439392715693,402,0.14983050847457627,0.5956873315363881,0.3834862385321101
YDR283C,-1,-/-,-1213.36582647264,-13972.117249280214,402,0.1497289972899729,0.5956873315363881,0.3837920489296636
YGR004W,-1,-/-,-1213.4737079143524,-13150.172316670418,402,0.14962762356127285,0.5956873315363881,0.38409785932721713
YNR049C,-1,-/-,-1214.2827180624008,-13777.339931756258,402,0.14952638700947227,0.5956873315363881,0.38440366972477064
YKL149C,-1,-/-,-1214.3489367365837,-13395.806192398071,402,0.14942528735632185,0.5956873315363881,0.38470948012232414
YDL155W,-1,-/-,-1214.4533164650202,-14808.495760798454,402,0.14932432432432433,0.5956873315363881,0.38501529051987765
YEL004W,-1,-/-,-1214.498828202486,-12595.912890926003,402,0.14922349763673193,0.5956873315363881,0.3853211009174312
YPR161C,-1,-/-,-1214.7906385064125,-13949.957255333662,402,0.14912280701754385,0.5956873315363881,0.3856269113149847
YML012W,-1,-/-,-1215.0994906052947,-14025.303763784468,402,0.1490222521915037,0.5956873315363881,0.38593272171253823
YER061C,-1,-/-,-1215.1619491428137,-13883.0813549608,402,0.14892183288409702,0.5956873315363881,0.38623853211009174
YDL014W,-1,-/-,-1215.1982004344463,-14662.715864568949,402,0.14882154882154883,0.5956873315363881,0.38654434250764524
YMR146C,-1,-/-,-1215.2370666116476,-15135.763475857675,402,0.148721399730821,0.5956873315363881,0.38685015290519875
YDR495C,-1,-/-,-1215.4036343991756,-13183.862516880035,402,0.14862138533960995,0.5956873315363881,0.3871559633027523
YNL199C,-1,-/-,-1215.9291832149029,-14371.923876196146,402,0.1485215053763441,0.5956873315363881,0.3874617737003058
YDL244W,-1,-/-,-1216.0463239848614,-13493.745893403888,402,0.14842175957018133,0.5956873315363881,0.38776758409785933
YOR148C,-1,-/-,-1216.169940546155,-14751.156488303095,402,0.1483221476510067,0.5956873315363881,0.38807339449541284
YOL105C,-1,-/-,-1216.9969056099653,-13441.530109614134,402,0.1482226693494299,0.5956873315363881,0.38837920489296635
YLR386W,-1,-/-,-1217.0128680616617,-13690.26351287216,402,0.14812332439678283,0.5956873315363881,0.38868501529051985
YJL112W,-1,-/-,-1217.183205251582,-14186.015835631639,402,0.1480241125251172,0.5956873315363881,0.3889908256880734
YJR119C,-1,-/-,-1217.2960023581982,-14010.333267748356,402,0.14792503346720215,0.5956873315363881,0.3892966360856269
YBR081C,-1,-/-,-1217.9077368080616,-13429.143630057573,402,0.14782608695652175,0.5956873315363881,0.38960244648318043
YGR257C,-1,-/-,-1218.0020679533482,-13503.65837751329,402,0.14772727272727273,0.5956873315363881,0.38990825688073394
YDR312W,-1,-/-,-1218.0243195444345,-14779.979588732123,402,0.14762859051436206,0.5956873315363881,0.39021406727828745
YLR342W,-1,-/-,-1218.0561436265707,-13561.14073099196,402,0.14753004005340453,0.5956873315363881,0.39051987767584095
YDR164C,-1,-/-,-1218.1447931528091,-13549.879887223244,402,0.14743162108072047,0.5956873315363881,0.3908256880733945
YDL226C,-1,-/-,-1218.3462832421064,-14116.432777926326,402,0.14733333333333334,0.5956873315363881,0.391131498470948
YGL105W,-1,-/-,-1218.609903588891,-14480.80371941626,402,0.14723517654896737,0.5956873315363881,0.39143730886850153
YCL016C,-1,-/-,-1218.844526156783,-13543.558905556798,402,0.14713715046604528,0.5956873315363881,0.39174311926605504
YAL029C,-1,-/-,-1218.8979633748531,-13210.817007482052,402,0.14703925482368596,0.5956873315363881,0.39204892966360855
YNL223W,-1,-/-,-1218.99718169868,-14815.834033176303,402,0.14694148936170212,0.5956873315363881,0.39235474006116206
YKL220C,-1,-/-,-1219.0143603384495,-12452.443011395633,402,0.146843853820598,0.5956873315363881,0.3926605504587156
YML015C,-1,-/-,-1219.561337083578,-14075.387811377645,402,0.14674634794156707,0.5956873315363881,0.3929663608562691
YBR105C,-1,-/-,-1219.7158686965704,-14622.759864509106,402,0.14664897146648972,0.5956873315363881,0.39327217125382263
YDR218C,-1,-/-,-1219.749665915966,-12807.358802184463,402,0.14655172413793102,0.5956873315363881,0.39357798165137614
YIL040W,-1,-/-,-1220.101246200502,-13368.996343687177,402,0.1464546056991385,0.5956873315363881,0.39388379204892965
YMR030W,-1,-/-,-1220.3618959113955,-14667.534367196262,402,0.14635761589403973,0.5956873315363881,0.39418960244648316
YNL004W,-1,-/-,-1220.611482679844,-14365.783094480634,402,0.14626075446724024,0.5956873315363881,0.3944954128440367
YHR042W,-1,-/-,-1220.7720819190145,-13666.771966457367,402,0.14616402116402116,0.5956873315363881,0.3948012232415902
YIL066C,-1,-/-,-1220.8633388876915,-12757.701998248696,402,0.14606741573033707,0.5956873315363881,0.39510703363914373
YHR039C-A,-1,-/-,-1221.0618194937706,-13307.924322247505,402,0.14597093791281374,0.5956873315363881,0.39541284403669724
YBR283C,-1,-/-,-1221.0832644207403,-13952.69392011594,402,0.14587458745874587,0.5956873315363881,0.39571865443425075
YJL031C,-1,-/-,-1221.239139676094,-13699.317705631256,402,0.145778364116095,0.5956873315363881,0.39602446483180426
YJR078W,-1,-/-,-1221.3188022971153,-13084.893594399095,402,0.14568226763348716,0.5956873315363881,0.3963302752293578
YDR301W,-1,-/-,-1221.396006681025,-14194.542491085827,402,0.14558629776021081,0.5956873315363881,0.3966360856269113
YDR170C,-1,-/-,-1221.4497174918652,-14037.731412210502,402,0.14549045424621462,0.5956873315363881,0.39694189602446484
YDR395W,-1,-/-,-1221.4900282546878,-15452.830757044256,402,0.14539473684210527,0.5956873315363881,0.39724770642201834
YLR453C,-1,-/-,-1221.7850849032402,-12932.36538888514,402,0.1452991452991453,0.5956873315363881,0.39755351681957185
YDR140W,-1,-/-,-1221.889878258109,-13727.085923567414,402,0.145203679369251,0.5956873315363881,0.39785932721712536
YPR001W,-1,-/-,-1221.9510670900345,-13322.149399906397,402,0.14510833880499016,0.5956873315363881,0.3981651376146789
YIL037C,1,-/+,-1221.9699507504702,-13027.744009286165,402,0.14566929133858267,0.5983827493261455,0.3981651376146789
YLR208W,-1,+/-,-1222.2017561793327,-13362.017016544938,401,0.14557377049180328,0.5983827493261455,0.39847094801223243
YJL179W,-1,-/-,-1222.2193858772516,-13902.863991111517,402,0.145478374836173,0.5983827493261455,0.39877675840978594
YDL143W,-1,-/-,-1222.5039429962635,-14499.612562596798,402,0.14538310412573674,0.5983827493261455,0.39908256880733944
YDR163W,-1,-/-,-1222.5143878683448,-13768.64279281348,402,0.14528795811518325,0.5983827493261455,0.39938837920489295
YDR346C,1,+/+,-1222.8573243469,-14857.388754203916,401,0.1458469587965991,0.601078167115903,0.39938837920489295
YDR378C,-1,-/-,-1222.9011673033237,-13657.701589882374,402,0.14575163398692811,0.601078167115903,0.39969418960244646
YDL088C,-1,+/-,-1223.0777434706688,-13614.158252045512,401,0.1456564337034618,0.601078167115903,0.4
YNL221C,-1,-/-,-1223.8467561751604,-14745.736171141267,402,0.14556135770234988,0.601078167115903,0.40030581039755353
YLR451W,-1,-/-,-1223.9174165427685,-14192.861280828714,402,0.14546640574037834,0.601078167115903,0.40061162079510704
YMR080C,-1,-/-,-1224.229585379362,-14172.969500914216,402,0.1453715775749674,0.601078167115903,0.40091743119266054
YLR059C,-1,-/-,-1224.3678790181875,-12906.175458833575,402,0.14527687296416938,0.601078167115903,0.40122324159021405
YLR335W,-1,+/-,-1224.551278334111,-15069.4449326545,401,0.14518229166666666,0.601078167115903,0.40152905198776756
YGL028C,-1,-/-,-1224.890853151679,-12063.549820140004,402,0.14508783344176968,0.601078167115903,0.4018348623853211
YML058W-A,-1,-/-,-1224.942124426365,-12148.162582606077,402,0.14499349804941483,0.601078167115903,0.40214067278287463
YBR193C,-1,-/-,-1225.2995666116476,-14439.21759712696,402,0.14489928525016244,0.601078167115903,0.40244648318042814
YBL099W,-1,-/-,-1225.6378447413445,-12996.963968962431,402,0.1448051948051948,0.601078167115903,0.40275229357798165
YOL009C,-1,-/-,-1225.8579262793064,-13470.480237871408,402,0.14471122647631407,0.601078167115903,0.40305810397553515
YFR048W,1,-/+,-1225.9976041465998,-14198.426415130496,402,0.14526588845654995,0.6037735849056604,0.40305810397553515
