Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL003W,-1,-/-,-530.0066375732422,-22891.172985076904,91,0.04145454545454545,0.6867469879518072,0.3704328274311411
YOL158C,-1,-/-,-530.1891145706177,-22390.00015449524,91,0.04142441860465116,0.6867469879518072,0.3707138842046093
YAL054C,-1,-/-,-530.1967334747314,-23051.634134292603,91,0.04139433551198257,0.6867469879518072,0.37099494097807756
YNL020C,-1,-/-,-530.2010884284973,-23972.41307401657,91,0.041364296081277216,0.6867469879518072,0.3712759977515458
YOR243C,-1,-/-,-530.2493028640747,-24772.759167551994,91,0.04133430021754895,0.6867469879518072,0.37155705452501403
YHR039C,-1,-/-,-530.3994183540344,-23610.823554039,91,0.041304347826086954,0.6867469879518072,0.3718381112984823
YPL117C,-1,-/-,-530.4009547233582,-23433.37494277954,91,0.041274438812454746,0.6867469879518072,0.37211916807195056
YOR297C,-1,-/-,-530.4210257530212,-21988.77312898636,91,0.04124457308248915,0.6867469879518072,0.3724002248454188
YDR508C,-1,-/-,-530.6311647891998,-23418.278927326202,91,0.04121475054229935,0.6867469879518072,0.37268128161888703
YBR041W,-1,-/-,-530.6856155395508,-24183.359228610992,91,0.041184971098265896,0.6867469879518072,0.37296233839235526
YPL057C,-1,-/-,-530.7580828666687,-22965.368129253387,91,0.04115523465703971,0.6867469879518072,0.3732433951658235
YLR095C,-1,-/-,-530.8084516525269,-23059.546073913574,91,0.04112554112554113,0.6867469879518072,0.37352445193929174
YCR020C,-1,-/-,-530.8429563045502,-22950.66264271736,91,0.0410958904109589,0.6867469879518072,0.37380550871275997
YIL002C,-1,-/-,-530.9035081863403,-23469.791347026825,91,0.04106628242074928,0.6867469879518072,0.3740865654862282
YPR042C,-1,-/-,-530.9171934127808,-22997.615696907043,91,0.04103671706263499,0.6867469879518072,0.37436762225969644
YGR180C,-1,-/-,-530.949330329895,-24087.318964481354,91,0.04100719424460432,0.6867469879518072,0.3746486790331647
YHR107C,-1,-/-,-530.9614582061768,-24880.426067352295,91,0.040977713874910136,0.6867469879518072,0.3749297358066329
YNL051W,-1,-/-,-530.982114315033,-23226.181185245514,91,0.040948275862068964,0.6867469879518072,0.3752107925801012
YMR312W,-1,-/-,-530.9873504638672,-23283.73346710205,91,0.040918880114860015,0.6867469879518072,0.37549184935356944
YPR020W,-1,-/-,-530.999710559845,-22467.996414661407,91,0.040889526542324243,0.6867469879518072,0.3757729061270377
YOR230W,-1,-/-,-531.0988640785217,-22921.287955999374,91,0.04086021505376344,0.6867469879518072,0.3760539629005059
YHR034C,1,+/+,-531.1224811077118,-23902.548715353012,90,0.04154727793696275,0.6987951807228916,0.3760539629005059
YJL196C,-1,-/-,-531.1285810470581,-23160.104018688202,91,0.04151753758052971,0.6987951807228916,0.37633501967397415
YJL061W,-1,-/-,-531.2051696777344,-25267.670786380768,91,0.04148783977110158,0.6987951807228916,0.3766160764474424
YER056C,-1,-/-,-531.2677602767944,-24061.217681646347,91,0.04145818441744103,0.6987951807228916,0.3768971332209106
YPR093C,-1,-/-,-531.3953127861023,-24517.433430433273,91,0.041428571428571426,0.6987951807228916,0.37717818999437885
YGL143C,-1,-/-,-531.417637348175,-22787.684325695038,91,0.04139900071377588,0.6987951807228916,0.3774592467678471
YHR102W,-1,-/-,-531.4439001083374,-23777.54407453537,91,0.04136947218259629,0.6987951807228916,0.3777403035413153
YBR069C,-1,-/-,-531.446138381958,-22298.961366176605,91,0.041339985744832504,0.6987951807228916,0.37802136031478356
YKR001C,-1,-/-,-531.5548422336578,-24218.959984779358,91,0.04131054131054131,0.6987951807228916,0.37830241708825185
YGR055W,-1,-/-,-531.6356301307678,-22317.604271411896,91,0.04128113879003559,0.6987951807228916,0.3785834738617201
YPR101W,-1,-/-,-531.6920008659363,-23305.401679992676,91,0.041251778093883355,0.6987951807228916,0.3788645306351883
YGL150C,-1,-/-,-531.7059655189514,-23660.7915019989,91,0.0412224591329069,0.6987951807228916,0.37914558740865656
YBR135W,-1,-/-,-531.7625427246094,-23729.341420173645,91,0.041193181818181816,0.6987951807228916,0.3794266441821248
YKR038C,-1,-/-,-532.0563759803772,-24290.550002098083,91,0.0411639460610362,0.6987951807228916,0.37970770095559303
YML032C,-1,-/-,-532.1437921524048,-24101.65051841736,91,0.04113475177304964,0.6987951807228916,0.37998875772906127
YDR280W,-1,-/-,-532.178670167923,-25348.481708288193,91,0.041105598866052445,0.6987951807228916,0.3802698145025295
YDR045C,-1,-/-,-532.2098026275635,-23940.264790058136,91,0.04107648725212465,0.6987951807228916,0.38055087127599774
YML034W,-1,-/-,-532.2237005233765,-24252.554872989655,91,0.04104741684359519,0.6987951807228916,0.380831928049466
YKR068C,-1,-/-,-532.3745446205139,-24591.716926574707,91,0.04101838755304102,0.6987951807228916,0.3811129848229342
YOL026C,-1,-/-,-532.3787775039673,-23356.110072135925,91,0.04098939929328622,0.6987951807228916,0.3813940415964025
YJL134W,-1,-/-,-532.412437915802,-23206.634286403656,91,0.04096045197740113,0.6987951807228916,0.38167509836987074
YBR172C,-1,-/-,-532.5174922943115,-24552.602593898773,91,0.040931545518701484,0.6987951807228916,0.38195615514333897
YIL042C,-1,-/-,-532.5870060920715,-22945.494891643524,91,0.04090267983074753,0.6987951807228916,0.3822372119168072
YOR307C,-1,-/-,-532.6148669719696,-24209.93529844284,91,0.0408738548273432,0.6987951807228916,0.38251826869027544
YGL129C,-1,-/-,-532.8464436531067,-22400.404750823975,91,0.04084507042253521,0.6987951807228916,0.3827993254637437
YNL044W,-1,-/-,-532.860671043396,-23688.592978954315,91,0.04081632653061224,0.6987951807228916,0.3830803822372119
YNL147W,-1,-/-,-532.8738322257996,-24331.946192741394,91,0.040787623066104076,0.6987951807228916,0.38336143901068015
YBR192W,-1,-/-,-532.8789391517639,-24491.703461647034,91,0.040758959943780745,0.6987951807228916,0.3836424957841484
YPL218W,-1,-/-,-532.9119143486023,-23312.860894203186,91,0.04073033707865169,0.6987951807228916,0.3839235525576166
YJR102C,-1,-/-,-532.9386234283447,-23158.37545633316,91,0.04070175438596491,0.6987951807228916,0.38420460933108486
YJL190C,-1,-/-,-533.1273097991943,-22592.275241971016,91,0.04067321178120617,0.6987951807228916,0.3844856661045531
YGL008C,-1,-/-,-533.1928248405457,-22994.356664419174,91,0.04064470918009811,0.6987951807228916,0.3847667228780214
YCR067C,-1,-/-,-533.2027521133423,-24051.884425640106,91,0.04061624649859944,0.6987951807228916,0.3850477796514896
YDR183W,1,+/+,-533.2059545516968,-24806.81896877289,90,0.041287613715885234,0.7108433734939759,0.3850477796514896
YML010W,-1,-/-,-533.2831921577454,-23035.019382476807,91,0.04125874125874126,0.7108433734939759,0.38532883642495785
YAL022C,-1,-/-,-533.3017792701721,-23173.008990764618,91,0.04122990915443746,0.7108433734939759,0.3856098931984261
YBR004C,-1,-/-,-533.3653407096863,-24351.856877803802,91,0.04120111731843575,0.7108433734939759,0.3858909499718943
YGL163C,-1,-/-,-533.433470249176,-23840.008835315704,91,0.041172365666434056,0.7108433734939759,0.38617200674536256
YPL058C,-1,-/-,-533.5278310775757,-23410.242308855057,91,0.041143654114365415,0.7108433734939759,0.3864530635188308
YML016C,-1,-/-,-533.6395597457886,-23764.74000263214,91,0.04111498257839721,0.7108433734939759,0.38673412029229903
YER044C,-1,-/-,-533.6447010040283,-23926.387744903564,91,0.04108635097493036,0.7108433734939759,0.38701517706576727
YPR189W,-1,-/-,-533.653972864151,-24009.64157962799,91,0.04105775922059847,0.7108433734939759,0.3872962338392355
YLR304C,-1,-/-,-533.6940822601318,-22461.065891742706,91,0.04102920723226704,0.7108433734939759,0.38757729061270374
YDL130W,-1,-/-,-533.7445111274719,-22338.080594539642,91,0.04100069492703266,0.7108433734939759,0.38785834738617203
YLR438C-A,-1,-/-,-533.7764744758606,-23795.449858665466,91,0.04097222222222222,0.7108433734939759,0.38813940415964027
YOR148C,-1,-/-,-533.7866358757019,-23622.002431869507,91,0.040943789035392086,0.7108433734939759,0.3884204609331085
YGR241C,-1,-/-,-533.9150187969208,-24003.825363874435,91,0.040915395284327326,0.7108433734939759,0.38870151770657674
YDR170C,-1,-/-,-533.947859287262,-22904.28538608551,91,0.040887040887040885,0.7108433734939759,0.388982574480045
YIR041W,-1,-/-,-534.0538926124573,-23298.402301311493,91,0.04085872576177285,0.7108433734939759,0.3892636312535132
YPR133C,-1,-/-,-534.0885977745056,-24951.68526172638,91,0.04083044982698962,0.7108433734939759,0.38954468802698144
YAL056W,-1,-/-,-534.0997152328491,-23831.709279298782,91,0.04080221300138313,0.7108433734939759,0.3898257448004497
YDR339C,-1,-/-,-534.1327347755432,-23436.668187618256,91,0.04077401520387008,0.7108433734939759,0.3901068015739179
YPR128C,-1,-/-,-534.1468172073364,-23739.346115112305,91,0.04074585635359116,0.7108433734939759,0.39038785834738615
YOR257W,-1,-/-,-534.1794633865356,-23532.741446971893,91,0.04071773636991028,0.7108433734939759,0.3906689151208544
YJL031C,-1,-/-,-534.2844791412354,-23497.559422969818,91,0.04068965517241379,0.7108433734939759,0.3909499718943227
YGR162W,-1,-/-,-534.4737138748169,-23119.59165263176,91,0.04066161268090972,0.7108433734939759,0.3912310286677909
YCL008C,-1,-/-,-534.4751129150391,-23147.618128299713,91,0.040633608815427,0.7108433734939759,0.39151208544125915
YBR161W,-1,-/-,-534.4964597225189,-23964.362317562103,91,0.040605643496214726,0.7108433734939759,0.3917931422147274
YBR274W,-1,-/-,-534.8083348274231,-23492.957114696503,91,0.0405777166437414,0.7108433734939759,0.3920741989881956
YGL211W,-1,-/-,-534.854040145874,-24343.688990354538,91,0.04054982817869416,0.7108433734939759,0.39235525576166386
YLL036C,-1,-/-,-534.8738703727722,-24637.340301513672,91,0.040521978021978024,0.7108433734939759,0.3926363125351321
YPR198W,-1,-/-,-534.8812334537506,-24168.32921242714,91,0.04049416609471517,0.7108433734939759,0.39291736930860033
YJL029C,-1,-/-,-534.9698667526245,-23109.733783245087,91,0.04046639231824417,0.7108433734939759,0.39319842608206856
YLR398C,-1,-/-,-535.0491046905518,-23860.271175146103,91,0.04043865661411926,0.7108433734939759,0.3934794828555368
YOL039W,-1,-/-,-535.155149936676,-22329.923880457878,91,0.04041095890410959,0.7108433734939759,0.39376053962900504
YDR072C,-1,-/-,-535.1710147857666,-23445.78255033493,91,0.040383299110198494,0.7108433734939759,0.3940415964024733
YER003C,-1,-/-,-535.1816568374634,-22478.568900108337,91,0.04035567715458276,0.7108433734939759,0.39432265317594156
YOR321W,-1,-/-,-535.187912940979,-23993.488523960114,91,0.04032809295967191,0.7108433734939759,0.3946037099494098
YBR254C,-1,-/-,-535.1917014122009,-23467.665171146393,91,0.040300546448087435,0.7108433734939759,0.39488476672287803
YHR108W,-1,-/-,-535.360137462616,-23262.144548416138,91,0.040273037542662114,0.7108433734939759,0.39516582349634627
YOR098C,-1,-/-,-535.3792119026184,-22930.96476840973,91,0.04024556616643929,0.7108433734939759,0.3954468802698145
YGR002C,-1,-/-,-535.3800845146179,-23660.80133676529,91,0.04021813224267212,0.7108433734939759,0.39572793704328274
YDR069C,-1,-/-,-535.4420247077942,-23919.91160774231,91,0.040190735694822885,0.7108433734939759,0.396008993816751
YOR123C,-1,-/-,-535.5167918205261,-23423.391644477844,91,0.04016337644656229,0.7108433734939759,0.3962900505902192
YDR450W,-1,-/-,-535.5774531364441,-22715.3071475029,91,0.04013605442176871,0.7108433734939759,0.39657110736368745
YNL136W,-1,-/-,-535.6155304908752,-23648.500358343124,91,0.04010876954452753,0.7108433734939759,0.3968521641371557
YML038C,-1,-/-,-535.7672896385193,-23340.36903333664,91,0.04008152173913043,0.7108433734939759,0.3971332209106239
YHR206W,-1,-/-,-535.8329753875732,-23505.51325893402,91,0.04005431093007468,0.7108433734939759,0.3974142776840922
YLR371W,-1,-/-,-535.9725723266602,-23703.212024450302,91,0.04002713704206241,0.7108433734939759,0.39769533445756045
YNL197C,-1,-/-,-536.023567199707,-23072.41410923004,91,0.04,0.7108433734939759,0.3979763912310287
YNL023C,-1,-/-,-536.0613906383514,-24414.88840198517,91,0.03997289972899729,0.7108433734939759,0.3982574480044969
YPL065W,-1,-/-,-536.0685558319092,-23714.9505712986,91,0.03994583615436696,0.7108433734939759,0.39853850477796515
YOL008W,-1,-/-,-536.107283115387,-23525.451147079468,91,0.039918809201623814,0.7108433734939759,0.3988195615514334
YCL051W,-1,-/-,-536.154554605484,-24480.152508497238,91,0.03989181879648411,0.7108433734939759,0.3991006183249016
YJL191W,-1,-/-,-536.1586546897888,-23628.207787036896,91,0.03986486486486487,0.7108433734939759,0.39938167509836986
YNL001W,-1,-/-,-536.3727958202362,-24218.718571662903,91,0.039837947332883185,0.7108433734939759,0.3996627318718381
YHR038W,-1,-/-,-536.3729979991913,-23867.125500679016,91,0.0398110661268556,0.7108433734939759,0.39994378864530633
YPL089C,-1,-/-,-536.5594258308411,-23270.98039340973,91,0.03978422117329737,0.7108433734939759,0.40022484541877457
YNL065W,-1,-/-,-536.5620260238647,-23706.978756189346,91,0.03975741239892183,0.7108433734939759,0.40050590219224286
YPL227C,-1,-/-,-536.5753536224365,-23959.53235054016,91,0.03973063973063973,0.7108433734939759,0.4007869589657111
YJL026W,-1,-/-,-536.5963003635406,-23359.24932575226,91,0.039703903095558546,0.7108433734939759,0.40106801573917933
YOL072W,-1,-/-,-536.5991530418396,-23935.190997600555,91,0.03967720242098184,0.7108433734939759,0.40134907251264756
YIL070C,-1,-/-,-536.6203861236572,-23207.03860425949,91,0.0396505376344086,0.7108433734939759,0.4016301292861158
YJL063C,-1,-/-,-536.6782765388489,-22619.684470653534,91,0.039623908663532575,0.7108433734939759,0.40191118605958404
YNL097C,-1,-/-,-536.7044179439545,-23944.031623125076,91,0.03959731543624161,0.7108433734939759,0.40219224283305227
YER008C,-1,-/-,-536.8169460296631,-23791.25341939926,91,0.039570757880617036,0.7108433734939759,0.4024732996065205
YBR130C,-1,-/-,-536.8950786590576,-23636.526151657104,91,0.039544235924932974,0.7108433734939759,0.40275435637998874
YGR279C,-1,-/-,-536.9347987174988,-23792.5259475708,91,0.03951774949765573,0.7108433734939759,0.403035413153457
YOR256C,-1,-/-,-536.9544334411621,-23257.24157333374,91,0.039491298527443104,0.7108433734939759,0.4033164699269252
YMR100W,-1,-/-,-536.9599213600159,-23787.009454250336,91,0.03946488294314381,0.7108433734939759,0.4035975267003935
YLR403W,-1,-/-,-537.1572961807251,-23061.43084192276,91,0.03943850267379679,0.7108433734939759,0.40387858347386174
YOR047C,-1,-/-,-537.1659460067749,-24014.23836660385,91,0.0394121576486306,0.7108433734939759,0.40415964024733
YDL150W,-1,-/-,-537.3257780075073,-23483.871732234955,91,0.03938584779706275,0.7108433734939759,0.4044406970207982
YPR139C,-1,-/-,-537.333676815033,-23800.229102134705,91,0.03935957304869913,0.7108433734939759,0.40472175379426645
YFL002C,-1,-/-,-537.4086427688599,-24974.349452257156,91,0.03933333333333333,0.7108433734939759,0.4050028105677347
YPR199C,-1,-/-,-537.4793848991394,-23611.694845199585,91,0.03930712858094604,0.7108433734939759,0.4052838673412029
YER112W,-1,-/-,-537.5433173179626,-23700.812895298004,91,0.039280958721704395,0.7108433734939759,0.40556492411467115
YGR082W,-1,-/-,-537.6592357158661,-24972.479582309723,91,0.039254823685961414,0.7108433734939759,0.4058459808881394
YGR156W,-1,-/-,-537.6684765815735,-23595.577869415283,91,0.03922872340425532,0.7108433734939759,0.4061270376616076
YOL060C,-1,-/-,-537.6824579238892,-24529.97956943512,91,0.03920265780730897,0.7108433734939759,0.40640809443507586
YJR135W-A,-1,-/-,-537.7781109809875,-22606.317680835724,91,0.039176626826029216,0.7108433734939759,0.40668915120854415
YHR005C-A,-1,-/-,-537.8397703170776,-22248.77424144745,91,0.039150630391506305,0.7108433734939759,0.4069702079820124
YDL140C,-1,-/-,-537.8618915081024,-23439.710396766663,91,0.03912466843501326,0.7108433734939759,0.4072512647554806
YHR021C,-1,-/-,-537.9265656471252,-22430.709465503693,91,0.0390987408880053,0.7108433734939759,0.40753232152894886
YDR135C,-1,-/-,-537.9818325042725,-23877.474874019623,91,0.0390728476821192,0.7108433734939759,0.4078133783024171
YNL199C,-1,-/-,-538.0292477607727,-23966.730594158173,91,0.039046988749172735,0.7108433734939759,0.40809443507588533
YNL323W,-1,-/-,-538.0331330299377,-24323.29769563675,91,0.03902116402116402,0.7108433734939759,0.40837549184935357
YCL032W,-1,-/-,-538.1023640632629,-23715.017286777496,91,0.038995373430270985,0.7108433734939759,0.4086565486228218
YPL019C,-1,-/-,-538.1129217147827,-23171.882816314697,91,0.03896961690885073,0.7108433734939759,0.40893760539629004
YOR147W,-1,-/-,-538.2281618118286,-23368.356410503387,91,0.038943894389438946,0.7108433734939759,0.4092186621697583
YMR266W,-1,-/-,-538.295413017273,-23435.17832684517,91,0.03891820580474934,0.7108433734939759,0.4094997189432265
YGL226C-A,-1,-/-,-538.3323111534119,-24127.951346874237,91,0.03889255108767304,0.7108433734939759,0.40978077571669475
YNL253W,-1,-/-,-538.3362970352173,-23532.69500350952,91,0.038866930171278,0.7108433734939759,0.41006183249016304
YIL008W,-1,-/-,-538.3612484931946,-23670.398291110992,91,0.038841342988808425,0.7108433734939759,0.41034288926363127
YBR050C,-1,-/-,-538.3788695335388,-24041.221596240997,91,0.03881578947368421,0.7108433734939759,0.4106239460370995
YIR002C,-1,-/-,-538.3875598907471,-23691.422163009644,91,0.03879026955950033,0.7108433734939759,0.41090500281056774
YKL154W,-1,-/-,-538.4247462749481,-25571.3812084198,91,0.03876478318002628,0.7108433734939759,0.411186059584036
YMR275C,-1,-/-,-538.4630308151245,-24792.94356584549,91,0.038739330269205514,0.7108433734939759,0.4114671163575042
YNL038W,-1,-/-,-538.5005178451538,-24305.771905899048,91,0.03871391076115486,0.7108433734939759,0.41174817313097245
YDR246W,-1,-/-,-538.8287754058838,-23838.99035358429,91,0.038688524590163934,0.7108433734939759,0.4120292299044407
YGL032C,-1,-/-,-538.866955280304,-23993.37463235855,91,0.03866317169069463,0.7108433734939759,0.4123102866779089
YER031C,-1,-/-,-538.953809261322,-23374.87344932556,91,0.038637851997380485,0.7108433734939759,0.41259134345137716
YDL155W,-1,-/-,-539.0470249652863,-25109.43434715271,91,0.03861256544502618,0.7108433734939759,0.4128724002248454
YKL113C,-1,-/-,-539.0616683959961,-24942.077075719833,91,0.03858731196860693,0.7108433734939759,0.4131534569983137
YNL059C,-1,-/-,-539.1070780754089,-24287.84755587578,91,0.038562091503267976,0.7108433734939759,0.4134345137717819
YJL005W,-1,-/-,-539.1675453186035,-22963.459550857544,91,0.038536903984323974,0.7108433734939759,0.41371557054525016
YNL219C,-1,-/-,-539.1806781291962,-23792.110410928726,91,0.038511749347258484,0.7108433734939759,0.4139966273187184
YNL161W,-1,-/-,-539.2956066131592,-23892.958716869354,91,0.038486627527723416,0.7108433734939759,0.4142776840921866
