Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR156C,-1,-/-,-840.1595520973206,-18147.768702030182,197,0.10584958217270195,0.7702702702702703,0.27569424563412537
YPL118W,-1,-/-,-840.2298493385315,-16890.375349521637,197,0.10575139146567718,0.7702702702702703,0.27598053249355853
YDL197C,-1,-/-,-840.2487869262695,-18143.91324043274,197,0.1056533827618165,0.7702702702702703,0.2762668193529917
YJL065C,-1,-/-,-840.2612859010696,-17396.661580324173,197,0.10555555555555556,0.7702702702702703,0.27655310621242485
YBR049C,-1,-/-,-840.2656674385071,-17824.394577264786,197,0.10545790934320073,0.7702702702702703,0.276839393071858
YBR293W,-1,-/-,-840.2831802368164,-18583.711815834045,197,0.10536044362292052,0.7702702702702703,0.27712567993129117
YML025C,-1,-/-,-840.6491689682007,-17607.68901348114,197,0.10526315789473684,0.7702702702702703,0.27741196679072433
YKR101W,-1,-/-,-840.7659764289856,-18180.89852285385,197,0.10516605166051661,0.7702702702702703,0.27769825365015743
YBR211C,-1,-/-,-840.8186501264572,-18187.08511543274,197,0.10506912442396313,0.7702702702702703,0.2779845405095906
YLR310C,-1,-/-,-840.9045573472977,-17811.980440855026,197,0.10497237569060773,0.7702702702702703,0.27827082736902375
YOL117W,-1,-/-,-841.0166778564453,-19637.51003435999,197,0.10487580496780129,0.7702702702702703,0.2785571142284569
YKL160W,-1,-/-,-841.4183348417282,-17401.07263171673,197,0.10477941176470588,0.7702702702702703,0.2788434010878901
YOR106W,-1,-/-,-841.4959239959717,-17930.356527090073,197,0.1046831955922865,0.7702702702702703,0.27912968794732324
YDR515W,-1,-/-,-841.5613387823105,-19619.52537214756,197,0.10458715596330276,0.7702702702702703,0.2794159748067564
YDR512C,-1,-/-,-841.5621572732925,-17815.805584788322,197,0.10449129239230064,0.7702702702702703,0.2797022616661895
YOR227W,0,0/0,-841.7622190536931,-27281.887242258526,1080,0.10449129239230064,0.7702702702702703,0.2797022616661895
YDL002C,-1,-/-,-841.9676859378815,-17672.426067113876,197,0.1043956043956044,0.7702702702702703,0.27998854852562266
YDR039C,-1,-/-,-842.0005204677582,-17966.65244102478,197,0.10430009149130832,0.7702702702702703,0.2802748353850558
YEL062W,-1,-/-,-842.0200130939484,-18537.314355492592,197,0.10420475319926874,0.7702702702702703,0.280561122244489
YMR016C,-1,-/-,-842.0415349006653,-18234.156668663025,197,0.10410958904109589,0.7702702702702703,0.28084740910392214
YPL139C,-1,-/-,-842.0878701210022,-17611.295530200005,197,0.10401459854014598,0.7702702702702703,0.2811336959633553
YMR109W,-1,-/-,-842.103670835495,-17338.514398813248,197,0.10391978122151321,0.7702702702702703,0.28141998282278846
YOR122C,-1,-/-,-842.1114292144775,-17473.886459112167,197,0.10382513661202186,0.7702702702702703,0.28170626968222157
YOR123C,-1,-/-,-842.2283210754395,-17757.998643159866,197,0.10373066424021839,0.7702702702702703,0.2819925565416547
YDR457W,-1,+/-,-842.6153304576874,-17734.24868273735,196,0.10363636363636364,0.7702702702702703,0.2822788434010879
YKL058W,-1,-/-,-842.668253660202,-17210.184896945953,197,0.10354223433242507,0.7702702702702703,0.28256513026052105
YBR009C,-1,-/-,-842.7562344074249,-16465.612157821655,197,0.10344827586206896,0.7702702702702703,0.2828514171199542
YKL112W,-1,-/-,-842.882904291153,-18364.16524350643,197,0.10335448776065277,0.7702702702702703,0.28313770397938737
YDR435C,-1,-/-,-842.9680850505829,-18476.768669128418,197,0.10326086956521739,0.7702702702702703,0.28342399083882047
YER093C,-1,-/-,-843.0996413230896,-18077.72891521454,197,0.10316742081447963,0.7702702702702703,0.28371027769825363
YNL271C,-1,-/-,-843.1324640512466,-18476.890908956528,197,0.10307414104882459,0.7702702702702703,0.2839965645576868
YNL047C,-1,-/-,-843.2936007976532,-18247.22423005104,197,0.10298102981029811,0.7702702702702703,0.28428285141711995
YDL077C,-1,-/-,-843.3353698849678,-18545.325823247433,197,0.10288808664259928,0.7702702702702703,0.2845691382765531
YNL064C,1,+/+,-843.4300917387009,-18350.43258368969,196,0.1036970243462579,0.777027027027027,0.2845691382765531
YJL139C,-1,-/-,-843.5929751396179,-17625.16833472252,197,0.1036036036036036,0.777027027027027,0.2848554251359863
YFR002W,-1,-/-,-843.6566441059113,-18068.54000544548,197,0.1035103510351035,0.777027027027027,0.28514171199541943
YIR009W,-1,-/-,-843.8014866113663,-19035.91772067547,197,0.10341726618705036,0.777027027027027,0.28542799885485254
YOL063C,-1,-/-,-843.8170869350433,-19063.0231218338,197,0.10332434860736747,0.777027027027027,0.2857142857142857
YDL095W,-1,+/-,-843.8194196224213,-17511.03718972206,196,0.10323159784560143,0.777027027027027,0.28600057257371886
YPL221W,-1,-/-,-843.9943232536316,-16853.047632575035,197,0.1031390134529148,0.777027027027027,0.286286859433152
YJL091C,-1,-/-,-844.0147120952606,-18205.77803528309,197,0.10304659498207885,0.777027027027027,0.2865731462925852
YGL065C,-1,-/-,-844.3311462402344,-18312.232004642487,197,0.10295434198746643,0.777027027027027,0.28685943315201834
YNL116W,-1,+/-,-844.3586220741272,-19463.637334167957,196,0.10286225402504472,0.777027027027027,0.2871457200114515
YER051W,-1,-/-,-844.3645756244659,-18966.454953551292,197,0.10277033065236818,0.777027027027027,0.2874320068708846
YPL059W,-1,-/-,-844.380529165268,-17641.033532381058,197,0.10267857142857142,0.777027027027027,0.28771829373031776
YBL011W,-1,-/-,-844.4111585617065,-18003.988333702087,197,0.10258697591436218,0.777027027027027,0.2880045805897509
YKR008W,-1,-/-,-844.6998785734177,-17546.78958237171,197,0.10249554367201426,0.777027027027027,0.2882908674491841
YGR003W,1,+/+,-844.722659111023,-19672.85260105133,196,0.10329474621549421,0.7837837837837838,0.2882908674491841
YGL150C,-1,-/-,-844.8084284067154,-18640.971601963043,197,0.10320284697508897,0.7837837837837838,0.28857715430861725
YIL026C,-1,-/-,-844.8713848590851,-18374.022044062614,197,0.10311111111111111,0.7837837837837838,0.2888634411680504
YLR403W,-1,-/-,-845.0005127191544,-17633.98269879818,197,0.10301953818827708,0.7837837837837838,0.28914972802748357
YMR263W,-1,-/-,-845.2039358615875,-17890.026191353798,197,0.10292812777284827,0.7837837837837838,0.28943601488691667
YLL001W,-1,-/-,-845.344012260437,-18568.555138349533,197,0.10283687943262411,0.7837837837837838,0.28972230174634983
YDR331W,-1,-/-,-845.508428812027,-17475.26197040081,197,0.10274579273693533,0.7837837837837838,0.290008588605783
YNL264C,-1,-/-,-845.7192785739899,-18064.330136537552,197,0.10265486725663717,0.7837837837837838,0.29029487546521615
YPL178W,-1,-/-,-845.8277504444122,-18291.087416529655,197,0.10256410256410256,0.7837837837837838,0.2905811623246493
YAL015C,-1,-/-,-845.8609082698822,-17581.949423074722,197,0.10247349823321555,0.7837837837837838,0.29086744918408247
YKL054C,1,+/+,-845.9433073997498,-17756.55492889881,196,0.10326566637246248,0.7905405405405406,0.29086744918408247
YGL106W,-1,-/-,-846.0151886940002,-17977.56825208664,197,0.10317460317460317,0.7905405405405406,0.2911537360435156
YNL133C,-1,-/-,-846.0202773809433,-19198.43849182129,197,0.10308370044052863,0.7905405405405406,0.29144002290294874
YDR147W,-1,-/-,-846.0282552242279,-18455.66754901409,197,0.10299295774647887,0.7905405405405406,0.2917263097623819
YDL140C,-1,-/-,-846.0822644233704,-17792.816890716553,197,0.10290237467018469,0.7905405405405406,0.29201259662181506
YOR037W,-1,-/-,-846.3649344444275,-19358.13454401493,197,0.10281195079086115,0.7905405405405406,0.2922988834812482
YML109W,-1,-/-,-846.3786950111389,-17993.05191540718,197,0.10272168568920105,0.7905405405405406,0.2925851703406814
YFR051C,-1,-/-,-846.4706754684448,-17966.863750457764,197,0.10263157894736842,0.7905405405405406,0.29287145720011454
YMR285C,-1,-/-,-846.532053232193,-18421.437611222267,197,0.10254163014899212,0.7905405405405406,0.29315774405954764
YBR253W,-1,-/-,-846.6709635257721,-17988.792352199554,197,0.10245183887915937,0.7905405405405406,0.2934440309189808
YMR273C,-1,-/-,-846.7154796123505,-17682.43926692009,197,0.10236220472440945,0.7905405405405406,0.29373031777841396
YPL007C,-1,-/-,-846.763112783432,-17505.833223342896,197,0.10227272727272728,0.7905405405405406,0.2940166046378471
YJL003W,-1,-/-,-846.8478701114655,-17562.038880109787,197,0.10218340611353711,0.7905405405405406,0.2943028914972803
YCR048W,-1,-/-,-846.981974363327,-17958.594059228897,197,0.10209424083769633,0.7905405405405406,0.29458917835671344
YDL128W,-1,-/-,-846.9884462356567,-16186.51626765728,197,0.1020052310374891,0.7905405405405406,0.2948754652161466
YNL257C,-1,-/-,-847.1503348350525,-18502.427970647812,197,0.1019163763066202,0.7905405405405406,0.2951617520755797
YJL054W,-1,-/-,-847.3368076086044,-18118.914808273315,197,0.10182767624020887,0.7905405405405406,0.29544803893501287
YJR103W,-1,-/-,-847.5038149356842,-17826.148465633392,197,0.10173913043478261,0.7905405405405406,0.29573432579444603
YHR067W,-1,-/-,-847.5346446037292,-19368.935747742653,197,0.10165073848827107,0.7905405405405406,0.2960206126538792
YGR010W,-1,-/-,-847.5615068674088,-18668.227160692215,197,0.1015625,0.7905405405405406,0.29630689951331235
YOL151W,-1,-/-,-847.6302527189255,-19305.88856175542,197,0.10147441457068516,0.7905405405405406,0.2965931863727455
YBL103C,-1,-/-,-847.6818829774857,-18031.06160235405,197,0.10138648180242635,0.7905405405405406,0.29687947323217867
YLR295C,-1,-/-,-847.7123346328735,-16890.502811908722,197,0.1012987012987013,0.7905405405405406,0.2971657600916118
YKL005C,-1,-/-,-847.7299872636795,-18360.518830895424,197,0.10121107266435986,0.7905405405405406,0.29745204695104493
YOR269W,-1,-/-,-847.7606356143951,-18337.27938389778,197,0.10112359550561797,0.7905405405405406,0.2977383338104781
YNL199C,-1,-/-,-847.8817186355591,-17651.493100762367,197,0.10103626943005181,0.7905405405405406,0.29802462066991126
YOL006C,-1,-/-,-848.3675842285156,-18217.509698867798,197,0.10094909404659189,0.7905405405405406,0.2983109075293444
YPL202C,-1,-/-,-848.3856974840164,-18348.815867304802,197,0.10086206896551723,0.7905405405405406,0.2985971943887776
YNL020C,-1,-/-,-848.4150424003601,-18787.92253291607,197,0.10077519379844961,0.7905405405405406,0.2988834812482107
YLR133W,-1,-/-,-848.6544563770294,-18706.997645258904,197,0.10068846815834767,0.7905405405405406,0.29916976810764384
YFL018C,-1,-/-,-848.7657322883606,-17684.297052383423,197,0.10060189165950129,0.7905405405405406,0.299456054967077
YER157W,-1,-/-,-849.0953730344772,-18788.288025975227,197,0.10051546391752578,0.7905405405405406,0.29974234182651016
YGL018C,-1,-/-,-849.2233147621155,-17503.945451378822,197,0.10042918454935622,0.7905405405405406,0.3000286286859433
YPL176C,1,+/+,-849.2658839225769,-18224.84747862816,196,0.10120068610634649,0.7972972972972973,0.3000286286859433
YDR379W,-1,-/-,-849.4063937664032,-18198.351709842682,197,0.10111396743787489,0.7972972972972973,0.3003149155453765
YGR257C,-1,-/-,-849.4070506095886,-18020.965321063995,197,0.10102739726027397,0.7972972972972973,0.30060120240480964
YIR017C,-1,-/-,-849.4292817115784,-18297.03633403778,197,0.1009409751924722,0.7972972972972973,0.30088748926424275
YER004W,0,0/0,-849.4566071256995,-27563.89470344968,1080,0.1009409751924722,0.7972972972972973,0.30088748926424275
YNL323W,-1,-/-,-849.5002102851868,-17929.106878995895,197,0.10085470085470086,0.7972972972972973,0.3011737761236759
YOR239W,-1,-/-,-849.7489769458771,-18449.55487394333,197,0.10076857386848848,0.7972972972972973,0.30146006298310907
YDR078C,-1,-/-,-850.2079050540924,-18470.985395550728,197,0.10068259385665529,0.7972972972972973,0.3017463498425422
YCR066W,-1,-/-,-850.2341001033783,-17807.989834070206,197,0.10059676044330776,0.7972972972972973,0.3020326367019754
YMR137C,-1,-/-,-850.8008136749268,-18137.312538146973,197,0.10051107325383304,0.7972972972972973,0.30231892356140855
YDL080C,-1,-/-,-850.9108766317368,-18412.110087275505,197,0.10042553191489362,0.7972972972972973,0.3026052104208417
YLR447C,-1,-/-,-851.1929824352264,-18014.47189128399,197,0.10034013605442177,0.7972972972972973,0.3028914972802748
YML012W,-1,-/-,-851.202778339386,-17430.741609096527,197,0.10025488530161428,0.7972972972972973,0.303177784139708
YGL254W,-1,-/-,-851.2047505378723,-18282.87241280079,197,0.100169779286927,0.7972972972972973,0.30346407099914113
YJL178C,-1,-/-,-851.2592725753784,-18082.017458438873,197,0.10008481764206956,0.7972972972972973,0.3037503578585743
YER147C,-1,-/-,-851.315623998642,-17418.28097462654,197,0.1,0.7972972972972973,0.30403664471800745
YNL085W,-1,-/-,-851.3784594535828,-18044.236453294754,197,0.09991532599491956,0.7972972972972973,0.3043229315774406
YMR070W,-1,-/-,-851.4071002006531,-17600.012123584747,197,0.09983079526226735,0.7972972972972973,0.3046092184368738
YPR124W,-1,-/-,-851.4578347206116,-17572.71443271637,197,0.09974640743871513,0.7972972972972973,0.3048955052963069
YDR470C,-1,-/-,-851.8758856058121,-18578.28365755081,197,0.09966216216216216,0.7972972972972973,0.30518179215574004
YML114C,-1,-/-,-852.062953710556,-17900.68364596367,197,0.09957805907172995,0.7972972972972973,0.3054680790151732
YNL218W,-1,-/-,-852.477056980133,-18781.787861824036,197,0.09949409780775717,0.7972972972972973,0.30575436587460636
YDR228C,-1,-/-,-852.5924155712128,-18588.547988414764,197,0.09941027801179445,0.7972972972972973,0.3060406527340395
YPL008W,-1,-/-,-852.6336094141006,-18313.792142748833,197,0.09932659932659933,0.7972972972972973,0.3063269395934727
YDR135C,-1,-/-,-852.6650578975677,-18265.84856045246,197,0.0992430613961312,0.7972972972972973,0.3066132264529058
YDR079W,-1,-/-,-852.9629344940186,-18372.927986383438,197,0.09915966386554621,0.7972972972972973,0.30689951331233895
YIL109C,-1,-/-,-853.1761181354523,-18256.38972747326,197,0.09907640638119228,0.7972972972972973,0.3071858001717721
YNL267W,-1,-/-,-853.4522540569305,-18240.747903585434,197,0.09899328859060402,0.7972972972972973,0.30747208703120527
YPL243W,-1,-/-,-853.8632369041443,-18981.786422252655,197,0.0989103101424979,0.7972972972972973,0.3077583738906384
YDR073W,-1,-/-,-854.3956513404846,-17463.300752282143,197,0.09882747068676717,0.7972972972972973,0.3080446607500716
YDR150W,-1,-/-,-854.6200299263,-17830.84569144249,197,0.09874476987447699,0.7972972972972973,0.30833094760950475
YOL004W,-1,-/-,-854.6709396839142,-17887.59575343132,197,0.09866220735785954,0.7972972972972973,0.30861723446893785
YCR036W,0,0/0,-854.8764878995717,-26841.085641535,1080,0.09866220735785954,0.7972972972972973,0.30861723446893785
YDR419W,-1,-/-,-855.2039515972137,-18090.03269481659,197,0.0985797827903091,0.7972972972972973,0.308903521328371
YHR205W,-1,-/-,-855.6014122962952,-18100.408649802208,197,0.09849749582637729,0.7972972972972973,0.30918980818780417
YDR176W,-1,-/-,-855.638156414032,-19768.49346458912,197,0.09841534612176814,0.7972972972972973,0.30947609504723733
YKL176C,-1,-/-,-855.6935211420059,-17794.86972594261,197,0.09833333333333333,0.7972972972972973,0.3097623819066705
YGR238C,-1,-/-,-855.7554714679718,-18152.206887722015,197,0.09825145711906745,0.7972972972972973,0.31004866876610365
YDR268W,-1,-/-,-855.8264638185501,-17743.059820771217,197,0.09816971713810316,0.7972972972972973,0.3103349556255368
YNL055C,-1,-/-,-856.0696041584015,-18273.85436630249,197,0.09808811305070657,0.7972972972972973,0.3106212424849699
YOR368W,-1,-/-,-856.2874579429626,-19043.593310713768,197,0.09800664451827243,0.7972972972972973,0.3109075293444031
YLR182W,-1,-/-,-856.4342353343964,-18191.377887010574,197,0.0979253112033195,0.7972972972972973,0.31119381620383624
YMR076C,-1,-/-,-856.4652259349823,-18014.527630329132,197,0.0978441127694859,0.7972972972972973,0.3114801030632694
YJL111W,-1,-/-,-856.4691123962402,-18146.328694820404,197,0.09776304888152444,0.7972972972972973,0.31176638992270256
YGL086W,-1,-/-,-856.4779582023621,-18530.209960341454,197,0.09768211920529801,0.7972972972972973,0.3120526767821357
YDR459C,-1,-/-,-856.531822681427,-17881.33704006672,197,0.09760132340777503,0.7972972972972973,0.3123389636415689
YKL113C,-1,-/-,-856.8903139829636,-18265.5119433403,197,0.09752066115702479,0.7972972972972973,0.312625250501002
YLR109W,-1,-/-,-857.1005327701569,-19137.317642331123,197,0.09744013212221304,0.7972972972972973,0.31291153736043514
YFL024C,-1,-/-,-857.4129636287689,-18522.925243496895,197,0.09735973597359736,0.7972972972972973,0.3131978242198683
YIL051C,-1,-/-,-857.8026857376099,-17498.220505833626,197,0.09727947238252267,0.7972972972972973,0.31348411107930146
YDL226C,-1,-/-,-858.1576188802719,-18919.912588357925,197,0.09719934102141681,0.7972972972972973,0.3137703979387346
YCR033W,-1,-/-,-858.2779381275177,-17647.09867119789,197,0.097119341563786,0.7972972972972973,0.3140566847981678
YPR131C,-1,+/-,-858.316568851471,-17284.007625579834,196,0.09703947368421052,0.7972972972972973,0.3143429716576009
YER022W,-1,-/-,-858.3419055938721,-18495.584726572037,197,0.09695973705834018,0.7972972972972973,0.31462925851703405
YDR386W,-1,-/-,-858.3503782749176,-19023.840923190117,197,0.09688013136288999,0.7972972972972973,0.3149155453764672
YNL101W,-1,-/-,-858.3561334609985,-18557.40990650654,197,0.09680065627563576,0.7972972972972973,0.31520183223590037
YNL031C,-1,-/-,-858.3608107566833,-16383.683586359024,197,0.09672131147540984,0.7972972972972973,0.31548811909533353
YJL093C,-1,-/-,-858.4447807073593,-18237.70806968212,197,0.09664209664209664,0.7972972972972973,0.3157744059547667
YMR322C,-1,-/-,-858.4504675865173,-19383.809887766838,197,0.09656301145662848,0.7972972972972973,0.31606069281419985
YMR293C,-1,-/-,-858.4552624225616,-17684.12084698677,197,0.0964840556009812,0.7972972972972973,0.31634697967363296
YJL176C,-1,-/-,-858.9396979808807,-18409.987200975418,197,0.09640522875816994,0.7972972972972973,0.3166332665330661
YBR217W,-1,-/-,-858.9503251314163,-18855.562364816666,197,0.0963265306122449,0.7972972972972973,0.3169195533924993
YGR097W,-1,-/-,-859.0299743413925,-18338.696917533875,197,0.09624796084828711,0.7972972972972973,0.31720584025193244
YDR409W,-1,-/-,-859.263237953186,-18712.73436498642,197,0.09616951915240424,0.7972972972972973,0.3174921271113656
YER169W,-1,-/-,-859.6966142654419,-18979.55634188652,197,0.09609120521172639,0.7972972972972973,0.31777841397079876
YMR091C,-1,-/-,-860.3838828802109,-18259.691428422928,197,0.09601301871440195,0.7972972972972973,0.3180647008302319
YCR071C,-1,-/-,-860.3845329284668,-17703.283991098404,197,0.0959349593495935,0.7972972972972973,0.318350987689665
