Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL234C,-1,-/-,-389.96236515045166,-25590.9208650589,59,0.045454545454545456,0.589041095890411,0.2530829596412556
YPL188W,-1,-/-,-389.99020624160767,-25396.73767185211,59,0.0454065469904963,0.589041095890411,0.2533632286995516
YAL007C,-1,-/-,-390.0285587310791,-25781.82694196701,59,0.04535864978902954,0.589041095890411,0.25364349775784756
YDR189W,-1,-/-,-390.02966117858887,-26168.12037229538,59,0.045310853530031614,0.589041095890411,0.2539237668161435
YGL006W,-1,-/-,-390.10166025161743,-26783.166658639908,59,0.045263157894736845,0.589041095890411,0.25420403587443946
YOR233W,-1,-/-,-390.1180610656738,-26147.19701385498,59,0.0452155625657203,0.589041095890411,0.25448430493273544
YGL254W,-1,-/-,-390.1943664550781,-25599.726541042328,59,0.045168067226890755,0.589041095890411,0.2547645739910314
YMR039C,-1,+/-,-390.26556730270386,-26486.57418322563,58,0.04512067156348373,0.589041095890411,0.25504484304932734
YPR105C,-1,-/-,-390.29527044296265,-25506.993814468384,59,0.04507337526205451,0.589041095890411,0.2553251121076233
YPR113W,-1,-/-,-390.29536867141724,-25379.84809589386,59,0.04502617801047121,0.589041095890411,0.2556053811659193
YCR073W-A,-1,-/-,-390.31926345825195,-25558.522877693176,59,0.04497907949790795,0.589041095890411,0.2558856502242152
YGL167C,-1,-/-,-390.3482151031494,-25800.352329730988,59,0.04493207941483804,0.589041095890411,0.2561659192825112
YFR036W,-1,-/-,-390.3484396934509,-25816.642930984497,59,0.04488517745302714,0.589041095890411,0.2564461883408072
YML067C,-1,-/-,-390.36226892471313,-26553.48091983795,59,0.04483837330552659,0.589041095890411,0.25672645739910316
YER166W,-1,-/-,-390.38138151168823,-25490.799695014954,59,0.04479166666666667,0.589041095890411,0.2570067264573991
YJL146W,-1,-/-,-390.413122177124,-26626.118889570236,59,0.044745057232049947,0.589041095890411,0.25728699551569506
YOR028C,1,+/+,-390.4234399795532,-25603.209584712982,58,0.04573804573804574,0.6027397260273972,0.25728699551569506
YDL056W,-1,-/-,-390.42745065689087,-26292.44437789917,59,0.04569055036344756,0.6027397260273972,0.25756726457399104
YBR215W,-1,-/-,-390.44642066955566,-25980.972448349,59,0.04564315352697095,0.6027397260273972,0.257847533632287
YOL110W,-1,-/-,-390.45496940612793,-26191.45711183548,59,0.04559585492227979,0.6027397260273972,0.25812780269058294
YGR099W,-1,-/-,-390.47321224212646,-26103.40409374237,59,0.045548654244306416,0.6027397260273972,0.2584080717488789
YBR234C,-1,-/-,-390.5320920944214,-26649.01364517212,59,0.045501551189245086,0.6027397260273972,0.2586883408071749
YDR358W,-1,-/-,-390.5513381958008,-25608.450234413147,59,0.045454545454545456,0.6027397260273972,0.2589686098654709
YKL110C,-1,-/-,-390.5927724838257,-26122.455757141113,59,0.04540763673890609,0.6027397260273972,0.2592488789237668
YIL112W,-1,-/-,-390.60935163497925,-25646.426326274872,59,0.04536082474226804,0.6027397260273972,0.2595291479820628
YER072W,-1,-/-,-390.61602687835693,-25945.317797660828,59,0.04531410916580844,0.6027397260273972,0.25980941704035876
YLR133W,-1,-/-,-390.6364731788635,-27038.926829338074,59,0.04526748971193416,0.6027397260273972,0.2600896860986547
YDL190C,-1,-/-,-390.6828956604004,-26657.41943836212,59,0.045220966084275435,0.6027397260273972,0.26036995515695066
YGL097W,-1,-/-,-390.68816089630127,-25897.704540729523,59,0.045174537987679675,0.6027397260273972,0.26065022421524664
YOR110W,-1,-/-,-390.7063913345337,-25828.530790805817,59,0.04512820512820513,0.6027397260273972,0.2609304932735426
YJL041W,-1,-/-,-390.71676445007324,-26733.432299613953,59,0.045081967213114756,0.6027397260273972,0.26121076233183854
YPL094C,-1,-/-,-390.74898052215576,-25530.090341567993,59,0.04503582395087001,0.6027397260273972,0.2614910313901345
YDR407C,-1,-/-,-390.80593156814575,-26427.716204166412,59,0.044989775051124746,0.6027397260273972,0.2617713004484305
YBR002C,-1,-/-,-390.8339991569519,-26477.57291841507,59,0.0449438202247191,0.6027397260273972,0.2620515695067265
YML092C,-1,-/-,-390.86520433425903,-25994.5327398777,59,0.044897959183673466,0.6027397260273972,0.2623318385650224
YDR427W,-1,-/-,-390.9051728248596,-25008.093974113464,59,0.04485219164118247,0.6027397260273972,0.2626121076233184
YHR082C,-1,-/-,-390.92974042892456,-25504.589988708496,59,0.04480651731160896,0.6027397260273972,0.26289237668161436
YFL037W,-1,-/-,-390.9307336807251,-26190.507225990295,59,0.044760935910478125,0.6027397260273972,0.26317264573991034
YDR436W,-1,-/-,-390.93320989608765,-25597.873483181,59,0.044715447154471545,0.6027397260273972,0.26345291479820626
YDR039C,-1,-/-,-391.0126190185547,-25641.317556381226,59,0.04467005076142132,0.6027397260273972,0.26373318385650224
YBR207W,-1,-/-,-391.05351209640503,-25136.01753282547,59,0.04462474645030426,0.6027397260273972,0.2640134529147982
YPR041W,-1,-/-,-391.09692096710205,-26562.59125518799,59,0.044579533941236066,0.6027397260273972,0.2642937219730942
YDL207W,-1,-/-,-391.1093111038208,-26678.418428897858,59,0.044534412955465584,0.6027397260273972,0.2645739910313901
YBL051C,-1,-/-,-391.1244058609009,-25739.29651069641,59,0.044489383215369056,0.6027397260273972,0.2648542600896861
YIL129C,-1,-/-,-391.19038820266724,-27346.576212644577,59,0.044444444444444446,0.6027397260273972,0.2651345291479821
YMR184W,-1,-/-,-391.288414478302,-26310.760380744934,59,0.044399596367305755,0.6027397260273972,0.265414798206278
YML042W,-1,-/-,-391.31172800064087,-25534.32367014885,59,0.04435483870967742,0.6027397260273972,0.265695067264574
YMR168C,-1,-/-,-391.35043811798096,-26228.75209903717,59,0.044310171198388724,0.6027397260273972,0.26597533632286996
YOL126C,-1,-/-,-391.3510308265686,-26106.356023311615,59,0.04426559356136821,0.6027397260273972,0.26625560538116594
YHR001W,-1,-/-,-391.3663773536682,-26401.049970149994,59,0.044221105527638194,0.6027397260273972,0.26653587443946186
YCL044C,-1,-/-,-391.3866014480591,-24761.09474658966,59,0.04417670682730924,0.6027397260273972,0.26681614349775784
YNL031C,-1,-/-,-391.410521030426,-25857.572854042053,59,0.044132397191574725,0.6027397260273972,0.2670964125560538
YKL040C,-1,-/-,-391.424955368042,-26290.164489269257,59,0.04408817635270541,0.6027397260273972,0.2673766816143498
YMR167W,-1,-/-,-391.49938201904297,-25801.037147283554,59,0.044044044044044044,0.6027397260273972,0.2676569506726457
YDL138W,-1,-/-,-391.50641918182373,-26153.160640239716,59,0.044,0.6027397260273972,0.2679372197309417
YDL100C,-1,-/-,-391.5202932357788,-26288.985761642456,59,0.04395604395604396,0.6027397260273972,0.2682174887892377
YPL032C,-1,-/-,-391.5462899208069,-26044.69641685486,59,0.043912175648702596,0.6027397260273972,0.26849775784753366
YPR037C,-1,-/-,-391.568642616272,-26606.11902141571,59,0.04386839481555334,0.6027397260273972,0.2687780269058296
YGL018C,-1,-/-,-391.5742449760437,-26288.89653158188,59,0.043824701195219126,0.6027397260273972,0.26905829596412556
YLR107W,-1,-/-,-391.73264932632446,-25939.143335342407,59,0.04378109452736319,0.6027397260273972,0.26933856502242154
YDR490C,-1,-/-,-391.74674367904663,-26723.195136785507,59,0.0437375745526839,0.6027397260273972,0.26961883408071746
YKL139W,-1,-/-,-391.7592144012451,-26098.124178886414,59,0.04369414101290963,0.6027397260273972,0.26989910313901344
YBR214W,-1,-/-,-391.7627601623535,-25734.959862709045,59,0.04365079365079365,0.6027397260273972,0.2701793721973094
YKL059C,-1,-/-,-391.81283378601074,-25853.51017999649,59,0.04360753221010902,0.6027397260273972,0.2704596412556054
YLR240W,-1,-/-,-391.8537874221802,-26030.60086631775,59,0.04356435643564356,0.6027397260273972,0.2707399103139013
YCL052C,-1,-/-,-391.8813543319702,-25294.14058637619,59,0.043521266073194856,0.6027397260273972,0.2710201793721973
YFL041W,-1,-/-,-391.8872494697571,-25451.46497631073,59,0.043478260869565216,0.6027397260273972,0.2713004484304933
YPL118W,-1,-/-,-391.9057922363281,-25221.1043715477,59,0.04343534057255676,0.6027397260273972,0.27158071748878926
YNL220W,-1,-/-,-391.92895889282227,-25746.66780090332,59,0.04339250493096647,0.6027397260273972,0.2718609865470852
YDR456W,-1,-/-,-391.9294009208679,-25699.827402114868,59,0.04334975369458128,0.6027397260273972,0.27214125560538116
YER027C,-1,-/-,-391.98612785339355,-25281.591515541077,59,0.04330708661417323,0.6027397260273972,0.27242152466367714
YDR301W,-1,-/-,-392.0430226325989,-26459.88539981842,59,0.043264503441494594,0.6027397260273972,0.2727017937219731
YNR016C,-1,-/-,-392.04434394836426,-25581.91116666794,59,0.043222003929273084,0.6027397260273972,0.27298206278026904
YDL076C,-1,-/-,-392.0720200538635,-26353.982719659805,59,0.04317958783120707,0.6027397260273972,0.273262331838565
YJR076C,-1,-/-,-392.07322216033936,-26310.21710252762,59,0.043137254901960784,0.6027397260273972,0.273542600896861
YNL257C,-1,-/-,-392.07933712005615,-26370.185772418976,59,0.043095004897159644,0.6027397260273972,0.273822869955157
YDR171W,-1,+/-,-392.08443117141724,-25435.75931119919,58,0.043052837573385516,0.6027397260273972,0.2741031390134529
YPR178W,-1,-/-,-392.0859065055847,-26815.84050989151,59,0.043010752688172046,0.6027397260273972,0.2743834080717489
YJL031C,-1,-/-,-392.14063692092896,-26266.804549217224,59,0.04296875,0.6027397260273972,0.27466367713004486
YGR185C,-1,-/-,-392.16297721862793,-26048.558009147644,59,0.042926829268292686,0.6027397260273972,0.2749439461883408
YKR050W,-1,-/-,-392.189302444458,-26232.992463111877,59,0.042884990253411304,0.6027397260273972,0.27522421524663676
YER051W,-1,-/-,-392.2366900444031,-25757.964395046234,59,0.042843232716650435,0.6027397260273972,0.27550448430493274
YKL058W,-1,-/-,-392.3015127182007,-26205.17216539383,59,0.042801556420233464,0.6027397260273972,0.2757847533632287
YJL053W,-1,-/-,-392.3205261230469,-26436.30881881714,59,0.042759961127308066,0.6027397260273972,0.27606502242152464
YBL020W,-1,-/-,-392.36921739578247,-26135.052499771118,59,0.04271844660194175,0.6027397260273972,0.2763452914798206
YOR257W,-1,-/-,-392.4323625564575,-25916.203778743744,59,0.04267701260911736,0.6027397260273972,0.2766255605381166
YKR002W,-1,-/-,-392.49954557418823,-26284.867691516876,59,0.04263565891472868,0.6027397260273972,0.2769058295964126
YIL101C,-1,-/-,-392.5788457393646,-27236.232772111893,59,0.04259438528557599,0.6027397260273972,0.2771860986547085
YNL094W,-1,-/-,-392.6425838470459,-26845.126244544983,59,0.0425531914893617,0.6027397260273972,0.2774663677130045
YMR280C,-1,-/-,-392.666316986084,-25365.47453022003,59,0.04251207729468599,0.6027397260273972,0.27774663677130046
YPL180W,1,+/+,-392.69706296920776,-26880.61686182022,58,0.04343629343629344,0.6164383561643836,0.27774663677130046
YPL214C,-1,-/-,-392.7235083580017,-26711.343889713287,59,0.04339440694310511,0.6164383561643836,0.27802690582959644
YER151C,-1,+/-,-392.72856616973877,-26831.636511802673,58,0.04335260115606936,0.6164383561643836,0.27830717488789236
YPR164W,-1,-/-,-392.72960233688354,-26179.818908691406,59,0.04331087584215592,0.6164383561643836,0.27858744394618834
YMR149W,-1,-/-,-392.77446365356445,-26126.59178161621,59,0.04326923076923077,0.6164383561643836,0.2788677130044843
YOL001W,-1,-/-,-392.83958625793457,-25886.166153907776,59,0.043227665706051875,0.6164383561643836,0.27914798206278024
YKL175W,-1,-/-,-392.87174129486084,-25675.5506772995,59,0.04318618042226487,0.6164383561643836,0.2794282511210762
YBR106W,-1,-/-,-392.87283849716187,-25788.42527103424,59,0.04314477468839885,0.6164383561643836,0.2797085201793722
YHR150W,-1,-/-,-392.88035440444946,-26863.567628145218,59,0.04310344827586207,0.6164383561643836,0.2799887892376682
YER012W,-1,-/-,-392.9049172401428,-25932.53998374939,59,0.0430622009569378,0.6164383561643836,0.2802690582959641
YML001W,-1,-/-,-392.9329357147217,-26216.120166301727,59,0.043021032504780114,0.6164383561643836,0.2805493273542601
YGR046W,-1,-/-,-392.9759383201599,-26284.823623657227,59,0.04297994269340974,0.6164383561643836,0.28082959641255606
YLR007W,-1,-/-,-392.9767994880676,-26405.392498016357,59,0.042938931297709926,0.6164383561643836,0.28110986547085204
YNL041C,-1,-/-,-393.0061140060425,-26255.165330410004,59,0.042897998093422304,0.6164383561643836,0.28139013452914796
YKL129C,1,+/+,-393.0163311958313,-26537.49421286583,58,0.04380952380952381,0.6301369863013698,0.28139013452914796
YMR073C,-1,-/-,-393.0506401062012,-25903.45890522003,59,0.04376784015223597,0.6301369863013698,0.28167040358744394
YNL293W,-1,-/-,-393.066632270813,-25562.736736774445,59,0.043726235741444866,0.6301369863013698,0.2819506726457399
YJL222W,-1,-/-,-393.0685386657715,-25385.734134197235,59,0.04368471035137702,0.6301369863013698,0.2822309417040359
YER094C,-1,-/-,-393.07427310943604,-25941.382324695587,59,0.04364326375711575,0.6301369863013698,0.2825112107623318
YGL004C,-1,-/-,-393.08669567108154,-24892.32432603836,59,0.043601895734597156,0.6301369863013698,0.2827914798206278
YNL004W,-1,-/-,-393.127893447876,-26496.937007427216,59,0.043560606060606064,0.6301369863013698,0.2830717488789238
YDL084W,-1,-/-,-393.1958837509155,-25171.581577301025,59,0.043519394512771994,0.6301369863013698,0.28335201793721976
YKL007W,-1,-/-,-393.279305934906,-26002.48921918869,59,0.043478260869565216,0.6301369863013698,0.2836322869955157
YPL274W,-1,-/-,-393.2846055030823,-26283.690358638763,59,0.04343720491029273,0.6301369863013698,0.28391255605381166
YBR110W,-1,-/-,-393.3104181289673,-24579.54550266266,59,0.04339622641509434,0.6301369863013698,0.28419282511210764
YDR040C,1,+/+,-393.3196077346802,-25172.083641529083,58,0.04429783223374175,0.6438356164383562,0.28419282511210764
YNR011C,-1,-/-,-393.3581461906433,-26587.104541301727,59,0.044256120527306965,0.6438356164383562,0.28447309417040356
YFL039C,1,-/+,-393.3971276283264,-25836.82286787033,59,0.045155221072436504,0.6575342465753424,0.28447309417040356
YIL085C,-1,-/-,-393.4234080314636,-26196.21448659897,59,0.045112781954887216,0.6575342465753424,0.28475336322869954
YDL212W,-1,-/-,-393.4428310394287,-26156.947407722473,59,0.04507042253521127,0.6575342465753424,0.2850336322869955
YPL026C,-1,-/-,-393.4456787109375,-26952.93820500374,59,0.0450281425891182,0.6575342465753424,0.2853139013452915
YKL019W,-1,-/-,-393.4716410636902,-25353.448781490326,59,0.04498594189315839,0.6575342465753424,0.2855941704035874
YJL052W,-1,-/-,-393.4955744743347,-24994.41409111023,59,0.0449438202247191,0.6575342465753424,0.2858744394618834
YKL028W,-1,-/-,-393.49791193008423,-26934.244523525238,59,0.04490177736202058,0.6575342465753424,0.2861547085201794
YGR010W,-1,-/-,-393.51608991622925,-25923.906545877457,59,0.044859813084112146,0.6575342465753424,0.28643497757847536
YMR097C,-1,-/-,-393.56248331069946,-25739.478112220764,59,0.04481792717086835,0.6575342465753424,0.2867152466367713
YHR111W,-1,-/-,-393.67570304870605,-26258.286784172058,59,0.04477611940298507,0.6575342465753424,0.28699551569506726
YLR078C,-1,-/-,-393.6963782310486,-26720.14525079727,59,0.04473438956197577,0.6575342465753424,0.28727578475336324
YDL134C,-1,-/-,-393.7379288673401,-25581.58226442337,59,0.0446927374301676,0.6575342465753424,0.2875560538116592
YLR360W,-1,-/-,-393.7446084022522,-25630.80853509903,59,0.044651162790697675,0.6575342465753424,0.28783632286995514
YPL170W,-1,-/-,-393.7621350288391,-25693.807331562042,59,0.04460966542750929,0.6575342465753424,0.2881165919282511
YDR202C,-1,-/-,-393.7676410675049,-25083.89703989029,59,0.04456824512534819,0.6575342465753424,0.2883968609865471
YOR211C,-1,-/-,-393.7807264328003,-26085.415150642395,59,0.04452690166975881,0.6575342465753424,0.288677130044843
YBL016W,-1,-/-,-393.7836580276489,-25564.926299095154,59,0.04448563484708063,0.6575342465753424,0.288957399103139
YNL097C,-1,-/-,-393.7939028739929,-25381.81981754303,59,0.044444444444444446,0.6575342465753424,0.289237668161435
YNL027W,-1,-/-,-393.79588508605957,-26727.988173484802,59,0.04440333024976873,0.6575342465753424,0.28951793721973096
YKL173W,-1,-/-,-393.79811811447144,-26505.855910778046,59,0.04436229205175601,0.6575342465753424,0.2897982062780269
YPL258C,-1,-/-,-393.8376350402832,-25732.053173542023,59,0.0443213296398892,0.6575342465753424,0.29007847533632286
YJL060W,-1,-/-,-394.1382188796997,-26164.157987117767,59,0.04428044280442804,0.6575342465753424,0.29035874439461884
YGL084C,-1,-/-,-394.1429772377014,-25934.875843524933,59,0.04423963133640553,0.6575342465753424,0.2906390134529148
YJR065C,-1,-/-,-394.14735984802246,-25884.852478981018,59,0.04419889502762431,0.6575342465753424,0.29091928251121074
YJL117W,-1,-/-,-394.1815085411072,-26558.81698346138,59,0.04415823367065318,0.6575342465753424,0.2911995515695067
YGR014W,1,+/+,-394.2043695449829,-26302.561432361603,58,0.04503676470588235,0.6712328767123288,0.2911995515695067
YJR044C,-1,-/-,-394.2137722969055,-25793.527298927307,59,0.04499540863177227,0.6712328767123288,0.2914798206278027
YOL027C,-1,-/-,-394.2467665672302,-25411.132999420166,59,0.044954128440366975,0.6712328767123288,0.2917600896860987
YGL229C,-1,-/-,-394.26353549957275,-24882.58993244171,59,0.044912923923006415,0.6712328767123288,0.2920403587443946
YPR082C,-1,-/-,-394.2707767486572,-25715.022751808167,59,0.04487179487179487,0.6712328767123288,0.2923206278026906
YGR238C,-1,-/-,-394.30011653900146,-25812.2163772583,59,0.04483074107959744,0.6712328767123288,0.29260089686098656
YML046W,-1,-/-,-394.33119916915894,-26511.824855327606,59,0.044789762340036565,0.6712328767123288,0.29288116591928254
YLR226W,-1,-/-,-394.3929033279419,-26577.311150074005,59,0.04474885844748858,0.6712328767123288,0.29316143497757846
YPL123C,-1,-/-,-394.3986554145813,-25418.547150611877,59,0.04470802919708029,0.6712328767123288,0.29344170403587444
YNL044W,-1,-/-,-394.4394054412842,-25667.776729106903,59,0.044667274384685506,0.6712328767123288,0.2937219730941704
YOR087W,-1,-/-,-394.4748582839966,-25540.68123102188,59,0.044626593806921674,0.6712328767123288,0.29400224215246634
YML088W,-1,-/-,-394.4888243675232,-26105.67731809616,59,0.044585987261146494,0.6712328767123288,0.2942825112107623
YKR001C,-1,-/-,-394.52410316467285,-26884.774520874023,59,0.04454545454545455,0.6712328767123288,0.2945627802690583
YOR142W,-1,-/-,-394.53117656707764,-25730.405386924744,59,0.04450499545867393,0.6712328767123288,0.2948430493273543
YPR140W,-1,-/-,-394.5689377784729,-26840.36120247841,59,0.04446460980036298,0.6712328767123288,0.2951233183856502
