Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR007W,-1,-/-,-864.2426869869232,-13555.013456523418,259,0.014501510574018127,0.5333333333333333,0.33628865979381445
YNL021W,-1,-/-,-864.2510362267494,-13104.599996626377,259,0.014492753623188406,0.5333333333333333,0.33649484536082475
YGL005C,-1,-/-,-864.3435930013657,-13336.697162866592,259,0.01448400724200362,0.5333333333333333,0.33670103092783504
YBR001C,-1,0/-,-864.392994992435,-23376.0701444149,1036,0.014475271411338963,0.5333333333333333,0.33690721649484534
YER162C,-1,-/-,-864.5622717142105,-14114.498903989792,259,0.014466546112115732,0.5333333333333333,0.3371134020618557
YBR020W,-1,-/-,-864.6924535036087,-12875.217616677284,259,0.014457831325301205,0.5333333333333333,0.337319587628866
YAL037C-A,0,0/0,-864.705185353756,-19875.480716645718,1036,0.014457831325301205,0.5333333333333333,0.337319587628866
YIL138C,-1,+/-,-864.725842833519,-12810.7618765831,258,0.014449127031908489,0.5333333333333333,0.3375257731958763
YNL277W,0,0/0,-864.7537421956658,-21465.60710325837,1036,0.014449127031908489,0.5333333333333333,0.3375257731958763
YLL034C,-1,-/-,-864.7831045389175,-14622.501126408577,259,0.01444043321299639,0.5333333333333333,0.3377319587628866
YIL010W,-1,-/-,-864.8172565102577,-13117.405372798443,259,0.014431749849669273,0.5333333333333333,0.3379381443298969
YAL060W,0,0/0,-864.8238575309515,-22146.493690161966,1036,0.014431749849669273,0.5333333333333333,0.3379381443298969
YGL006W-A,0,0/0,-864.9028363823891,-19890.95535135269,1036,0.014431749849669273,0.5333333333333333,0.3379381443298969
YER153C,-1,0/-,-864.9114798307419,-21053.116030812263,1036,0.014423076923076924,0.5333333333333333,0.33814432989690724
YPR117W,0,0/0,-864.9624172449112,-20155.66118246317,1036,0.014423076923076924,0.5333333333333333,0.33814432989690724
YDR210W-A,-1,-/-,-864.9726126194,-12150.384121894836,259,0.014414414414414415,0.5333333333333333,0.33835051546391753
YPL281C,-1,0/-,-865.0156517028809,-20333.23537299037,1036,0.014405762304921969,0.5333333333333333,0.33855670103092783
YER112W,-1,-/-,-865.1725248098373,-12966.412481188774,259,0.014397120575884824,0.5333333333333333,0.33876288659793813
YEL007W,0,0/0,-865.2515155076981,-20995.067148566246,1036,0.014397120575884824,0.5333333333333333,0.33876288659793813
YPR198W,-1,-/-,-865.3641369342804,-13039.600316166878,259,0.014388489208633094,0.5333333333333333,0.3389690721649484
YGR161C-C,-1,-/-,-865.3776903152466,-12164.314655542374,259,0.014379868184541641,0.5333333333333333,0.3391752577319588
YJL051W,-1,0/-,-865.4309597462416,-21549.977576406673,1036,0.01437125748502994,0.5333333333333333,0.3393814432989691
YMR220W,-1,-/-,-865.4559820890427,-13054.587550401688,259,0.01436265709156194,0.5333333333333333,0.3395876288659794
YLR262C,-1,-/-,-865.5478152036667,-13009.928045630455,259,0.014354066985645933,0.5333333333333333,0.33979381443298967
YEL029C,-1,+/-,-865.5529874563217,-13091.120150566101,258,0.01434548714883443,0.5333333333333333,0.34
YBR021W,-1,-/-,-865.6229785680771,-12921.101425290108,259,0.014336917562724014,0.5333333333333333,0.3402061855670103
YDR531W,-1,0/-,-865.6689647436142,-19985.646225184202,1036,0.014328358208955224,0.5333333333333333,0.3404123711340206
YAL026C,-1,-/-,-865.8083900213242,-13302.384531140327,259,0.014319809069212411,0.5333333333333333,0.3406185567010309
YER001W,-1,-/-,-865.8794746398926,-12979.638714790344,259,0.014311270125223614,0.5333333333333333,0.3408247422680412
YMR293C,-1,-/-,-865.8834526538849,-13332.91216135025,259,0.014302741358760428,0.5333333333333333,0.34103092783505157
YMR005W,-1,-/-,-865.8925703763962,-13707.172762870789,259,0.01429422275163788,0.5333333333333333,0.34123711340206186
YJL168C,-1,-/-,-865.9851591587067,-13330.18687236309,259,0.014285714285714285,0.5333333333333333,0.34144329896907216
YDR496C,-1,0/-,-866.0207609757781,-23912.040030032396,1036,0.014277215942891136,0.5333333333333333,0.34164948453608246
YLR342W,1,+/+,-866.0300492048264,-13461.492631554604,258,0.014863258026159334,0.5555555555555556,0.34164948453608246
YLR157W-E,0,0/0,-866.0565813779831,-19917.725164175034,1036,0.014863258026159334,0.5555555555555556,0.34164948453608246
YBL068W,-1,0/-,-866.0741997361183,-23214.88992407918,1036,0.014854426619132501,0.5555555555555556,0.34185567010309276
YMR276W,-1,-/-,-866.1014573574066,-13127.387197732925,259,0.014845605700712588,0.5555555555555556,0.3420618556701031
YBR140C,-1,0/-,-866.1186067461967,-22438.449607908726,1036,0.01483679525222552,0.5555555555555556,0.3422680412371134
YDR098C-A,-1,-/-,-866.1892330646515,-12173.413183689117,259,0.01482799525504152,0.5555555555555556,0.3424742268041237
YLL036C,-1,-/-,-866.2290480136871,-13517.667147278786,259,0.014819205690574985,0.5555555555555556,0.342680412371134
YER077C,0,0/0,-866.3455986380577,-20322.174081802368,1036,0.014819205690574985,0.5555555555555556,0.342680412371134
YGR084C,-1,0/-,-866.3692994117737,-21975.835621096194,1036,0.01481042654028436,0.5555555555555556,0.34288659793814436
YDR317W,-1,-/-,-866.3858330249786,-12992.862072944641,259,0.014801657785671996,0.5555555555555556,0.34309278350515465
YDL171C,0,0/0,-866.4446195960045,-21400.9603472054,1036,0.014801657785671996,0.5555555555555556,0.34309278350515465
YDR346C,-1,-/-,-866.4724441766739,-14173.119894623756,259,0.014792899408284023,0.5555555555555556,0.34329896907216495
YPR095C,-1,-/-,-866.5245335102081,-12973.313248991966,259,0.01478415138971023,0.5555555555555556,0.34350515463917525
YHL020C,-1,-/-,-866.5415314435959,-13129.110288500786,259,0.014775413711583925,0.5555555555555556,0.34371134020618554
YDR331W,-1,-/-,-866.5704356431961,-13756.431297183037,259,0.014766686355581808,0.5555555555555556,0.3439175257731959
YLL007C,-1,0/-,-866.5745348930359,-20433.592771470547,1036,0.01475796930342385,0.5555555555555556,0.3441237113402062
YOR011W,-1,-/-,-866.5851833820343,-13595.540055811405,259,0.014749262536873156,0.5555555555555556,0.3443298969072165
YJR097W,-1,-/-,-866.6470959186554,-13909.903260625899,259,0.01474056603773585,0.5555555555555556,0.3445360824742268
YMR229C,-1,-/-,-866.7130031585693,-14613.065150141716,259,0.01473187978786093,0.5555555555555556,0.3447422680412371
YLL035W,-1,-/-,-866.8047428131104,-14237.387564778328,259,0.014723203769140165,0.5555555555555556,0.34494845360824744
YOR217W,-1,-/-,-866.9975825548172,-14024.706389665604,259,0.014714537963507945,0.5555555555555556,0.34515463917525774
YDR478W,-1,-/-,-867.034047961235,-13159.12824499607,259,0.014705882352941176,0.5555555555555556,0.34536082474226804
YLR034C,-1,-/-,-867.0532773733139,-13193.659844577312,259,0.014697236919459141,0.5555555555555556,0.34556701030927833
YOL137W,-1,0/-,-867.1065054535866,-22203.199620574713,1036,0.014688601645123384,0.5555555555555556,0.3457731958762887
YDR074W,-1,0/-,-867.1130794808269,-23141.87709426135,1036,0.014679976512037582,0.5555555555555556,0.345979381443299
YBR044C,-1,0/-,-867.3402341902256,-21835.679787307978,1036,0.014671361502347418,0.5555555555555556,0.3461855670103093
YLR410W-A,-1,-/-,-867.3582558631897,-12224.147659778595,259,0.01466275659824047,0.5555555555555556,0.3463917525773196
YMR112C,-1,-/-,-867.3828809261322,-13227.059425354004,259,0.014654161781946073,0.5555555555555556,0.3465979381443299
YHR188C,-1,-/-,-867.4980138540268,-12649.71306681633,259,0.014645577035735208,0.5555555555555556,0.34680412371134023
YFL002W-A,-1,-/-,-867.5128092765808,-12357.46920132637,259,0.014637002341920375,0.5555555555555556,0.3470103092783505
YER116C,-1,-/-,-867.6201810836792,-12988.403423786163,259,0.014628437682855471,0.5555555555555556,0.3472164948453608
YBR280C,-1,-/-,-867.6260951757431,-14576.898453950882,259,0.014619883040935672,0.5555555555555556,0.3474226804123711
YGR150C,-1,0/-,-867.9855507612228,-20449.309707671404,1036,0.014611338398597311,0.5555555555555556,0.3476288659793814
YDR185C,-1,0/-,-868.0068364143372,-20283.94570443034,1036,0.014602803738317757,0.5555555555555556,0.34783505154639177
YDL085C-A,0,0/0,-868.0266641378403,-20145.244690716267,1036,0.014602803738317757,0.5555555555555556,0.34783505154639177
YGL248W,-1,0/-,-868.066050849855,-23680.68138193339,1036,0.014594279042615295,0.5555555555555556,0.34804123711340207
YDR170W-A,-1,-/-,-868.1091623306274,-12288.328222513199,259,0.014585764294049008,0.5555555555555556,0.34824742268041237
YNL300W,0,0/0,-868.1094141453505,-21477.416013248265,1036,0.014585764294049008,0.5555555555555556,0.34824742268041237
YNL310C,-1,-/-,-868.2065963745117,-13271.04859316349,259,0.014577259475218658,0.5555555555555556,0.34845360824742266
YDR181C,-1,-/-,-868.214087843895,-12911.47935283184,259,0.014568764568764568,0.5555555555555556,0.348659793814433
YPL183C,-1,0/-,-868.2528305351734,-23518.00456932932,1036,0.014560279557367502,0.5555555555555556,0.3488659793814433
YHL009W-B,-1,-/-,-868.2611682415009,-12222.426745414734,259,0.014551804423748545,0.5555555555555556,0.3490721649484536
YLR037C,-1,0/-,-868.3028280436993,-21644.760233275592,1036,0.014543339150668994,0.5555555555555556,0.3492783505154639
YLL043W,-1,-/-,-868.3134015798569,-13251.519337654114,259,0.014534883720930232,0.5555555555555556,0.3494845360824742
YGR030C,-1,-/-,-868.3805755972862,-13655.157344162464,259,0.01452643811737362,0.5555555555555556,0.34969072164948456
YNL062C,-1,-/-,-868.430910885334,-14418.393577754498,259,0.014518002322880372,0.5555555555555556,0.34989690721649486
YGR231C,-1,-/-,-868.4514466524124,-14204.252914965153,259,0.014509576320371444,0.5555555555555556,0.35010309278350515
YER137C-A,-1,-/-,-868.4698286056519,-12220.552167415619,259,0.014501160092807424,0.5555555555555556,0.35030927835051545
YBR125C,-1,0/-,-868.6150843501091,-22236.605231024325,1036,0.014492753623188406,0.5555555555555556,0.35051546391752575
YPL011C,-1,-/-,-868.6245485544205,-13036.126629471779,259,0.014484356894553883,0.5555555555555556,0.3507216494845361
YGR216C,-1,-/-,-868.6612230539322,-13509.028713345528,259,0.01447596988998263,0.5555555555555556,0.3509278350515464
YDR099W,-1,+/-,-868.6770265102386,-13182.923714876175,258,0.014467592592592593,0.5555555555555556,0.3511340206185567
YDL046W,-1,-/-,-868.7567911148071,-13473.287203133106,259,0.014459224985540775,0.5555555555555556,0.351340206185567
YGL160W,-1,0/-,-868.7621608674526,-20725.856285750866,1036,0.014450867052023121,0.5555555555555556,0.3515463917525773
YPR125W,-1,-/-,-868.776725590229,-13730.426811873913,259,0.014442518775274409,0.5555555555555556,0.35175257731958764
YLR455W,-1,-/-,-868.8114578723907,-12464.630240678787,259,0.014434180138568129,0.5555555555555556,0.35195876288659794
YLR254C,0,-/0,-868.9110032320023,-13221.317474484444,259,0.014434180138568129,0.5555555555555556,0.35195876288659794
YPR055W,-1,+/-,-868.9262416362762,-13523.88305747509,258,0.014425851125216388,0.5555555555555556,0.35216494845360824
YNR004W,-1,0/-,-869.0131633281708,-20435.067423671484,1036,0.01441753171856978,0.5555555555555556,0.35237113402061854
YDR334W,-1,-/-,-869.014056801796,-12973.821616649628,259,0.01440922190201729,0.5555555555555556,0.3525773195876289
YML098W,-1,-/-,-869.054253578186,-13331.135140776634,259,0.014400921658986175,0.5555555555555556,0.3527835051546392
YDL113C,-1,-/-,-869.0711197853088,-14061.001085639,259,0.014392630972941854,0.5555555555555556,0.3529896907216495
YKR024C,-1,-/-,-869.1172205209732,-14196.132329583168,259,0.014384349827387802,0.5555555555555556,0.3531958762886598
YDR210C-D,-1,-/-,-869.140885591507,-12251.918293952942,259,0.01437607820586544,0.5555555555555556,0.3534020618556701
YMR200W,-1,-/-,-869.17740046978,-12903.265916705132,259,0.014367816091954023,0.5555555555555556,0.35360824742268043
YOR343W-A,-1,-/-,-869.2534110546112,-12250.399082422256,259,0.014359563469270534,0.5555555555555556,0.35381443298969073
YGL137W,-1,-/-,-869.2945575714111,-13031.555322051048,259,0.014351320321469576,0.5555555555555556,0.354020618556701
YAL043C,-1,-/-,-869.3535103797913,-13403.737669348717,259,0.01434308663224326,0.5555555555555556,0.3542268041237113
YMR061W,-1,-/-,-869.3946840763092,-13412.243331432343,259,0.014334862385321102,0.5555555555555556,0.3544329896907216
YBL032W,-1,-/-,-869.4484282135963,-13162.135440468788,259,0.014326647564469915,0.5555555555555556,0.354639175257732
YGR003W,-1,-/-,-869.4751424789429,-13275.894545555115,259,0.0143184421534937,0.5555555555555556,0.3548453608247423
YPL244C,-1,-/-,-869.6446015834808,-13472.820284724236,259,0.014310246136233544,0.5555555555555556,0.35505154639175257
YGR038C-A,-1,-/-,-869.6845550537109,-12247.642955064774,259,0.014302059496567507,0.5555555555555556,0.35525773195876287
YLR417W,-1,-/-,-869.7188950777054,-13063.845408916473,259,0.01429388221841052,0.5555555555555556,0.3554639175257732
YJR067C,-1,0/-,-869.7666637301445,-22001.22457678616,1036,0.014285714285714285,0.5555555555555556,0.3556701030927835
YGL071W,-1,-/-,-869.7684208154678,-12583.599162966013,259,0.014277555682467162,0.5555555555555556,0.3558762886597938
YPR022C,-1,0/-,-869.7987518310547,-20423.196846067905,1036,0.014269406392694063,0.5555555555555556,0.3560824742268041
YGR247W,-1,-/-,-869.8121076822281,-12960.590089440346,259,0.01426126640045636,0.5555555555555556,0.3562886597938144
YFL017C,-1,0/-,-869.8274190276861,-21571.043153002858,1036,0.014253135689851768,0.5555555555555556,0.35649484536082476
YNL079C,-1,+/-,-869.8374474644661,-13176.541825711727,258,0.014245014245014245,0.5555555555555556,0.35670103092783506
YDR062W,-1,-/-,-869.8717869520187,-13405.495984315872,259,0.014236902050113895,0.5555555555555556,0.35690721649484536
YBR083W,-1,+/-,-869.9035651683807,-12921.283818781376,258,0.014228799089356859,0.5555555555555556,0.35711340206185566
YDR051C,-1,0/-,-869.929559007287,-21382.17089806497,1036,0.01422070534698521,0.5555555555555556,0.35731958762886595
YNL294C,-1,+/-,-869.9380842745304,-14007.226589947939,258,0.014212620807276862,0.5555555555555556,0.3575257731958763
YJR036C,-1,0/-,-869.9651910811663,-22499.327597096562,1036,0.014204545454545454,0.5555555555555556,0.3577319587628866
YOR093C,0,0/0,-869.9711159467697,-20362.627019762993,1036,0.014204545454545454,0.5555555555555556,0.3577319587628866
YHR187W,-1,-/-,-870.034907579422,-13608.390908062458,259,0.014196479273140262,0.5555555555555556,0.3579381443298969
YIL073C,-1,-/-,-870.0559539794922,-12894.717670917511,259,0.014188422247446084,0.5555555555555556,0.3581443298969072
YCR059C,-1,0/-,-870.0686894208193,-21723.87172217667,1036,0.014180374361883154,0.5555555555555556,0.35835051546391755
YDL021W,-1,0/-,-870.115003593266,-23270.138853337616,1036,0.01417233560090703,0.5555555555555556,0.35855670103092785
YML023C,-1,-/-,-870.1412243247032,-13190.673340320587,259,0.014164305949008499,0.5555555555555556,0.35876288659793815
YDL064W,-1,-/-,-870.2118870615959,-13889.02084416151,259,0.014156285390713477,0.5555555555555556,0.35896907216494844
YDL117W,-1,-/-,-870.2404820919037,-13031.818689465523,259,0.014148273910582909,0.5555555555555556,0.35917525773195874
YOL103W-A,-1,-/-,-870.2652504444122,-12252.23004937172,259,0.01414027149321267,0.5555555555555556,0.3593814432989691
YNR046W,-1,-/-,-870.267042517662,-14139.340401649475,259,0.014132278123233465,0.5555555555555556,0.3595876288659794
YER159C,-1,-/-,-870.3112418651581,-12939.89883492887,259,0.014124293785310734,0.5555555555555556,0.3597938144329897
YMR146C,-1,-/-,-870.3219252824783,-14615.258269429207,259,0.014116318464144552,0.5555555555555556,0.36
YGL127C,-1,-/-,-870.3564907312393,-12537.683700799942,259,0.014108352144469526,0.5555555555555556,0.3602061855670103
YMR065W,-1,-/-,-870.4616714715958,-12978.35999071598,259,0.01410039481105471,0.5555555555555556,0.36041237113402064
YNL071W,-1,-/-,-870.4696443080902,-13585.398440420628,259,0.014092446448703494,0.5555555555555556,0.36061855670103093
YMR069W,-1,-/-,-870.5832209587097,-12803.535294950008,259,0.014084507042253521,0.5555555555555556,0.36082474226804123
YCR026C,-1,-/-,-870.5858355760574,-13246.247137904167,259,0.014076576576576577,0.5555555555555556,0.36103092783505153
YIL092W,0,0/0,-870.6309037208557,-20356.149895727634,1036,0.014076576576576577,0.5555555555555556,0.36103092783505153
YOR346W,-1,-/-,-870.6541423797607,-13214.535371243954,259,0.014068655036578503,0.5555555555555556,0.3612371134020619
YJR058C,-1,0/-,-870.6611737012863,-21962.380779474974,1036,0.0140607424071991,0.5555555555555556,0.3614432989690722
YPL178W,-1,-/-,-870.6848576068878,-13568.665057182312,259,0.014052838673412029,0.5555555555555556,0.3616494845360825
YLR403W,-1,+/-,-870.7147092819214,-13171.065881609917,258,0.014044943820224719,0.5555555555555556,0.3618556701030928
YOR298W,-1,-/-,-870.7743182182312,-12754.61122083664,259,0.01403705783267827,0.5555555555555556,0.36206185567010307
YHR042W,-1,-/-,-870.780897796154,-13372.178607791662,259,0.014029180695847363,0.5555555555555556,0.3622680412371134
YLR316C,-1,-/-,-870.7823902368546,-13682.855378091335,259,0.014021312394840156,0.5555555555555556,0.3624742268041237
YLR289W,0,0/0,-870.8495419323444,-21643.760300680995,1036,0.014021312394840156,0.5555555555555556,0.3624742268041237
YJL074C,-1,-/-,-870.9519597291946,-13475.639943599701,259,0.014013452914798207,0.5555555555555556,0.362680412371134
YHR066W,-1,+/-,-870.9561570882797,-14925.682780146599,258,0.014005602240896359,0.5555555555555556,0.3628865979381443
YFL014W,-1,-/-,-870.9654961824417,-13900.919150590897,259,0.013997760358342666,0.5555555555555556,0.3630927835051546
YKL179C,-1,-/-,-871.0030665397644,-13041.419714570045,259,0.013989927252378288,0.5555555555555556,0.36329896907216497
YFR046C,-1,-/-,-871.017681479454,-13214.234986662865,259,0.013982102908277404,0.5555555555555556,0.36350515463917527
YPL166W,-1,0/-,-871.0210346281528,-22491.93091455102,1036,0.013974287311347122,0.5555555555555556,0.36371134020618556
YER005W,-1,-/-,-871.0996507406235,-13219.232461452484,259,0.013966480446927373,0.5555555555555556,0.36391752577319586
YDL161W,-1,-/-,-871.1089551448822,-13271.976906299591,259,0.013958682300390842,0.5555555555555556,0.3641237113402062
YNL293W,-1,-/-,-871.2397198677063,-13871.57664513588,259,0.013950892857142858,0.5555555555555556,0.3643298969072165
YDR122W,-1,-/-,-871.264643073082,-13831.982873558998,259,0.013943112102621304,0.5555555555555556,0.3645360824742268
