Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL169C,-1,-/-,-856.7828131616116,-10764.043752670288,333,0.26396495071193865,0.4365942028985507,0.15473175224499194
YPL053C,-1,-/-,-856.9334481954575,-11130.042791962624,333,0.2636761487964989,0.4365942028985507,0.15496200782868985
YIL150C,-1,-/-,-857.1762691736221,-10437.935619652271,333,0.2633879781420765,0.4365942028985507,0.15519226341238776
YDR118W,-1,-/-,-857.3891975283623,-10431.214304983616,333,0.2631004366812227,0.4365942028985507,0.15542251899608567
YMR126C,0,0/0,-857.5215688198805,-17744.202886082232,1332,0.2631004366812227,0.4365942028985507,0.15542251899608567
YGR057C,-1,-/-,-857.6329401731491,-10591.927178025246,333,0.2628135223555071,0.4365942028985507,0.15565277457978355
YPR032W,-1,-/-,-857.8519849181175,-10350.635877490044,333,0.2625272331154684,0.4365942028985507,0.15588303016348146
YBR094W,0,0/0,-857.9443519767374,-18203.46000359021,1332,0.2625272331154684,0.4365942028985507,0.15588303016348146
YIL105C,-1,-/-,-858.0015318989754,-11380.50043028593,333,0.2622415669205658,0.4365942028985507,0.15611328574717936
YMR014W,-1,-/-,-858.0230802893639,-11985.884114593267,333,0.2619565217391304,0.4365942028985507,0.15634354133087727
YOL078W,-1,-/-,-858.062764942646,-10003.258486926556,333,0.26167209554831705,0.4365942028985507,0.15657379691457518
YFL023W,-1,-/-,-858.1447833776474,-11457.442077219486,333,0.2613882863340564,0.4365942028985507,0.1568040524982731
YGR116W,1,+/+,-858.4218204021454,-10465.000678688288,332,0.26218851570964247,0.4384057971014493,0.1568040524982731
YOR380W,1,-/+,-858.4739627242088,-10281.513941824436,333,0.262987012987013,0.44021739130434784,0.1568040524982731
YDR484W,-1,-/-,-858.5133155286312,-11062.600592404604,333,0.2627027027027027,0.44021739130434784,0.157034308081971
YOL067C,1,+/+,-858.6360127329826,-10462.672033965588,332,0.2634989200863931,0.4420289855072464,0.157034308081971
YER093C,-1,-/-,-858.6960999965668,-10663.228048682213,333,0.2632146709816613,0.4420289855072464,0.1572645636656689
YJR014W,-1,0/-,-858.7133902907372,-18819.255750507116,1332,0.2629310344827586,0.4420289855072464,0.15749481924936679
YOR258W,-1,0/-,-858.7837964445353,-18238.017708271742,1332,0.26264800861141013,0.4420289855072464,0.1577250748330647
YGL060W,-1,0/-,-858.8180674314499,-18410.698136672378,1332,0.2623655913978495,0.4420289855072464,0.1579553304167626
YKL125W,-1,-/-,-858.9501251578331,-10987.696402907372,333,0.2620837808807734,0.4420289855072464,0.1581855860004605
YPR094W,-1,-/-,-859.0609173774719,-10713.292638093233,333,0.26180257510729615,0.4420289855072464,0.15841584158415842
YCR081W,1,+/+,-859.0765707492828,-10984.54871726036,332,0.26259378349410506,0.4438405797101449,0.15841584158415842
YOL021C,-1,-/-,-859.1750748753548,-11556.345304772258,333,0.2623126338329764,0.4438405797101449,0.15864609716785633
YPR199C,1,+/+,-859.3574166297913,-10446.457725286484,332,0.2631016042780749,0.44565217391304346,0.15864609716785633
YNL088W,-1,-/-,-859.4336709976196,-11273.05808609724,333,0.26282051282051283,0.44565217391304346,0.15887635275155423
YPL129W,1,+/+,-859.4374006986618,-10956.662055253983,332,0.26360725720384204,0.447463768115942,0.15887635275155423
YPL242C,-1,-/-,-859.6181950569153,-11084.18530446291,333,0.26332622601279315,0.447463768115942,0.15910660833525214
YOR043W,1,-/+,-859.7535070180893,-10677.070184350014,333,0.2641107561235357,0.4492753623188406,0.15910660833525214
YDR137W,-1,-/-,-859.7928919792175,-10354.233300805092,333,0.26382978723404255,0.4492753623188406,0.15933686391895002
YNL041C,-1,-/-,-859.8293713927269,-10903.745734706521,333,0.2635494155154091,0.4492753623188406,0.15956711950264793
YGL100W,-1,-/-,-859.9114249944687,-11509.094861745834,333,0.2632696390658174,0.4492753623188406,0.15979737508634584
YGL134W,-1,0/-,-859.93859244138,-17632.66016702354,1332,0.26299045599151644,0.4492753623188406,0.16002763067004375
YBR166C,0,0/0,-859.9740604013205,-18632.185048528016,1332,0.26299045599151644,0.4492753623188406,0.16002763067004375
YLR361C,-1,-/-,-860.289705991745,-10564.15064817667,333,0.2627118644067797,0.4492753623188406,0.16025788625374165
YDR068W,0,0/0,-860.5205266326666,-17292.98656474054,1332,0.2627118644067797,0.4492753623188406,0.16025788625374165
YGR098C,-1,-/-,-860.5670481920242,-11069.432650536299,333,0.2624338624338624,0.4492753623188406,0.16048814183743956
YER123W,-1,-/-,-860.6110755801201,-11020.949780732393,333,0.26215644820295986,0.4492753623188406,0.16071839742113747
YEL019C,-1,-/-,-860.6468623876572,-10170.74573290348,333,0.26187961985216474,0.4492753623188406,0.16094865300483538
YER104W,-1,-/-,-860.8056682944298,-10734.26652109623,333,0.2616033755274262,0.4492753623188406,0.16117890858853326
YMR270C,-1,-/-,-860.8740685582161,-11235.922484874725,333,0.2613277133825079,0.4492753623188406,0.16140916417223117
YJL100W,-1,-/-,-860.9687938392162,-10561.100614577532,333,0.26105263157894737,0.4492753623188406,0.16163941975592908
YGR211W,-1,-/-,-860.9734081029892,-10850.98878979683,333,0.2607781282860147,0.4492753623188406,0.16186967533962698
YDR289C,-1,+/-,-861.3601788282394,-10743.259857833385,332,0.2605042016806723,0.4492753623188406,0.1620999309233249
YKL012W,-1,-/-,-861.3806303739548,-11010.387077212334,333,0.2602308499475341,0.4492753623188406,0.1623301865070228
YOR244W,1,+/+,-861.4219864606857,-11101.205344438553,332,0.2610062893081761,0.45108695652173914,0.1623301865070228
YNL139C,1,+/+,-861.5015970468521,-10231.299470484257,332,0.2617801047120419,0.4528985507246377,0.1623301865070228
YOR077W,0,0/0,-861.543216958642,-18023.522575944662,1332,0.2617801047120419,0.4528985507246377,0.1623301865070228
YOR193W,-1,-/-,-861.5762695670128,-10126.134277164936,333,0.2615062761506276,0.4528985507246377,0.1625604420907207
YDR188W,-1,-/-,-861.7502961754799,-10573.499301373959,333,0.2612330198537095,0.4528985507246377,0.16279069767441862
YIL147C,-1,-/-,-861.8420469760895,-10482.725145876408,333,0.2609603340292276,0.4528985507246377,0.1630209532581165
YDL098C,-1,-/-,-862.0618476271629,-11035.02947974205,333,0.26068821689259647,0.4528985507246377,0.1632512088418144
YFL047W,-1,0/-,-862.142141148448,-18293.288999445736,1332,0.2604166666666667,0.4528985507246377,0.1634814644255123
YDL020C,1,-/+,-862.1575950682163,-11278.638499721885,333,0.2611862643080125,0.45471014492753625,0.1634814644255123
YDR159W,-1,-/-,-862.2975513935089,-10668.803488910198,333,0.2609147609147609,0.45471014492753625,0.16371172000921022
YNL245C,-1,-/-,-862.3940063714981,-10587.749477386475,333,0.26064382139148495,0.45471014492753625,0.16394197559290813
YHR077C,-1,-/-,-862.4448376893997,-10987.93503165245,333,0.2603734439834025,0.45471014492753625,0.16417223117660604
YDL006W,-1,-/-,-862.7366161346436,-10866.400484025478,333,0.2601036269430052,0.45471014492753625,0.16440248676030395
YDL143W,-1,-/-,-862.7733069062233,-10583.110979676247,333,0.2598343685300207,0.45471014492753625,0.16463274234400185
YLR329W,-1,-/-,-862.8800622820854,-10247.959662497044,333,0.2595656670113754,0.45471014492753625,0.16486299792769973
YMR002W,-1,0/-,-863.183454439044,-19239.713811203837,1332,0.259297520661157,0.45471014492753625,0.16509325351139764
YNL106C,-1,-/-,-863.1974575519562,-10426.310229301453,333,0.2590299277605779,0.45471014492753625,0.16532350909509555
YIL021W,1,+/+,-863.2230561971664,-11408.406787514687,332,0.2597938144329897,0.45652173913043476,0.16532350909509555
YOR138C,-1,0/-,-863.3485868796706,-18539.110225260258,1332,0.25952626158599384,0.45652173913043476,0.16555376467879346
YBL052C,1,-/+,-863.3739214539528,-11432.435050785542,333,0.2602880658436214,0.4583333333333333,0.16555376467879346
YKR010C,-1,0/-,-863.5600533485413,-18768.552113994956,1332,0.26002055498458376,0.4583333333333333,0.16578402026249137
YDR176W,1,-/+,-863.626788854599,-11002.147145807743,333,0.26078028747433263,0.4601449275362319,0.16578402026249137
YPL082C,1,+/+,-863.7964856624603,-10648.589158713818,332,0.26153846153846155,0.46195652173913043,0.16578402026249137
YDR071C,-1,-/-,-863.9474502801895,-10747.545876443386,333,0.2612704918032787,0.46195652173913043,0.16601427584618927
YPR019W,-1,-/-,-864.048691868782,-10874.411145806313,333,0.2610030706243603,0.46195652173913043,0.16624453142988718
YCR020C-A,-1,-/-,-864.0708420276642,-10364.991009682417,333,0.2607361963190184,0.46195652173913043,0.1664747870135851
YOR141C,-1,0/-,-864.3667920082808,-19055.432258103043,1332,0.2604698672114402,0.46195652173913043,0.16670504259728297
YGL136C,-1,-/-,-864.3999437093735,-10610.99820509553,333,0.2602040816326531,0.46195652173913043,0.16693529818098088
YLR440C,-1,0/-,-864.4264304339886,-17914.874268822372,1332,0.2599388379204893,0.46195652173913043,0.1671655537646788
YDR078C,-1,-/-,-864.478881239891,-10742.373708352447,333,0.25967413441955195,0.46195652173913043,0.1673958093483767
YOR284W,0,-/0,-864.5151110887527,-10697.572586596012,333,0.25967413441955195,0.46195652173913043,0.1673958093483767
YIL085C,-1,-/-,-864.5446158647537,-10931.853968262672,333,0.25940996948118006,0.46195652173913043,0.1676260649320746
YOR266W,-1,-/-,-864.5741164684296,-10744.448579788208,333,0.25914634146341464,0.46195652173913043,0.1678563205157725
YNL317W,-1,-/-,-864.6505568623543,-11137.229710757732,333,0.25888324873096447,0.46195652173913043,0.16808657609947042
YOL133W,-1,-/-,-864.7222145199776,-11192.948735177517,333,0.25862068965517243,0.46195652173913043,0.16831683168316833
YHR013C,-1,-/-,-864.8372508883476,-10977.748899698257,333,0.25835866261398177,0.46195652173913043,0.1685470872668662
YPR156C,-1,0/-,-865.0960241034627,-17442.893063664436,1332,0.25809716599190285,0.46195652173913043,0.16877734285056412
YOR075W,-1,-/-,-865.1438696980476,-10870.49275046587,333,0.25783619817997977,0.46195652173913043,0.16900759843426202
YIL030C,-1,-/-,-865.1461896896362,-10699.085463166237,333,0.25757575757575757,0.46195652173913043,0.16923785401795993
YKR086W,-1,-/-,-865.3222494274378,-10572.574682921171,333,0.25731584258324924,0.46195652173913043,0.16946810960165784
YGR074W,-1,-/-,-865.3764667510986,-10983.171873092651,333,0.25705645161290325,0.46195652173913043,0.16969836518535575
YNL272C,-1,-/-,-865.4699423313141,-10543.234021127224,333,0.256797583081571,0.46195652173913043,0.16992862076905366
YNL323W,-1,-/-,-865.4941841959953,-10534.790617287159,333,0.25653923541247486,0.46195652173913043,0.17015887635275156
YNL068C,1,+/+,-865.644577562809,-11358.400566339493,332,0.25728643216080405,0.463768115942029,0.17015887635275156
YDL150W,-1,-/-,-865.8669356405735,-11766.318050473928,333,0.2570281124497992,0.463768115942029,0.17038913193644947
YGL194C,1,-/+,-865.9082609415054,-9981.534080505371,333,0.2577733199598796,0.46557971014492755,0.17038913193644947
YNL129W,-1,-/-,-866.1025133728981,-10950.305555820465,333,0.2575150300601202,0.46557971014492755,0.17061938752014735
YFL002C,-1,-/-,-866.1423392891884,-11704.877032279968,333,0.25725725725725723,0.46557971014492755,0.17084964310384526
YFR040W,-1,-/-,-866.3412039875984,-10474.435697734356,333,0.257,0.46557971014492755,0.17107989868754317
YMR066W,-1,0/-,-866.4423770606518,-17807.404743507504,1332,0.25674325674325676,0.46557971014492755,0.17131015427124108
YOR159C,-1,-/-,-866.4885156750679,-10570.979051589966,333,0.2564870259481038,0.46557971014492755,0.17154040985493899
YDR295C,1,-/+,-866.6295852661133,-10670.798927664757,333,0.2572283150548355,0.4673913043478261,0.17154040985493899
YNL082W,-1,-/-,-866.7859582304955,-11089.85488474369,333,0.25697211155378485,0.4673913043478261,0.1717706654386369
YMR129W,-1,-/-,-866.8399955928326,-11598.362767785788,333,0.25671641791044775,0.4673913043478261,0.1720009210223348
YOR107W,-1,0/-,-867.1449069678783,-18535.56055065617,1332,0.25646123260437376,0.4673913043478261,0.1722311766060327
YBL104C,-1,0/-,-867.1456316411495,-18462.63112372905,1332,0.25620655412115195,0.4673913043478261,0.1724614321897306
YOL009C,-1,-/-,-867.1990940570831,-10819.819551825523,333,0.25595238095238093,0.4673913043478261,0.1726916877734285
YMR127C,1,-/+,-867.2952786684036,-11250.293784081936,333,0.2566897918731417,0.4692028985507246,0.1726916877734285
YNL147W,-1,-/-,-867.3594208657742,-10784.752309113741,333,0.25643564356435644,0.4692028985507246,0.1729219433571264
YJL184W,1,+/+,-867.4788618683815,-10725.622424900532,332,0.2571711177052423,0.47101449275362317,0.1729219433571264
YJL047C,-1,-/-,-867.6956385374069,-11332.509811401367,333,0.25691699604743085,0.47101449275362317,0.17315219894082431
YNR026C,-1,-/-,-867.701245367527,-10885.93781286478,333,0.25666337611056267,0.47101449275362317,0.17338245452452222
YBR105C,-1,-/-,-867.7400446534157,-10957.915362164378,333,0.2564102564102564,0.47101449275362317,0.17361271010822013
YMR033W,1,+/+,-867.8075206875801,-10764.623856663704,332,0.2571428571428571,0.47282608695652173,0.17361271010822013
YMR112C,1,+/+,-867.8224210739136,-11258.059250473976,332,0.2578740157480315,0.4746376811594203,0.17361271010822013
YNL254C,0,0/0,-868.0704677700996,-18263.392425261438,1332,0.2578740157480315,0.4746376811594203,0.17361271010822013
YJR066W,-1,-/-,-868.0882388353348,-10380.558681249619,333,0.2576204523107178,0.4746376811594203,0.17384296569191804
YCL014W,-1,-/-,-868.0905239582062,-10643.96731325984,333,0.25736738703339884,0.4746376811594203,0.17407322127561595
YDR389W,-1,-/-,-868.237576186657,-11078.478142440319,333,0.25711481844946027,0.4746376811594203,0.17430347685931383
YLR369W,-1,-/-,-868.4137140512466,-10599.70330286026,333,0.2568627450980392,0.4746376811594203,0.17453373244301174
YER144C,-1,0/-,-868.4351502656937,-18592.02682800591,1332,0.2566111655239961,0.4746376811594203,0.17476398802670964
YGL203C,0,0/0,-868.4690184742212,-18039.362658694386,1332,0.2566111655239961,0.4746376811594203,0.17476398802670964
YPL120W,-1,-/-,-868.6097068786621,-10909.961348325014,333,0.2563600782778865,0.4746376811594203,0.17499424361040755
YNL256W,-1,-/-,-868.8621480464935,-11328.469930827618,333,0.2561094819159335,0.4746376811594203,0.17522449919410546
YPR154W,-1,-/-,-869.0930514931679,-11137.999355047941,333,0.255859375,0.4746376811594203,0.17545475477780337
YKL122C,-1,-/-,-869.1160519719124,-10766.32748222351,333,0.255609756097561,0.4746376811594203,0.17568501036150128
YML069W,1,+/+,-869.1579774320126,-11047.882648259401,332,0.25633528265107214,0.47644927536231885,0.17568501036150128
YGR169C,-1,-/-,-869.2670947909355,-11271.717089235783,333,0.2560856864654333,0.47644927536231885,0.17591526594519918
YGR144W,-1,-/-,-869.3620283007622,-10751.755528450012,333,0.25583657587548636,0.47644927536231885,0.17614552152889706
YCR038C,-1,-/-,-869.4142428636551,-10727.320074617863,333,0.2555879494655005,0.47644927536231885,0.17637577711259497
YNL281W,-1,-/-,-869.513824224472,-10117.266333341599,333,0.25533980582524274,0.47644927536231885,0.17660603269629288
YOR156C,-1,-/-,-869.7013645172119,-10512.568952322006,333,0.2550921435499515,0.47644927536231885,0.1768362882799908
YDR477W,-1,-/-,-869.7819240689278,-10666.91604989767,333,0.2548449612403101,0.47644927536231885,0.1770665438636887
YLR318W,-1,-/-,-869.7844951152802,-10515.588857531548,333,0.25459825750242016,0.47644927536231885,0.1772967994473866
YGR143W,-1,-/-,-869.9691392816603,-10796.622637752444,333,0.25435203094777564,0.47644927536231885,0.1775270550310845
YKL108W,-1,-/-,-870.1953866928816,-10777.733397886157,333,0.2541062801932367,0.47644927536231885,0.17775731061478242
YIR001C,0,0/0,-870.4142456203699,-18128.736053816974,1332,0.2541062801932367,0.47644927536231885,0.17775731061478242
YBR210W,-1,-/-,-870.4322154521942,-10365.30047684908,333,0.25386100386100385,0.47644927536231885,0.1779875661984803
YPL060W,-1,-/-,-870.4592444896698,-10396.74871981144,333,0.2536162005785921,0.47644927536231885,0.1782178217821782
YGR113W,-1,-/-,-870.7527505755424,-11247.810328781605,333,0.25337186897880537,0.47644927536231885,0.17844807736587612
YNL288W,1,+/+,-870.8161913752556,-10795.535372555256,332,0.25409047160731474,0.4782608695652174,0.17844807736587612
YNL014W,-1,-/-,-870.8923481702805,-10890.164838314056,333,0.25384615384615383,0.4782608695652174,0.17867833294957403
YBL041W,-1,-/-,-870.9620625972748,-11223.197883427143,333,0.25360230547550433,0.4782608695652174,0.17890858853327193
YGL213C,-1,-/-,-871.0072138905525,-11434.025152027607,333,0.2533589251439539,0.4782608695652174,0.17913884411696984
YBL033C,-1,-/-,-871.0304896831512,-10827.132865414023,333,0.25311601150527324,0.4782608695652174,0.17936909970066775
YCL067C,1,+/+,-871.1127188801765,-10565.920838654041,332,0.25383141762452105,0.48007246376811596,0.17936909970066775
YNL189W,-1,0/-,-871.1135680824518,-18202.48260921985,1332,0.2535885167464115,0.48007246376811596,0.17959935528436566
YGL020C,-1,-/-,-871.249994635582,-10965.387996196747,333,0.25334608030592737,0.48007246376811596,0.17982961086806354
YNL090W,-1,-/-,-871.2916668653488,-10845.907056510448,333,0.2531041069723018,0.48007246376811596,0.18005986645176145
YKL042W,-1,-/-,-871.4888130426407,-10864.09233301878,333,0.25286259541984735,0.48007246376811596,0.18029012203545935
YAL014C,-1,0/-,-871.5096290111542,-17991.319243133068,1332,0.2526215443279314,0.48007246376811596,0.18052037761915726
YDR113C,-1,-/-,-871.6348066926003,-10873.822693914175,333,0.2523809523809524,0.48007246376811596,0.18075063320285517
YGL166W,1,+/+,-871.7758244872093,-11378.708074212074,332,0.2530922930542341,0.48188405797101447,0.18075063320285517
YJL025W,-1,-/-,-871.8366397619247,-11100.63520014286,333,0.25285171102661597,0.48188405797101447,0.18098088878655308
YER016W,-1,-/-,-872.0397920012474,-11232.193503677845,333,0.2526115859449193,0.48188405797101447,0.181211144370251
YDL224C,-1,-/-,-872.1135820150375,-10488.729263603687,333,0.2523719165085389,0.48188405797101447,0.1814413999539489
YGR216C,-1,-/-,-872.1261268854141,-10349.901800513268,333,0.25213270142180094,0.48188405797101447,0.18167165553764678
YOL077W-A,-1,-/-,-872.1524029970169,-9734.44772040844,333,0.2518939393939394,0.48188405797101447,0.18190191112134468
YMR180C,-1,0/-,-872.2338280007243,-18389.09183640778,1332,0.25165562913907286,0.48188405797101447,0.1821321667050426
YNL191W,0,0/0,-872.2850636988878,-17790.43731226027,1332,0.25165562913907286,0.48188405797101447,0.1821321667050426
