Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL203C,-1,-/-,-486.7183401584625,-29443.527589082718,77,0.049773755656108594,0.825,0.35383319292333615
YPL152W,-1,-/-,-486.8018374443054,-30845.794370412827,77,0.04973624717407687,0.825,0.35411401291771977
YGR036C,-1,-/-,-486.84067153930664,-27318.58428144455,77,0.04969879518072289,0.825,0.35439483291210333
YPL179W,-1,-/-,-486.9384214878082,-26871.529108047485,77,0.04966139954853273,0.825,0.35467565290648695
YBR143C,-1,-/-,-487.0309307575226,-29569.228716373444,77,0.04962406015037594,0.825,0.35495647290087057
YHR191C,-1,-/-,-487.03760862350464,-28253.313702106476,77,0.049586776859504134,0.825,0.35523729289525413
YGR054W,-1,-/-,-487.2596101760864,-24780.542518615723,77,0.04954954954954955,0.825,0.35551811288963775
YOL158C,-1,-/-,-487.2761740684509,-25965.832644224167,77,0.04951237809452363,0.825,0.35579893288402137
YJL106W,-1,-/-,-487.29133558273315,-27979.737919807434,77,0.049475262368815595,0.825,0.35607975287840493
YJR013W,-1,-/-,-487.3272924423218,-28524.28094625473,77,0.04943820224719101,0.825,0.35636057287278855
YNL312W,-1,-/-,-487.3711519241333,-31425.29089307785,77,0.04940119760479042,0.825,0.35664139286717217
YPR065W,-1,-/-,-487.37777161598206,-28021.66082406044,77,0.0493642483171279,0.825,0.35692221286155573
YCL075W,-1,-/-,-487.43567180633545,-24728.527011871338,77,0.04932735426008968,0.825,0.35720303285593935
YPL116W,-1,-/-,-487.4951524734497,-32815.021213531494,77,0.04929051530993279,0.825,0.35748385285032297
YLR450W,-1,-/-,-487.5959916114807,-25876.624691963196,77,0.049253731343283584,0.825,0.35776467284470653
YMR182C,-1,-/-,-487.69594287872314,-23504.739224910736,77,0.049217002237136466,0.825,0.35804549283909015
YGL162W,-1,-/-,-487.7263808250427,-25437.69007587433,77,0.04918032786885246,0.825,0.35832631283347377
YML008C,-1,-/-,-487.7328360080719,-28417.20298433304,77,0.049143708116157855,0.825,0.35860713282785733
YIL072W,-1,-/-,-487.81053042411804,-25509.876692056656,77,0.049107142857142856,0.825,0.35888795282224095
YOR074C,-1,-/-,-487.8814890384674,-28495.498008966446,77,0.04907063197026022,0.825,0.35916877281662457
YDR341C,-1,-/-,-487.8988380432129,-25698.477323174477,77,0.04903417533432392,0.825,0.35944959281100813
YKL121W,0,0/0,-488.0485861375928,-42943.85988084227,428,0.04903417533432392,0.825,0.35944959281100813
YDL138W,-1,-/-,-488.11347103118896,-24795.99229311943,77,0.04899777282850779,0.825,0.35973041280539175
YLR301W,-1,-/-,-488.16136026382446,-24034.166148662567,77,0.04896142433234421,0.825,0.36001123279977537
YIR028W,-1,-/-,-488.2696795463562,-24508.51546049118,77,0.04892512972572276,0.825,0.36029205279415893
YOR332W,-1,-/-,-488.3044390678406,-29868.05247235298,77,0.04888888888888889,0.825,0.36057287278854255
YKL025C,-1,-/-,-488.37305641174316,-27181.159984111786,77,0.04885270170244264,0.825,0.36085369278292617
YGR108W,-1,-/-,-488.43913745880127,-28628.64173221588,77,0.04881656804733728,0.825,0.36113451277730974
YLR453C,-1,-/-,-488.5158438682556,-26251.18067741394,77,0.04878048780487805,0.825,0.36141533277169335
YLR455W,-1,-/-,-488.5231580734253,-24548.728663921356,77,0.04874446085672083,0.825,0.3616961527660769
YDR130C,-1,-/-,-488.58393478393555,-29736.648144483566,77,0.04870848708487085,0.825,0.36197697276046054
YLR426W,-1,-/-,-488.65044355392456,-26643.40638065338,77,0.048672566371681415,0.825,0.36225779275484415
YBR080C,-1,-/-,-488.6662859916687,-28368.364636182785,77,0.04863669859985262,0.825,0.3625386127492277
YJL039C,-1,-/-,-488.80121898651123,-28962.022210359573,77,0.048600883652430045,0.825,0.36281943274361134
YDL145C,-1,-/-,-488.9409475326538,-32584.61728811264,77,0.04856512141280353,0.825,0.36310025273799496
YIL119C,-1,-/-,-488.95209074020386,-24785.504460811615,77,0.04852941176470588,0.825,0.3633810727323785
YCL020W,-1,-/-,-489.0171766281128,-23937.92558002472,77,0.048493754592211606,0.825,0.36366189272676214
YPR188C,-1,-/-,-489.05109453201294,-32169.198932170868,77,0.048458149779735685,0.825,0.36394271272114576
YLR347C,-1,-/-,-489.18420124053955,-24463.863043546677,77,0.04842259721203228,0.825,0.3642235327155293
YDR252W,-1,-/-,-489.2535846233368,-27719.625713586807,77,0.04838709677419355,0.825,0.36450435270991294
YNL130C,-1,-/-,-489.2620551586151,-25775.68666744232,77,0.04835164835164835,0.825,0.36478517270429656
YNL213C,-1,-/-,-489.2804126739502,-23714.166845321655,77,0.048316251830161056,0.825,0.3650659926986801
YCL012W,-1,-/-,-489.3998484611511,-25167.725930690765,77,0.048280907095830286,0.825,0.36534681269306374
YLR207W,-1,-/-,-489.4457335472107,-29105.120899438858,77,0.04824561403508772,0.825,0.36562763268744736
YMR246W,-1,-/-,-489.46527218818665,-26703.928665161133,77,0.04821037253469686,0.825,0.3659084526818309
YLR258W,0,0/0,-489.47939087450504,-42316.535753175616,428,0.04821037253469686,0.825,0.3659084526818309
YGL238W,-1,-/-,-489.6532566547394,-29442.436795949936,77,0.04817518248175182,0.825,0.36618927267621454
YJL173C,-1,-/-,-489.8076505661011,-29150.538418293,77,0.04814004376367615,0.825,0.36647009267059816
YLR371W,-1,-/-,-489.9092354774475,-31611.54217004776,77,0.048104956268221574,0.825,0.3667509126649817
YNL297C,-1,-/-,-489.9178628921509,-31267.54954433441,77,0.04806991988346686,0.825,0.36703173265936534
YMR055C,-1,-/-,-490.120069026947,-27045.070052862167,77,0.048034934497816595,0.825,0.36731255265374896
YJR035W,-1,-/-,-490.2171754837036,-29137.065487623215,77,0.048,0.825,0.3675933726481325
YDR394W,-1,-/-,-490.220294713974,-27230.13385772705,77,0.04796511627906977,0.825,0.36787419264251614
YLR066W,-1,-/-,-490.26161766052246,-28510.407071113586,77,0.04793028322440087,0.825,0.36815501263689976
YJL081C,-1,-/-,-490.3077721595764,-29325.08712029457,77,0.047895500725689405,0.825,0.3684358326312833
YOR351C,-1,-/-,-490.36824893951416,-23714.78664302826,77,0.047860768672951415,0.825,0.36871665262566694
YGL167C,-1,-/-,-490.46461272239685,-26308.82101750374,77,0.04782608695652174,0.825,0.36899747262005056
YNL049C,-1,-/-,-490.5338706970215,-29334.545838832855,77,0.04779145546705286,0.825,0.3692782926144341
YLR369W,-1,-/-,-490.5889859199524,-31987.408615589142,77,0.04775687409551375,0.825,0.36955911260881774
YPL002C,-1,-/-,-490.6675820350647,-28268.11734008789,77,0.04772234273318872,0.825,0.36983993260320136
YPR061C,0,0/0,-490.7888543829322,-42909.637542158365,428,0.04772234273318872,0.825,0.36983993260320136
YDL192W,-1,-/-,-490.84529066085815,-27913.60698413849,77,0.0476878612716763,0.825,0.3701207525975849
YBR167C,-1,-/-,-490.91741609573364,-29155.33280301094,77,0.047653429602888084,0.825,0.37040157259196854
YJR049C,-1,-/-,-491.00157165527344,-29339.248429059982,77,0.047619047619047616,0.825,0.37068239258635216
YDR071C,-1,-/-,-491.34646558761597,-29728.84367465973,77,0.047584715212689255,0.825,0.3709632125807357
YPL075W,-1,-/-,-491.4129569530487,-28873.867829322815,77,0.04755043227665706,0.825,0.37124403257511934
YPL010W,-1,-/-,-491.4266016483307,-27939.68842816353,77,0.047516198704103674,0.825,0.37152485256950296
YBR017C,-1,-/-,-491.4536499977112,-30270.77641773224,77,0.04748201438848921,0.825,0.3718056725638865
YGL200C,-1,-/-,-491.4692039489746,-30525.91378211975,77,0.04744787922358016,0.825,0.37208649255827014
YDL064W,-1,-/-,-491.47768926620483,-29538.64904975891,77,0.04741379310344827,0.825,0.37236731255265376
YDR046C,-1,-/-,-491.4959673881531,-25563.95275259018,77,0.04737975592246949,0.825,0.3726481325470373
YKL190W,-1,-/-,-491.5134537220001,-29337.09268474579,77,0.047345767575322814,0.825,0.37292895254142094
YBR175W,-1,-/-,-491.52229738235474,-29496.845151662827,77,0.047311827956989246,0.825,0.37320977253580456
YJR131W,-1,-/-,-491.7058193683624,-26676.09275174141,77,0.04727793696275072,0.825,0.3734905925301881
YKR028W,-1,-/-,-491.72408509254456,-28903.716157197952,77,0.047244094488188976,0.825,0.37377141252457174
YOL012C,-1,-/-,-491.76728343963623,-27284.34753870964,77,0.04721030042918455,0.825,0.37405223251895536
YNL332W,-1,-/-,-491.86003398895264,-25809.47563236952,77,0.04717655468191565,0.825,0.3743330525133389
YCL051W,-1,-/-,-491.86254930496216,-31013.2610373497,77,0.047142857142857146,0.825,0.37461387250772255
YML027W,-1,-/-,-491.9377851486206,-30134.05594921112,77,0.047109207708779445,0.825,0.37489469250210616
YLR425W,-1,-/-,-492.11417531967163,-28774.43859052658,77,0.047075606276747506,0.825,0.3751755124964897
YGR217W,-1,-/-,-492.14763712882996,-29523.83706665039,77,0.047042052744119746,0.825,0.37545633249087335
YDR003W,0,0/0,-492.22402983158827,-43797.48294710368,428,0.047042052744119746,0.825,0.37545633249087335
YDR457W,-1,-/-,-492.3145203590393,-28453.66740322113,77,0.04700854700854701,0.825,0.37573715248525696
YCL044C,-1,-/-,-492.3904194831848,-28595.686646461487,77,0.04697508896797153,0.825,0.3760179724796405
YBR034C,-1,-/-,-492.3960795402527,-26814.499361991882,77,0.04694167852062589,0.825,0.37629879247402415
YFR051C,-1,-/-,-492.49922919273376,-26685.798234701157,77,0.046908315565031986,0.825,0.37657961246840777
YOL011W,-1,-/-,-492.58554220199585,-29252.45298051834,77,0.046875,0.825,0.37686043246279133
YHR068W,-1,-/-,-492.58554697036743,-30582.868688583374,77,0.0468417317246274,0.825,0.37714125245717495
YGR172C,-1,-/-,-492.64228105545044,-28613.574137449265,77,0.04680851063829787,0.825,0.37742207245155857
YPL268W,-1,-/-,-492.71184968948364,-26610.1905105114,77,0.04677533664068037,0.825,0.37770289244594213
YPL172C,0,0/0,-492.7125412300229,-40596.83361554891,428,0.04677533664068037,0.825,0.37770289244594213
YDR461W,-1,-/-,-492.75029373168945,-28070.08506822586,77,0.046742209631728045,0.825,0.37798371244032575
YGR109W-A,-1,-/-,-492.8052201271057,-23831.764915943146,77,0.04670912951167728,0.825,0.37826453243470937
YKR089C,-1,-/-,-492.87538599967957,-30925.498826503754,77,0.04667609618104668,0.825,0.37854535242909293
YAL007C,-1,-/-,-492.8842742443085,-29149.638132572174,77,0.046643109540636045,0.825,0.37882617242347655
YGR178C,-1,-/-,-492.8858621120453,-27094.653646945953,77,0.046610169491525424,0.825,0.37910699241786017
YPR199C,-1,-/-,-492.9235055446625,-26921.816824913025,77,0.0465772759350741,0.825,0.37938781241224373
YBR004C,-1,-/-,-492.935519695282,-27305.723180770874,77,0.0465444287729196,0.825,0.37966863240662735
YGL229C,-1,-/-,-492.94889211654663,-28373.59411716461,77,0.046511627906976744,0.825,0.37994945240101097
YDL033C,-1,-/-,-492.9949929714203,-28067.957920074463,77,0.04647887323943662,0.825,0.38023027239539453
YIL036W,-1,-/-,-493.22222328186035,-27691.43913459778,77,0.04644616467276566,0.825,0.38051109238977815
YDR123C,-1,-/-,-493.27881383895874,-26732.238701820374,77,0.046413502109704644,0.825,0.38079191238416177
YBR049C,-1,-/-,-493.4396662712097,-28928.957436084747,77,0.046380885453267746,0.825,0.38107273237854533
YNL291C,-1,-/-,-493.44789695739746,-27654.462356090546,77,0.046348314606741575,0.825,0.38135355237292895
YBR276C,-1,-/-,-493.6021409034729,-33592.81328582764,77,0.04631578947368421,0.825,0.38163437236731257
YIL009C-A,-1,-/-,-493.7018036842346,-29583.130470991135,77,0.04628330995792426,0.825,0.38191519236169613
YGR109W-B,-1,-/-,-493.7808885574341,-23339.820394039154,77,0.046250875963559916,0.825,0.38219601235607975
YMR309C,-1,-/-,-493.80483770370483,-30279.611243724823,77,0.046218487394957986,0.825,0.38247683235046337
YLR417W,-1,-/-,-493.8605670928955,-27419.446561813354,77,0.04618614415675298,0.825,0.38275765234484693
YDR429C,-1,-/-,-493.878630399704,-30510.732595682144,77,0.046153846153846156,0.825,0.38303847233923055
YAL022C,-1,-/-,-493.88157534599304,-27219.810206890106,77,0.04612159329140461,0.825,0.38331929233361417
YNL257C,-1,-/-,-493.9098801612854,-29685.139535427094,77,0.046089385474860335,0.825,0.38360011232799773
YLR332W,-1,-/-,-493.92004108428955,-26987.81161594391,77,0.046057222609909285,0.825,0.38388093232238135
YKR068C,-1,-/-,-494.0066981315613,-29243.320855617523,77,0.04602510460251046,0.825,0.38416175231676497
YMR313C,-1,-/-,-494.0468235015869,-28543.35613322258,77,0.045993031358885016,0.825,0.38444257231114853
YHR034C,-1,-/-,-494.091983795166,-30225.756200551987,77,0.04596100278551532,0.825,0.38472339230553215
YGR014W,-1,-/-,-494.1534523963928,-27184.2089676857,77,0.04592901878914405,0.825,0.38500421229991577
YBL084C,-1,-/-,-494.23983573913574,-27540.382355213165,77,0.0458970792767733,0.825,0.38528503229429933
YJL154C,-1,-/-,-494.34080815315247,-30311.385293722153,77,0.04586518415566365,0.825,0.38556585228868295
YNR057C,-1,-/-,-494.3651056289673,-25666.89709496498,77,0.04583333333333333,0.825,0.38584667228306657
YHR165C,-1,-/-,-494.3752553462982,-30881.567476034164,77,0.04580152671755725,0.825,0.38612749227745014
YGL226C-A,-1,-/-,-494.4233651161194,-27928.300117492676,77,0.04576976421636616,0.825,0.38640831227183375
YDR219C,-1,-/-,-494.4407072067261,-30689.29207134247,77,0.04573804573804574,0.825,0.3866891322662174
YHL027W,-1,-/-,-494.4660677909851,-26620.267661333084,77,0.045706371191135735,0.825,0.38696995226060094
YNL172W,-1,-/-,-494.48533034324646,-29105.20503759384,77,0.045674740484429065,0.825,0.38725077225498455
YPL060C-A,-1,-/-,-494.5340566635132,-23376.55348110199,77,0.04564315352697095,0.825,0.3875315922493682
YLR132C,1,-/+,-494.57114028930664,-23522.771216869354,77,0.04630269523151347,0.8375,0.3875315922493682
YMR266W,-1,-/-,-494.6620807647705,-28377.88299036026,77,0.0462707182320442,0.8375,0.38781241224375174
YOR213C,-1,-/-,-494.6810247898102,-27044.254954576492,77,0.04623878536922015,0.8375,0.38809323223813535
YKL145W,-1,-/-,-494.7608597278595,-28079.50286412239,77,0.046206896551724136,0.8375,0.388374052232519
YPL258C,-1,-/-,-494.7683434486389,-27458.143033504486,77,0.0461750516884907,0.8375,0.38865487222690254
YPR185W,-1,-/-,-494.7937083244324,-28814.407554864883,77,0.046143250688705235,0.8375,0.38893569222128616
YGL233W,-1,-/-,-494.85414123535156,-28808.423635721207,77,0.04611149346180317,0.8375,0.3892165122156698
YMR168C,-1,-/-,-494.8817067146301,-27066.338428497314,77,0.04607977991746905,0.8375,0.38949733221005334
YIL080W,-1,0/-,-494.96234798431396,-25845.103054523468,77,0.04604810996563574,0.8375,0.38977815220443696
YGR098C,-1,-/-,-495.0162863731384,-32349.075359344482,77,0.04601648351648352,0.8375,0.3900589721988206
YHR142W,-1,-/-,-495.02848196029663,-26772.085913658142,77,0.04598490048043926,0.8375,0.39033979219320414
YPL283C,-1,-/-,-495.0389766693115,-25366.669186115265,77,0.045953360768175584,0.8375,0.39062061218758776
YNL247W,-1,-/-,-495.1257891654968,-25142.355213165283,77,0.04592186429061001,0.8375,0.3909014321819714
YML067C,-1,-/-,-495.15029668807983,-28072.38249850273,77,0.04589041095890411,0.8375,0.39118225217635494
YJR125C,-1,-/-,-495.1514792442322,-30973.727473974228,77,0.0458590006844627,0.8375,0.39146307217073856
YOR149C,-1,-/-,-495.19874334335327,-28124.574146032333,77,0.04582763337893297,0.8375,0.3917438921651222
YGR232W,0,0/0,-495.34117552638054,-42398.72323283553,428,0.04582763337893297,0.8375,0.3917438921651222
YBR161W,-1,-/-,-495.37930154800415,-27067.07483100891,77,0.04579630895420369,0.8375,0.39202471215950574
YBR159W,-1,-/-,-495.40751099586487,-27105.89617705345,77,0.045765027322404374,0.8375,0.39230553215388936
YNL154C,-1,-/-,-495.4265887737274,-28427.64762187004,77,0.04573378839590444,0.8375,0.392586352148273
YLR216C,-1,-/-,-495.5737872123718,-27180.744589328766,77,0.045702592087312414,0.8375,0.39286717214265654
YBR123C,-1,-/-,-495.60687923431396,-31791.077337265015,77,0.04567143830947512,0.8375,0.39314799213704016
YOR126C,-1,-/-,-495.63762950897217,-27339.239634990692,77,0.04564032697547684,0.8375,0.3934288121314238
YGL067W,-1,-/-,-495.6905927658081,-30930.530809879303,77,0.045609257998638526,0.8375,0.39370963212580734
YLR102C,-1,-/-,-495.7199110984802,-29694.580823659897,77,0.04557823129251701,0.8375,0.39399045212019096
YLR452C,-1,-/-,-495.76917266845703,-29644.753243923187,77,0.045547246770904146,0.8375,0.3942712721145746
YOR343C-A,-1,-/-,-495.7907466888428,-23437.380752563477,77,0.04551630434782609,0.8375,0.39455209210895814
YOR343C-B,-1,-/-,-495.7907466888428,-23437.380752563477,77,0.04548540393754243,0.8375,0.39483291210334176
YNR074C,-1,+/-,-495.9416470527649,-25336.83201932907,76,0.045454545454545456,0.8375,0.3951137320977254
YBR218C,-1,-/-,-496.04102516174316,-25777.122102975845,77,0.04542372881355932,0.8375,0.39539455209210894
YOR008C,-1,-/-,-496.1741371154785,-26197.39071750641,77,0.04539295392953929,0.8375,0.39567537208649256
YDL169C,0,0/0,-496.2281939536333,-44694.97093438357,428,0.04539295392953929,0.8375,0.39567537208649256
YOR232W,-1,-/-,-496.30388498306274,-29521.09712290764,77,0.04536222071767095,0.8375,0.3959561920808762
YOR023C,-1,-/-,-496.308988571167,-28348.952412366867,77,0.04533152909336942,0.8375,0.39623701207525974
YPR158C-D,-1,-/-,-496.3413166999817,-23544.434305667877,77,0.045300878972278566,0.8375,0.39651783206964336
YML016C,-1,-/-,-496.36800050735474,-26936.020807743073,77,0.04527027027027027,0.8375,0.396798652064027
YDR434W,-1,-/-,-496.41001081466675,-29345.204606056213,77,0.04523970290344362,0.8375,0.39707947205841054
YDR058C,-1,-/-,-496.5311424732208,-29649.88073325157,77,0.04520917678812416,0.8375,0.39736029205279416
YDR251W,-1,-/-,-496.59249782562256,-27949.443524599075,77,0.045178691840863115,0.8375,0.3976411120471778
YPR108W,-1,-/-,-496.72190856933594,-27967.439643144608,77,0.04514824797843666,0.8375,0.39792193204156134
YML039W,-1,-/-,-496.7667579650879,-24069.077902317047,77,0.04511784511784512,0.8375,0.39820275203594496
YJR021C,-1,-/-,-496.8994405269623,-32343.990063667297,77,0.04508748317631225,0.8375,0.3984835720303286
YER061C,-1,-/-,-496.92255210876465,-26072.6735124588,77,0.04505716207128446,0.8375,0.39876439202471214
YOL005C,-1,-/-,-496.9883120059967,-27352.697834968567,77,0.04502688172043011,0.8375,0.39904521201909576
YDR483W,-1,-/-,-497.0270252227783,-29848.04735994339,77,0.04499664204163868,0.8375,0.3993260320134794
YML040W,-1,-/-,-497.0769166946411,-24096.90486383438,77,0.04496644295302014,0.8375,0.39960685200786294
YOL096C,0,0/0,-497.0791719406843,-42480.01192679256,428,0.04496644295302014,0.8375,0.39960685200786294
YIL048W,-1,-/-,-497.1696901321411,-25578.06144595146,77,0.04493628437290409,0.8375,0.39988767200224656
YBR097W,-1,-/-,-497.1897978782654,-29000.96225476265,77,0.044906166219839144,0.8375,0.4001684919966302
YOL089C,-1,-/-,-497.20604944229126,-30062.309476852417,77,0.044876088412592094,0.8375,0.40044931199101375
YOR310C,-1,-/-,-497.2234172821045,-33081.49237418175,77,0.04484605087014726,0.8375,0.40073013198539736
YFR050C,-1,-/-,-497.2389488220215,-28983.814383983612,77,0.044816053511705686,0.8375,0.401010951979781
YLR248W,-1,-/-,-497.2785427570343,-30900.44808292389,77,0.04478609625668449,0.8375,0.40129177197416455
YNL311C,-1,-/-,-497.3402290344238,-26723.780039072037,77,0.0447561790247161,0.8375,0.40157259196854816
YKL048C,-1,-/-,-497.4650037288666,-29694.041337251663,77,0.04472630173564753,0.8375,0.4018534119629318
YDR316W-B,-1,-/-,-497.75992155075073,-23503.425193309784,77,0.04469646430953969,0.8375,0.40213423195731535
YMR129W,-1,-/-,-497.8140649795532,-28935.124260663986,77,0.04466666666666667,0.8375,0.40241505195169897
YBL017C,-1,-/-,-497.8357501029968,-29499.610246181488,77,0.04463690872751499,0.8375,0.4026958719460826
YLR110C,-1,-/-,-497.8555483818054,-23747.683715343475,77,0.04460719041278296,0.8375,0.40297669194046615
YPL138C,-1,-/-,-497.9529435634613,-30150.38875079155,77,0.044577511643379905,0.8375,0.40325751193484977
YDR073W,-1,-/-,-498.0027675628662,-26670.606252908707,77,0.04454787234042553,0.8375,0.4035383319292334
