Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR110W,-1,-/-,-373.5850079059601,-25813.32961988449,62,0.048723897911832945,0.4883720930232558,0.1705136202952797
YDR079W,-1,-/-,-373.6752872467041,-25383.748866558075,62,0.04866743916570104,0.4883720930232558,0.17072156373466418
YOR258W,-1,0/-,-373.7037129998207,-42354.6551528573,248,0.04861111111111111,0.4883720930232558,0.17092950717404864
YML102W,-1,-/-,-373.75148272514343,-25690.30256485939,62,0.048554913294797684,0.4883720930232558,0.17113745061343313
YJL165C,-1,-/-,-373.80598163604736,-24803.358357191086,62,0.04849884526558892,0.4883720930232558,0.17134539405281762
YCR086W,-1,-/-,-373.8083002567291,-24541.576142787933,62,0.04844290657439446,0.4883720930232558,0.1715533374922021
YOL004W,-1,-/-,-373.8679623603821,-25674.835686445236,62,0.04838709677419355,0.4883720930232558,0.1717612809315866
YJL012C,-1,-/-,-373.89485263824463,-24060.159433841705,62,0.04833141542002301,0.4883720930232558,0.1719692243709711
YBL006C,-1,-/-,-373.9312274456024,-26108.897459745407,62,0.04827586206896552,0.4883720930232558,0.17217716781035558
YJL072C,-1,-/-,-373.99704599380493,-24375.723204135895,62,0.04822043628013777,0.4883720930232558,0.17238511124974007
YJL145W,-1,-/-,-374.00044322013855,-25707.466807365417,62,0.0481651376146789,0.4883720930232558,0.17259305468912456
YLR323C,-1,0/-,-374.0219503045082,-42637.99695754051,248,0.048109965635738834,0.4883720930232558,0.17280099812850905
YKL064W,-1,-/-,-374.052059173584,-25689.625496149063,62,0.04805491990846682,0.4883720930232558,0.17300894156789354
YDR287W,-1,0/-,-374.0766553282738,-43342.14865273237,248,0.048,0.4883720930232558,0.17321688500727803
YNL272C,-1,-/-,-374.0805206298828,-24970.32348537445,62,0.04794520547945205,0.4883720930232558,0.17342482844666252
YLR016C,-1,-/-,-374.1495599746704,-25652.739913463593,62,0.04789053591790194,0.4883720930232558,0.173632771886047
YDL212W,-1,-/-,-374.1502146720886,-25399.462926983833,62,0.04783599088838269,0.4883720930232558,0.1738407153254315
YLR039C,-1,-/-,-374.15484499931335,-25633.954337358475,62,0.04778156996587031,0.4883720930232558,0.17404865876481598
YKL015W,-1,-/-,-374.1823995113373,-24641.994329690933,62,0.04772727272727273,0.4883720930232558,0.17425660220420044
YPL227C,-1,-/-,-374.2001791000366,-25311.432789087296,62,0.04767309875141884,0.4883720930232558,0.17446454564358493
YOR048C,-1,-/-,-374.2314221858978,-26288.934320688248,62,0.047619047619047616,0.4883720930232558,0.17467248908296942
YPL195W,-1,-/-,-374.303418636322,-25305.495368242264,62,0.04756511891279728,0.4883720930232558,0.1748804325223539
YKL025C,-1,-/-,-374.3436162471771,-26246.415996074677,62,0.04751131221719457,0.4883720930232558,0.1750883759617384
YBR227C,-1,0/-,-374.3958442211151,-43407.47302490473,248,0.04745762711864407,0.4883720930232558,0.1752963194011229
YKR083C,-1,-/-,-374.4125669002533,-24780.298356294632,62,0.04740406320541761,0.4883720930232558,0.17550426284050738
YPL253C,-1,-/-,-374.4409155845642,-26653.5547246933,62,0.04735062006764374,0.4883720930232558,0.17571220627989187
YEL021W,-1,0/-,-374.46306198835373,-42895.39359104633,248,0.0472972972972973,0.4883720930232558,0.17592014971927636
YGR257C,-1,-/-,-374.5044629573822,-24407.31185722351,62,0.047244094488188976,0.4883720930232558,0.17612809315866085
YML104C,-1,-/-,-374.5100393295288,-25187.812470197678,62,0.04719101123595506,0.4883720930232558,0.17633603659804534
YML036W,-1,-/-,-374.5238173007965,-25059.90963602066,62,0.04713804713804714,0.4883720930232558,0.17654398003742983
YGL257C,-1,-/-,-374.53329396247864,-26645.881283283234,62,0.04708520179372197,0.4883720930232558,0.17675192347681432
YJR031C,-1,-/-,-374.5582766532898,-26060.581017017365,62,0.04703247480403135,0.4883720930232558,0.1769598669161988
YKL154W,-1,-/-,-374.5798707008362,-25466.361426711082,62,0.04697986577181208,0.4883720930232558,0.1771678103555833
YIL118W,-1,-/-,-374.66802310943604,-25868.170735120773,62,0.04692737430167598,0.4883720930232558,0.17737575379496776
YKL079W,-1,-/-,-374.6809467077255,-25744.741927742958,62,0.046875,0.4883720930232558,0.17758369723435224
YNL023C,-1,-/-,-374.6853380203247,-26084.571599960327,62,0.046822742474916385,0.4883720930232558,0.17779164067373673
YMR129W,-1,-/-,-374.6924932003021,-26050.356431007385,62,0.0467706013363029,0.4883720930232558,0.17799958411312122
YMR156C,-1,-/-,-374.7103662490845,-25034.924219846725,62,0.04671857619577308,0.4883720930232558,0.1782075275525057
YGL210W,-1,-/-,-374.7488684654236,-25505.19820690155,62,0.04666666666666667,0.4883720930232558,0.1784154709918902
YNL227C,-1,-/-,-374.77668595314026,-26144.56640648842,62,0.04661487236403995,0.4883720930232558,0.1786234144312747
YGR216C,-1,-/-,-374.8481287956238,-25158.8776345253,62,0.04656319290465632,0.4883720930232558,0.17883135787065918
YOL123W,-1,-/-,-374.85083866119385,-26179.358800172806,62,0.046511627906976744,0.4883720930232558,0.17903930131004367
YOR033C,-1,-/-,-374.899884223938,-25494.242233514786,62,0.046460176991150445,0.4883720930232558,0.17924724474942816
YJR051W,-1,0/-,-374.8999702334404,-41411.21314424276,248,0.04640883977900553,0.4883720930232558,0.17945518818881265
YMR028W,-1,0/-,-374.94017285108566,-42803.07157444954,248,0.046357615894039736,0.4883720930232558,0.17966313162819714
YLL042C,-1,-/-,-374.9546146392822,-24209.185329675674,62,0.04630650496141125,0.4883720930232558,0.17987107506758163
YLR238W,-1,-/-,-374.9940359592438,-25664.585292816162,62,0.046255506607929514,0.4883720930232558,0.18007901850696612
YOR232W,-1,-/-,-374.99615240097046,-25011.403927087784,62,0.0462046204620462,0.4883720930232558,0.1802869619463506
YAL022C,-1,-/-,-375.14224076271057,-24720.31168293953,62,0.046153846153846156,0.4883720930232558,0.1804949053857351
YJR069C,-1,-/-,-375.2055847644806,-26477.216599225998,62,0.04610318331503842,0.4883720930232558,0.18070284882511956
YER161C,-1,-/-,-375.21226024627686,-25929.864842414856,62,0.046052631578947366,0.4883720930232558,0.18091079226450404
YDR254W,-1,-/-,-375.2299587726593,-26582.104254484177,62,0.04600219058050383,0.4883720930232558,0.18111873570388853
YAL042W,-1,-/-,-375.26168608665466,-25030.573531389236,62,0.045951859956236324,0.4883720930232558,0.18132667914327302
YBR009C,-1,-/-,-375.26296377182007,-24131.06281208992,62,0.04590163934426229,0.4883720930232558,0.1815346225826575
YGR046W,-1,-/-,-375.3928725719452,-25454.592368125916,62,0.04585152838427948,0.4883720930232558,0.181742566022042
YOR323C,0,0/0,-375.46011698246,-43123.73915451765,248,0.04585152838427948,0.4883720930232558,0.181742566022042
YDL189W,0,0/0,-375.46381175518036,-43921.44272887707,248,0.04585152838427948,0.4883720930232558,0.181742566022042
YDR139C,-1,0/-,-375.5357435941696,-42233.147153645754,248,0.04580152671755725,0.4883720930232558,0.1819505094614265
YOR112W,-1,-/-,-375.54372811317444,-26024.1952624321,62,0.0457516339869281,0.4883720930232558,0.18215845290081098
YLR320W,-1,-/-,-375.56971645355225,-25764.28265118599,62,0.04570184983677911,0.4883720930232558,0.18236639634019547
YBR130C,-1,-/-,-375.592885017395,-25894.49560546875,62,0.04565217391304348,0.4883720930232558,0.18257433977957996
YHR134W,-1,0/-,-375.64275711774826,-41794.95320403576,248,0.04560260586319218,0.4883720930232558,0.18278228321896445
YDR235W,-1,-/-,-375.6431186199188,-26330.659759521484,62,0.0455531453362256,0.4883720930232558,0.18299022665834894
YOR171C,-1,-/-,-375.65243101119995,-25087.222354650497,62,0.04550379198266522,0.4883720930232558,0.18319817009773343
YPR062W,-1,0/-,-375.67329144477844,-42050.21706289053,248,0.045454545454545456,0.4883720930232558,0.18340611353711792
YBR252W,-1,0/-,-375.71721708774567,-45330.05306446552,248,0.04540540540540541,0.4883720930232558,0.1836140569765024
YPL151C,-1,-/-,-375.7381489276886,-24657.427550554276,62,0.04535637149028078,0.4883720930232558,0.18382200041588687
YKL048C,-1,-/-,-375.7403907775879,-26067.459048748016,62,0.045307443365695796,0.4883720930232558,0.18402994385527136
YGR188C,-1,-/-,-375.75860929489136,-25268.889773368835,62,0.04525862068965517,0.4883720930232558,0.18423788729465584
YMR263W,-1,-/-,-375.81334233283997,-25791.718866348267,62,0.04520990312163617,0.4883720930232558,0.18444583073404033
YGL175C,-1,-/-,-375.8454303741455,-23885.265577316284,62,0.04516129032258064,0.4883720930232558,0.18465377417342482
YDR257C,-1,0/-,-375.8761768937111,-42823.37232244015,248,0.045112781954887216,0.4883720930232558,0.1848617176128093
YER147C,-1,-/-,-375.9155740737915,-24700.894364356995,62,0.045064377682403435,0.4883720930232558,0.1850696610521938
YJL197W,-1,0/-,-375.9236417412758,-43715.49224716425,248,0.04501607717041801,0.4883720930232558,0.1852776044915783
YIL137C,-1,0/-,-375.94940608739853,-42477.49742668867,248,0.044967880085653104,0.4883720930232558,0.18548554793096278
YKL020C,-1,-/-,-375.9504714012146,-24562.289561748505,62,0.044919786096256686,0.4883720930232558,0.18569349137034727
YDL171C,0,0/0,-375.95522996783257,-42957.93364480138,248,0.044919786096256686,0.4883720930232558,0.18569349137034727
YNL236W,-1,-/-,-375.9691722393036,-24861.323563814163,62,0.04487179487179487,0.4883720930232558,0.18590143480973176
YER123W,-1,-/-,-375.9964635372162,-24505.00176715851,62,0.044823906083244394,0.4883720930232558,0.18610937824911625
YLR443W,-1,0/-,-376.00436919927597,-42563.27800756693,248,0.04477611940298507,0.4883720930232558,0.18631732168850074
YKL012W,-1,-/-,-376.00658798217773,-26320.43522787094,62,0.04472843450479233,0.4883720930232558,0.18652526512788523
YHR120W,-1,-/-,-376.00731325149536,-25907.757422685623,62,0.04468085106382979,0.4883720930232558,0.18673320856726972
YBL097W,-1,-/-,-376.03688859939575,-24257.541346549988,62,0.044633368756641874,0.4883720930232558,0.18694115200665418
YPL001W,1,+/+,-376.05760979652405,-26365.962089061737,61,0.045647558386411886,0.5,0.18694115200665418
YLR291C,-1,-/-,-376.094322681427,-27937.031554937363,62,0.04559915164369035,0.5,0.18714909544603867
YLR059C,-1,-/-,-376.1515908241272,-25544.58362197876,62,0.045550847457627115,0.5,0.18735703888542315
YER008C,-1,-/-,-376.1843795776367,-24458.73524928093,62,0.0455026455026455,0.5,0.18756498232480764
YBR228W,-1,-/-,-376.18940591812134,-25151.349865674973,62,0.045454545454545456,0.5,0.18777292576419213
YLR268W,-1,-/-,-376.1985082626343,-24745.6721701622,62,0.0454065469904963,0.5,0.18798086920357662
YER109C,-1,-/-,-376.2090873718262,-24511.975962162018,62,0.04535864978902954,0.5,0.1881888126429611
YPR186C,-1,-/-,-376.28731870651245,-26011.975014925003,62,0.045310853530031614,0.5,0.1883967560823456
YKL022C,-1,-/-,-376.29030179977417,-24991.034233808517,62,0.045263157894736845,0.5,0.1886046995217301
YBR022W,-1,-/-,-376.3413872718811,-25337.11765217781,62,0.0452155625657203,0.5,0.18881264296111458
YDL164C,-1,-/-,-376.3603358268738,-24776.769989013672,62,0.045168067226890755,0.5,0.18902058640049907
YDL138W,-1,-/-,-376.42094373703003,-25728.838244199753,62,0.04512067156348373,0.5,0.18922852983988356
YIL129C,-1,-/-,-376.42910981178284,-25092.074317216873,62,0.04507337526205451,0.5,0.18943647327926805
YLR025W,-1,-/-,-376.44466757774353,-25196.03483557701,62,0.04502617801047121,0.5,0.18964441671865254
YDL064W,-1,-/-,-376.46338868141174,-26318.611416578293,62,0.04497907949790795,0.5,0.18985236015803703
YNL108C,0,0/0,-376.4998667240143,-43223.8716353178,248,0.04497907949790795,0.5,0.18985236015803703
YLR170C,-1,-/-,-376.5134644508362,-25238.492539405823,62,0.04493207941483804,0.5,0.19006030359742151
YGL221C,0,0/0,-376.5651582479477,-43399.66660529375,248,0.04493207941483804,0.5,0.19006030359742151
YOR038C,-1,-/-,-376.5687930583954,-26702.729726791382,62,0.04488517745302714,0.5,0.19026824703680598
YLR052W,-1,-/-,-376.59967017173767,-26651.720269441605,62,0.04483837330552659,0.5,0.19047619047619047
YDR432W,-1,-/-,-376.6049826145172,-24819.913368225098,62,0.04479166666666667,0.5,0.19068413391557495
YDL104C,-1,0/-,-376.612799346447,-42854.938333928585,248,0.044745057232049947,0.5,0.19089207735495944
YML041C,-1,-/-,-376.62453746795654,-25450.815100431442,62,0.0446985446985447,0.5,0.19110002079434393
YER155C,-1,-/-,-376.62454533576965,-25813.239131450653,62,0.0446521287642783,0.5,0.19130796423372842
YLR404W,-1,0/-,-376.62590980529785,-42055.101055562496,248,0.044605809128630707,0.5,0.1915159076731129
YNL187W,-1,0/-,-376.64097183942795,-42555.12022727728,248,0.04455958549222798,0.5,0.1917238511124974
YDL015C,-1,-/-,-376.6495854854584,-24417.81978416443,62,0.044513457556935816,0.5,0.1919317945518819
YDR378C,-1,-/-,-376.6737699508667,-25150.00722384453,62,0.04446742502585315,0.5,0.19213973799126638
YPL254W,1,+/+,-376.7557954788208,-26805.533064603806,61,0.045454545454545456,0.5116279069767442,0.19213973799126638
YJL112W,-1,-/-,-376.78690361976624,-24901.047127485275,62,0.04540763673890609,0.5116279069767442,0.19234768143065087
YMR076C,-1,-/-,-376.7987792491913,-24776.43749833107,62,0.04536082474226804,0.5116279069767442,0.19255562487003536
YNL042W,-1,-/-,-376.79924273490906,-25378.57463312149,62,0.04531410916580844,0.5116279069767442,0.19276356830941985
YER165W,-1,-/-,-376.84227085113525,-27526.14515542984,62,0.04526748971193416,0.5116279069767442,0.19297151174880434
YML095C,-1,-/-,-376.87315797805786,-24585.776918411255,62,0.045220966084275435,0.5116279069767442,0.19317945518818883
YOR212W,-1,-/-,-376.8790352344513,-26342.643574476242,62,0.045174537987679675,0.5116279069767442,0.1933873986275733
YKL046C,-1,-/-,-376.95903491973877,-24012.820028543472,62,0.04512820512820513,0.5116279069767442,0.19359534206695778
YBL026W,-1,-/-,-376.9649121761322,-25313.13342308998,62,0.045081967213114756,0.5116279069767442,0.19380328550634227
YDR006C,-1,0/-,-376.9684497117996,-41841.513929486275,248,0.04503582395087001,0.5116279069767442,0.19401122894572675
YIL048W,-1,-/-,-376.98694229125977,-25201.456892490387,62,0.044989775051124746,0.5116279069767442,0.19421917238511124
YLL048C,-1,0/-,-377.0472832918167,-42576.05636972189,248,0.0449438202247191,0.5116279069767442,0.19442711582449573
YPL055C,-1,-/-,-377.05201172828674,-26259.56835746765,62,0.044897959183673466,0.5116279069767442,0.19463505926388022
YOL072W,-1,-/-,-377.16909408569336,-24416.063453674316,62,0.04485219164118247,0.5116279069767442,0.1948430027032647
YGL019W,-1,-/-,-377.173348903656,-24748.396151065826,62,0.04480651731160896,0.5116279069767442,0.1950509461426492
YBL074C,-1,-/-,-377.2385458946228,-23626.96746945381,62,0.044760935910478125,0.5116279069767442,0.1952588895820337
YDL120W,-1,-/-,-377.2461838722229,-25023.694483280182,62,0.044715447154471545,0.5116279069767442,0.19546683302141818
YJL071W,0,-/0,-377.27791476249695,-24538.83526110649,62,0.044715447154471545,0.5116279069767442,0.19546683302141818
YNL328C,-1,-/-,-377.37919878959656,-25255.03928542137,62,0.04467005076142132,0.5116279069767442,0.19567477646080267
YKR085C,-1,-/-,-377.544673204422,-24776.222851514816,62,0.04462474645030426,0.5116279069767442,0.19588271990018716
YHR117W,-1,0/-,-377.581402361393,-41468.179565668106,248,0.044579533941236066,0.5116279069767442,0.19609066333957165
YMR294W,-1,0/-,-377.5967880487442,-42521.37135505676,248,0.044534412955465584,0.5116279069767442,0.19629860677895614
YDL112W,-1,-/-,-377.5980632305145,-26714.842905044556,62,0.044489383215369056,0.5116279069767442,0.1965065502183406
YHR099W,1,+/+,-377.67320370674133,-24614.66777563095,61,0.045454545454545456,0.5232558139534884,0.1965065502183406
YIL004C,-1,-/-,-377.73816895484924,-25109.52699637413,62,0.045408678102926335,0.5232558139534884,0.1967144936577251
YOR329C,-1,-/-,-377.7420349121094,-25929.05624961853,62,0.04536290322580645,0.5232558139534884,0.19692243709710958
YDR179C,-1,-/-,-377.751610994339,-24555.112276792526,62,0.045317220543806644,0.5232558139534884,0.19713038053649407
YPR199C,-1,-/-,-377.7558834552765,-24606.81482219696,62,0.04527162977867203,0.5232558139534884,0.19733832397587855
YPL193W,-1,-/-,-377.8076362609863,-24871.608810663223,62,0.04522613065326633,0.5232558139534884,0.19754626741526304
YDR076W,-1,-/-,-377.8426022529602,-24136.167627573013,62,0.045180722891566265,0.5232558139534884,0.19775421085464753
YGL133W,-1,-/-,-377.9091053009033,-24846.838091373444,62,0.04513540621865597,0.5232558139534884,0.19796215429403202
YPL181W,-1,-/-,-377.99215817451477,-24624.910096645355,62,0.045090180360721446,0.5232558139534884,0.1981700977334165
YML088W,-1,-/-,-377.996164560318,-25248.24556660652,62,0.04504504504504504,0.5232558139534884,0.198378041172801
YFL007W,-1,0/-,-378.05307626724243,-42537.08589410782,248,0.045,0.5232558139534884,0.1985859846121855
YDR075W,-1,-/-,-378.06889748573303,-27977.9062936306,62,0.04495504495504495,0.5232558139534884,0.19879392805156998
YNR047W,-1,-/-,-378.0776991844177,-25423.05790424347,62,0.04491017964071856,0.5232558139534884,0.19900187149095447
YER167W,-1,-/-,-378.0890123844147,-25697.715505599976,62,0.0448654037886341,0.5232558139534884,0.19920981493033896
YPR025C,-1,-/-,-378.1139953136444,-27079.957054376602,62,0.044820717131474105,0.5232558139534884,0.19941775836972345
YMR025W,-1,-/-,-378.1153213977814,-25387.148703813553,62,0.04477611940298507,0.5232558139534884,0.19962570180910794
YJL187C,-1,-/-,-378.1404972076416,-25421.09945511818,62,0.04473161033797217,0.5232558139534884,0.1998336452484924
YNL273W,-1,-/-,-378.1412959098816,-25318.006894350052,62,0.044687189672293945,0.5232558139534884,0.2000415886878769
YLL018C,-1,0/-,-378.15529400110245,-41724.75670951605,248,0.044642857142857144,0.5232558139534884,0.20024953212726138
YPL023C,0,0/0,-378.193906724453,-42865.79584926367,248,0.044642857142857144,0.5232558139534884,0.20024953212726138
YLR453C,-1,-/-,-378.22310161590576,-26225.501520633698,62,0.044598612487611496,0.5232558139534884,0.20045747556664587
YDR524C,-1,-/-,-378.23016357421875,-26848.516419410706,62,0.04455445544554455,0.5232558139534884,0.20066541900603035
YIL109C,-1,-/-,-378.25465273857117,-25464.821856737137,62,0.04451038575667656,0.5232558139534884,0.20087336244541484
YCR093W,-1,-/-,-378.26687479019165,-25367.643899679184,62,0.044466403162055336,0.5232558139534884,0.20108130588479933
YHR076W,-1,0/-,-378.2726947069168,-43868.810531497,248,0.044422507403751234,0.5232558139534884,0.20128924932418382
