Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL116W,-1,-/-,-174.18806886672974,-32572.86395549774,22,0.030884808013355594,0.6166666666666667,0.24012409513960703
YGL233W,-1,-/-,-174.20905685424805,-31535.11536216736,22,0.030859049207673062,0.6166666666666667,0.24033092037228543
YOR198C,-1,-/-,-174.25742626190186,-32555.83310317993,22,0.030833333333333334,0.6166666666666667,0.2405377456049638
YOR080W,-1,-/-,-174.2631196975708,-32733.953616142273,22,0.030807660283097418,0.6166666666666667,0.2407445708376422
YIL061C,-1,-/-,-174.27512216567993,-31578.595159053802,22,0.030782029950083195,0.6166666666666667,0.24095139607032057
YJL058C,-1,-/-,-174.27956438064575,-32439.855746746063,22,0.030756442227763924,0.6166666666666667,0.24115822130299897
YNL152W,-1,0/-,-174.28310477733612,-53428.15492093563,88,0.030730897009966777,0.6166666666666667,0.24136504653567736
YLR452C,-1,-/-,-174.2984800338745,-31506.715361118317,22,0.030705394190871368,0.6166666666666667,0.24157187176835573
YJL198W,-1,-/-,-174.30171489715576,-32227.585728168488,22,0.03067993366500829,0.6166666666666667,0.24177869700103413
YNL254C,0,0/0,-174.31861662864685,-53686.93629562855,88,0.03067993366500829,0.6166666666666667,0.24177869700103413
YHL038C,-1,-/-,-174.31868982315063,-31649.594911575317,22,0.030654515327257662,0.6166666666666667,0.2419855222337125
YOL072W,-1,-/-,-174.36629581451416,-31323.876224040985,22,0.030629139072847682,0.6166666666666667,0.2421923474663909
YMR158W,-1,0/-,-174.3690289258957,-54132.90820813179,88,0.030603804797353185,0.6166666666666667,0.2423991726990693
YML121W,-1,-/-,-174.37639808654785,-31056.335926532745,22,0.030578512396694214,0.6166666666666667,0.24260599793174767
YCR014C,-1,-/-,-174.40734434127808,-31840.499651432037,22,0.0305532617671346,0.6166666666666667,0.24281282316442607
YML010W,-1,-/-,-174.40797424316406,-31283.485467910767,22,0.03052805280528053,0.6166666666666667,0.24301964839710444
YPR110C,-1,-/-,-174.42045164108276,-34464.02365779877,22,0.030502885408079144,0.6166666666666667,0.24322647362978284
YNL246W,-1,-/-,-174.42191076278687,-32398.091173171997,22,0.030477759472817133,0.6166666666666667,0.24343329886246123
YDL065C,-1,-/-,-174.42682790756226,-32111.645911693573,22,0.030452674897119343,0.6166666666666667,0.2436401240951396
YGR089W,0,-/0,-174.44378519058228,-32178.594445705414,22,0.030452674897119343,0.6166666666666667,0.2436401240951396
YBR058C-A,-1,-/-,-174.47321891784668,-31482.773862838745,22,0.03042763157894737,0.6166666666666667,0.243846949327818
YGL153W,-1,-/-,-174.48288679122925,-32641.475467205048,22,0.030402629416598194,0.6166666666666667,0.24405377456049637
YJL023C,-1,0/-,-174.49270617961884,-55064.4391784668,88,0.030377668308702793,0.6166666666666667,0.24426059979317477
YNL233W,-1,-/-,-174.49891138076782,-32228.37836074829,22,0.030352748154224774,0.6166666666666667,0.24446742502585314
YGL064C,-1,0/-,-174.53220450878143,-54084.14497923851,88,0.030327868852459017,0.6166666666666667,0.24467425025853154
YDR147W,-1,-/-,-174.5507950782776,-32359.521626472473,22,0.030303030303030304,0.6166666666666667,0.24488107549120994
YKL128C,0,0/0,-174.57439410686493,-53037.661640286446,88,0.030303030303030304,0.6166666666666667,0.24488107549120994
YDL006W,-1,-/-,-174.57461833953857,-32432.334468364716,22,0.030278232405891982,0.6166666666666667,0.2450879007238883
YFL008W,-1,-/-,-174.58941078186035,-32142.5270447731,22,0.03025347506132461,0.6166666666666667,0.2452947259565667
YER123W,-1,-/-,-174.6001672744751,-31407.20218896866,22,0.03022875816993464,0.6166666666666667,0.24550155118924508
YKR035W-A,-1,-/-,-174.61588716506958,-31730.387671470642,22,0.030204081632653063,0.6166666666666667,0.24570837642192347
YOR076C,-1,-/-,-174.62567472457886,-33226.39742040634,22,0.030179445350734094,0.6166666666666667,0.24591520165460187
YGR084C,-1,0/-,-174.6450915336609,-54063.85123038292,88,0.03015484922575387,0.6166666666666667,0.24612202688728024
YJL085W,-1,-/-,-174.66827201843262,-32372.46533203125,22,0.03013029315960912,0.6166666666666667,0.24632885211995864
YPR144C,-1,-/-,-174.677472114563,-32609.01306629181,22,0.030105777054515868,0.6166666666666667,0.246535677352637
YCL061C,-1,-/-,-174.67974948883057,-30995.315620422363,22,0.03008130081300813,0.6166666666666667,0.2467425025853154
YBL054W,-1,0/-,-174.68325209617615,-55544.919108748436,88,0.030056864337936636,0.6166666666666667,0.2469493278179938
YOR017W,0,0/0,-174.69194197654724,-53266.071865558624,88,0.030056864337936636,0.6166666666666667,0.2469493278179938
YBR084C-A,-1,0/-,-174.71162009239197,-55016.115788817406,88,0.030032467532467532,0.6166666666666667,0.24715615305067218
YLR443W,-1,0/-,-174.7171686887741,-52294.1475635767,88,0.030008110300081103,0.6166666666666667,0.24736297828335058
YBL060W,-1,0/-,-174.73256421089172,-55045.601558446884,88,0.029983792544570502,0.6166666666666667,0.24756980351602895
YJL203W,-1,-/-,-174.74945783615112,-32771.0011715889,22,0.029959514170040485,0.6166666666666667,0.24777662874870734
YNL262W,-1,-/-,-174.7499008178711,-31513.356298923492,22,0.029935275080906147,0.6166666666666667,0.24798345398138572
YHR005C,-1,-/-,-174.7979030609131,-31821.11102771759,22,0.029911075181891674,0.6166666666666667,0.2481902792140641
YGL060W,-1,0/-,-174.8050674200058,-54722.63947880268,88,0.02988691437802908,0.6166666666666667,0.2483971044467425
YCR093W,-1,-/-,-174.80843210220337,-31782.10924053192,22,0.02986279257465698,0.6166666666666667,0.24860392967942088
YKL174C,-1,0/-,-174.8091013431549,-53539.90279567242,88,0.029838709677419355,0.6166666666666667,0.24881075491209928
YDL145C,-1,-/-,-174.8153953552246,-32197.220276355743,22,0.029814665592264304,0.6166666666666667,0.24901758014477765
YNL161W,-1,-/-,-174.82112789154053,-32141.472723960876,22,0.029790660225442835,0.6166666666666667,0.24922440537745605
YDR395W,-1,-/-,-174.82569885253906,-33460.281381607056,22,0.029766693483507644,0.6166666666666667,0.24943123061013445
YEL032W,-1,-/-,-174.83222341537476,-32189.954896450043,22,0.0297427652733119,0.6166666666666667,0.24963805584281282
YPL209C,-1,-/-,-174.83518266677856,-32871.2197227478,22,0.02971887550200803,0.6166666666666667,0.24984488107549122
YOR323C,0,0/0,-174.84536683559418,-53553.15920782089,88,0.02971887550200803,0.6166666666666667,0.24984488107549122
YDL203C,-1,0/-,-174.86781287193298,-53128.671115875244,88,0.02969502407704655,0.6166666666666667,0.2500517063081696
YLL036C,-1,-/-,-174.87650299072266,-31607.75462436676,22,0.02967121090617482,0.6166666666666667,0.250258531540848
YCR060W,-1,-/-,-174.93159294128418,-31879.981976032257,22,0.029647435897435896,0.6166666666666667,0.2504653567735264
YGL107C,-1,0/-,-174.95611131191254,-54432.989535331726,88,0.029623698959167333,0.6166666666666667,0.2506721820062048
YMR076C,-1,-/-,-174.9606056213379,-31202.047344207764,22,0.0296,0.6166666666666667,0.2508790072388831
YOR334W,-1,-/-,-174.97356939315796,-31091.58298110962,22,0.029576338928856916,0.6166666666666667,0.2510858324715615
YFL034C-B,-1,-/-,-174.97397756576538,-31390.62243080139,22,0.029552715654952075,0.6166666666666667,0.2512926577042399
YER083C,-1,-/-,-175.01315355300903,-31574.388080120087,22,0.029529130087789304,0.6166666666666667,0.2514994829369183
YDR349C,-1,0/-,-175.02664148807526,-52924.491679906845,88,0.029505582137161084,0.6166666666666667,0.2517063081695967
YOR168W,-1,-/-,-175.02913761138916,-33528.32322072983,22,0.02948207171314741,0.6166666666666667,0.25191313340227506
YGR030C,-1,-/-,-175.0348024368286,-32992.841155052185,22,0.02945859872611465,0.6166666666666667,0.25211995863495346
YJR112W,-1,-/-,-175.04924297332764,-32426.828226566315,22,0.0294351630867144,0.6166666666666667,0.25232678386763185
YLR288C,-1,-/-,-175.05672121047974,-32955.60623550415,22,0.029411764705882353,0.6166666666666667,0.25253360910031025
YIL009W,-1,-/-,-175.07001638412476,-33188.16381072998,22,0.02938840349483717,0.6166666666666667,0.25274043433298865
YCL050C,-1,0/-,-175.10245835781097,-54648.15990161896,88,0.029365079365079365,0.6166666666666667,0.252947259565667
YMR019W,-1,0/-,-175.10831236839294,-54079.57292532921,88,0.029341792228390166,0.6166666666666667,0.2531540847983454
YFR041C,-1,-/-,-175.11643886566162,-32104.085445404053,22,0.029318541996830427,0.6166666666666667,0.2533609100310238
YBL082C,-1,-/-,-175.12293910980225,-32012.920629501343,22,0.02929532858273951,0.6166666666666667,0.2535677352637022
YNL308C,-1,0/-,-175.14479041099548,-56499.50978720188,88,0.029272151898734177,0.6166666666666667,0.2537745604963806
YPL012W,-1,-/-,-175.21007251739502,-33697.22048711777,22,0.02924901185770751,0.6166666666666667,0.25398138572905893
YCR063W,-1,-/-,-175.21708822250366,-31535.90051174164,22,0.029225908372827805,0.6166666666666667,0.2541882109617373
YLR005W,-1,-/-,-175.2252802848816,-32107.031512737274,22,0.02920284135753749,0.6166666666666667,0.2543950361944157
YPR122W,-1,-/-,-175.22607898712158,-32001.728985786438,22,0.02917981072555205,0.6166666666666667,0.2546018614270941
YNL329C,-1,-/-,-175.244535446167,-31625.080154418945,22,0.029156816390858944,0.6166666666666667,0.25480868665977247
YNL304W,-1,-/-,-175.24955463409424,-32955.03963088989,22,0.029133858267716535,0.6166666666666667,0.25501551189245086
YJR063W,-1,-/-,-175.25668621063232,-34555.25599479675,22,0.029110936270653028,0.6166666666666667,0.25522233712512926
YGL014W,-1,-/-,-175.29817008972168,-31551.8799700737,22,0.02908805031446541,0.6166666666666667,0.25542916235780766
YDR386W,-1,-/-,-175.30332374572754,-32079.965814113617,22,0.029065200314218383,0.6166666666666667,0.25563598759048606
YDR144C,-1,0/-,-175.33085656166077,-55693.947756409645,88,0.029042386185243328,0.6166666666666667,0.2558428128231644
YLR223C,-1,-/-,-175.332124710083,-31720.598467826843,22,0.029019607843137254,0.6166666666666667,0.2560496380558428
YNL311C,-1,-/-,-175.35823583602905,-32110.291388988495,22,0.028996865203761754,0.6166666666666667,0.2562564632885212
YIL014W,-1,-/-,-175.363543510437,-31757.865634441376,22,0.028974158183241974,0.6166666666666667,0.2564632885211996
YPR175W,-1,-/-,-175.38464975357056,-32162.916889190674,22,0.028951486697965573,0.6166666666666667,0.256670113753878
YLR238W,-1,-/-,-175.40650987625122,-32437.913568019867,22,0.028928850664581705,0.6166666666666667,0.25687693898655634
YKL002W,-1,-/-,-175.41061162948608,-32550.288961410522,22,0.02890625,0.6166666666666667,0.25708376421923473
YDR441C,-1,0/-,-175.4300661087036,-53107.748254179955,88,0.02888368462138954,0.6166666666666667,0.25729058945191313
YLR088W,-1,-/-,-175.43798780441284,-31347.21490764618,22,0.028861154446177848,0.6166666666666667,0.25749741468459153
YGL223C,-1,-/-,-175.44021463394165,-33162.20244216919,22,0.028838659392049885,0.6166666666666667,0.25770423991726993
YMR171C,-1,0/-,-175.46399557590485,-53928.39354586601,88,0.02881619937694704,0.6166666666666667,0.25791106514994827
YGR215W,-1,0/-,-175.47300112247467,-54500.01574134827,88,0.028793774319066146,0.6166666666666667,0.25811789038262667
YJL071W,0,-/0,-175.4730362892151,-30911.10102891922,22,0.028793774319066146,0.6166666666666667,0.25811789038262667
YDR170C,-1,-/-,-175.4742922782898,-31821.12565612793,22,0.028771384136858476,0.6166666666666667,0.25832471561530507
YLR403W,-1,-/-,-175.4900107383728,-31519.200013160706,22,0.028749028749028748,0.6166666666666667,0.25853154084798347
YKL183W,-1,0/-,-175.5269981622696,-52793.83970797062,88,0.02872670807453416,0.6166666666666667,0.25873836608066186
YCR028C,-1,-/-,-175.52876138687134,-32245.47289609909,22,0.028704422032583398,0.6166666666666667,0.2589451913133402
YLR397C,-1,-/-,-175.5321078300476,-33872.456369400024,22,0.02868217054263566,0.6166666666666667,0.2591520165460186
YAL043C,-1,-/-,-175.55883026123047,-32422.529186725616,22,0.02865995352439969,0.6166666666666667,0.259358841778697
YOL109W,-1,-/-,-175.5599513053894,-32764.09207201004,22,0.02863777089783282,0.6166666666666667,0.2595656670113754
YDR477W,-1,-/-,-175.56927347183228,-31655.730618476868,22,0.028615622583139984,0.6166666666666667,0.2597724922440538
YOR243C,-1,-/-,-175.57530403137207,-32551.110711574554,22,0.0285935085007728,0.6166666666666667,0.25997931747673214
YDR068W,0,0/0,-175.61475729942322,-52954.5213136673,88,0.0285935085007728,0.6166666666666667,0.25997931747673214
YOR257W,-1,-/-,-175.61754274368286,-32515.43302345276,22,0.02857142857142857,0.6166666666666667,0.26018614270941054
YGL221C,0,0/0,-175.6311342716217,-56535.182208538055,88,0.02857142857142857,0.6166666666666667,0.26018614270941054
YIL147C,-1,-/-,-175.6350965499878,-30324.102620124817,22,0.02854938271604938,0.6166666666666667,0.26039296794208894
YML125C,0,0/0,-175.65453267097473,-54796.58274817467,88,0.02854938271604938,0.6166666666666667,0.26039296794208894
YJL184W,-1,-/-,-175.66327047348022,-32303.1903090477,22,0.028527370855821126,0.6166666666666667,0.26059979317476734
YJR005W,-1,0/-,-175.6677144765854,-51725.51728403568,88,0.028505392912172575,0.6166666666666667,0.26080661840744573
YJR082C,-1,-/-,-175.6738634109497,-31879.723104953766,22,0.02848344880677444,0.6166666666666667,0.2610134436401241
YKL010C,-1,0/-,-175.67563331127167,-53355.06984436512,88,0.02846153846153846,0.6166666666666667,0.2612202688728025
YBR115C,0,0/0,-175.67640483379364,-52925.35418057442,88,0.02846153846153846,0.6166666666666667,0.2612202688728025
YOL139C,-1,-/-,-175.67819118499756,-34277.5773768425,22,0.02843966179861645,0.6166666666666667,0.2614270941054809
YDL202W,-1,0/-,-175.68191480636597,-54227.060010552406,88,0.028417818740399385,0.6166666666666667,0.26163391933815927
YDL051W,-1,-/-,-175.68348121643066,-34880.699925899506,22,0.0283960092095165,0.6166666666666667,0.26184074457083767
YOL028C,-1,-/-,-175.69581174850464,-32197.82672214508,22,0.028374233128834355,0.6166666666666667,0.262047569803516
YOL010W,-1,-/-,-175.7046241760254,-32228.69282102585,22,0.028352490421455937,0.6166666666666667,0.2622543950361944
YDL212W,-1,-/-,-175.71206378936768,-32673.106118679047,22,0.028330781010719754,0.6166666666666667,0.2624612202688728
YNL048W,-1,-/-,-175.71610689163208,-32423.34306716919,22,0.028309104820198928,0.6166666666666667,0.2626680455015512
YPL146C,-1,-/-,-175.73167514801025,-32823.228703022,22,0.028287461773700305,0.6166666666666667,0.26287487073422955
YDL008W,-1,-/-,-175.74000549316406,-32489.748279094696,22,0.02826585179526356,0.6166666666666667,0.26308169596690795
YDR205W,-1,-/-,-175.76284408569336,-31753.598997592926,22,0.028244274809160305,0.6166666666666667,0.26328852119958635
YGR166W,-1,-/-,-175.76605415344238,-31821.325100421906,22,0.02822273073989321,0.6166666666666667,0.26349534643226474
YDR082W,-1,-/-,-175.78373670578003,-32502.52098798752,22,0.028201219512195123,0.6166666666666667,0.26370217166494314
YNL090W,-1,-/-,-175.7864351272583,-31830.28948688507,22,0.02817974105102818,0.6166666666666667,0.2639089968976215
YLR239C,-1,0/-,-175.79462373256683,-54181.56824862957,88,0.02815829528158295,0.6166666666666667,0.2641158221302999
YMR224C,-1,-/-,-175.8115816116333,-31200.429272174835,22,0.028136882129277566,0.6166666666666667,0.2643226473629783
YNL049C,-1,-/-,-175.82463312149048,-31605.985026836395,22,0.02811550151975684,0.6166666666666667,0.2645294725956567
YML041C,-1,-/-,-175.8373565673828,-33291.67808198929,22,0.02809415337889142,0.6166666666666667,0.2647362978283351
YKR037C,-1,-/-,-175.86108112335205,-32017.89273738861,22,0.028072837632776935,0.6166666666666667,0.2649431230610134
YPL065W,-1,-/-,-175.86671447753906,-31881.167170524597,22,0.028051554207733132,0.6166666666666667,0.2651499482936918
YPL202C,-1,-/-,-175.8872833251953,-34274.76995706558,22,0.02803030303030303,0.6166666666666667,0.2653567735263702
YLR363C,-1,-/-,-175.9073987007141,-31822.368905067444,22,0.028009084027252083,0.6166666666666667,0.2655635987590486
YLR263W,-1,-/-,-175.92706441879272,-32571.041187763214,22,0.02798789712556732,0.6166666666666667,0.265770423991727
YDR192C,-1,-/-,-175.939932346344,-31854.440172195435,22,0.027966742252456538,0.6166666666666667,0.26597724922440535
YDR037W,-1,-/-,-175.94147968292236,-33586.92461538315,22,0.027945619335347432,0.6166666666666667,0.26618407445708375
YBR065C,-1,-/-,-175.94661235809326,-32110.288296222687,22,0.027924528301886794,0.6166666666666667,0.26639089968976215
YNL224C,-1,0/-,-175.96454453468323,-53335.40961909294,88,0.02790346907993967,0.6166666666666667,0.26659772492244055
YOR140W,-1,-/-,-175.97156763076782,-32403.90818309784,22,0.027882441597588545,0.6166666666666667,0.26680455015511895
YOR266W,-1,-/-,-175.97724866867065,-32805.26940584183,22,0.02786144578313253,0.6166666666666667,0.2670113753877973
YOL043C,-1,-/-,-176.00134992599487,-31614.645691394806,22,0.02784048156508653,0.6166666666666667,0.2672182006204757
YNL072W,-1,-/-,-176.01893043518066,-33142.47818851471,22,0.027819548872180452,0.6166666666666667,0.2674250258531541
YJR057W,-1,-/-,-176.022873878479,-32115.660809993744,22,0.02779864763335838,0.6166666666666667,0.2676318510858325
YNR032C-A,-1,-/-,-176.02605724334717,-30986.646861553192,22,0.027777777777777776,0.6166666666666667,0.2678386763185109
YGL203C,0,0/0,-176.0326428413391,-52377.28469264507,88,0.027777777777777776,0.6166666666666667,0.2678386763185109
YNL051W,-1,-/-,-176.05680751800537,-32571.09224843979,22,0.0277569392348087,0.6166666666666667,0.2680455015511892
YLR131C,-1,-/-,-176.07364988327026,-31229.084139347076,22,0.027736131934032984,0.6166666666666667,0.2682523267838676
YBL037W,-1,0/-,-176.08891260623932,-52886.49746835232,88,0.027715355805243445,0.6166666666666667,0.268459152016546
YBL089W,-1,0/-,-176.09742724895477,-52706.47898328304,88,0.027694610778443114,0.6166666666666667,0.2686659772492244
YOR233W,-1,-/-,-176.12381887435913,-32091.245519161224,22,0.027673896783844427,0.6166666666666667,0.2688728024819028
YIL093C,-1,0/-,-176.1344269514084,-53974.86449050903,88,0.02765321375186846,0.6166666666666667,0.26907962771458116
YHR115C,-1,-/-,-176.15631198883057,-31214.207146644592,22,0.027632561613144136,0.6166666666666667,0.26928645294725956
YNL326C,-1,-/-,-176.20280408859253,-31706.46210336685,22,0.027611940298507463,0.6166666666666667,0.26949327817993796
YCR084C,-1,-/-,-176.20882511138916,-31268.213342666626,22,0.027591349739000747,0.6166666666666667,0.26970010341261635
YOL018C,-1,0/-,-176.21404206752777,-52767.1557444334,88,0.027570789865871834,0.6166666666666667,0.26990692864529475
YJR050W,-1,-/-,-176.2160291671753,-33016.1488776207,22,0.027550260610573342,0.6166666666666667,0.2701137538779731
YNL273W,-1,-/-,-176.22375345230103,-32884.05564117432,22,0.027529761904761904,0.6166666666666667,0.2703205791106515
YDL236W,0,-/0,-176.23844861984253,-31768.03081512451,22,0.027529761904761904,0.6166666666666667,0.2703205791106515
