Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR283W,0,0/0,-558.6042580604553,-25199.562529176474,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YJL043W,0,0/0,-558.6445273756981,-24079.797688126564,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YCR043C,0,0/0,-558.6650699973106,-24965.188793838024,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YGR050C,0,0/0,-559.3114125132561,-24606.10079371929,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YDL121C,0,0/0,-559.3636376261711,-25693.611333101988,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YDR134C,0,0/0,-559.4156106114388,-23084.091195851564,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YNL067W-B,0,0/0,-559.4608579277992,-24036.261521041393,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YGL057C,0,0/0,-559.5084903240204,-24886.20231717825,604,0.2676767676767677,0.37857142857142856,0.041416738074835764
YLR014C,-1,-/-,-559.8203642368317,-18306.172075033188,140,0.2663316582914573,0.37857142857142856,0.04170237075121394
YCR006C,0,0/0,-560.1105337142944,-23921.7066822052,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YDR034W-B,0,0/0,-560.1475141644478,-24329.244892179966,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YPL168W,0,0/0,-560.1606350541115,-23618.767658770084,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YDR124W,0,0/0,-560.2295407056808,-24434.478179454803,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YLR156W,0,0/0,-560.2427485585213,-24118.941015541553,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YJR011C,0,0/0,-560.4149624109268,-24605.490686774254,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YNL050C,0,0/0,-560.4374048113823,-25641.66117835045,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YCR085W,0,0/0,-560.7066187262535,-23744.867301225662,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YJR149W,0,0/0,-560.7280241250992,-25116.896099746227,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YPL107W,0,0/0,-560.9115708470345,-24857.40417712927,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YBR209W,0,0/0,-561.0295026898384,-23815.363828003407,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YMR124W,0,0/0,-561.0526888370514,-24772.403031229973,604,0.2663316582914573,0.37857142857142856,0.04170237075121394
YIL061C,-1,-/-,-561.0994999408722,-18017.10476875305,140,0.265,0.37857142857142856,0.04198800342759212
YMR087W,-1,-/-,-561.2063419818878,-15844.290881991386,140,0.263681592039801,0.37857142857142856,0.042273636103970294
YCL002C,0,0/0,-561.3262068629265,-25731.93234217167,604,0.263681592039801,0.37857142857142856,0.042273636103970294
YNL213C,-1,-/-,-561.4100332260132,-15721.238327264786,140,0.2623762376237624,0.37857142857142856,0.04255926878034847
YDL012C,0,0/0,-561.4796827435493,-24424.435965031385,604,0.2623762376237624,0.37857142857142856,0.04255926878034847
YDR415C,0,0/0,-561.7627427577972,-25401.75549697876,604,0.2623762376237624,0.37857142857142856,0.04255926878034847
YDR013W,-1,-/-,-561.9531795978546,-18617.216257095337,140,0.26108374384236455,0.37857142857142856,0.04284490145672665
YHR022C,0,0/0,-562.0710366368294,-24041.174587249756,604,0.26108374384236455,0.37857142857142856,0.04284490145672665
YMR244W,0,0/0,-562.4266776442528,-24064.705885231495,604,0.26108374384236455,0.37857142857142856,0.04284490145672665
YPL277C,0,0/0,-562.5679485797882,-25131.519673407078,604,0.26108374384236455,0.37857142857142856,0.04284490145672665
YML060W,1,-/+,-562.7363723516464,-19010.266644835472,140,0.2647058823529412,0.38571428571428573,0.04284490145672665
YGR042W,-1,-/-,-563.0599191188812,-16567.695257663727,140,0.2634146341463415,0.38571428571428573,0.043130534133104824
YNL313C,-1,-/-,-563.2075989246368,-17144.1188955307,140,0.2621359223300971,0.38571428571428573,0.04341616680948301
YKR025W,-1,-/-,-563.2915229797363,-18814.2375279665,140,0.2608695652173913,0.38571428571428573,0.043701799485861184
YKL014C,-1,-/-,-563.4349329471588,-19195.628168344498,140,0.25961538461538464,0.38571428571428573,0.04398743216223936
YDR286C,0,0/0,-563.6172972917557,-24772.135016918182,604,0.25961538461538464,0.38571428571428573,0.04398743216223936
YEL068C,0,0/0,-563.8815152645111,-23987.351834475994,604,0.25961538461538464,0.38571428571428573,0.04398743216223936
YFL012W,0,0/0,-564.0110238790512,-24133.60386544466,604,0.25961538461538464,0.38571428571428573,0.04398743216223936
YER034W,0,0/0,-564.0267408490181,-24550.31083226204,604,0.25961538461538464,0.38571428571428573,0.04398743216223936
YGL033W,-1,-/-,-564.0795741081238,-17828.018810749054,140,0.2583732057416268,0.38571428571428573,0.04427306483861754
YML113W,-1,-/-,-564.1381673812866,-18730.27201473713,140,0.2571428571428571,0.38571428571428573,0.044558697514995714
YOR238W,0,0/0,-564.2817640900612,-25838.028170496225,604,0.2571428571428571,0.38571428571428573,0.044558697514995714
YDR240C,-1,-/-,-564.4314663410187,-18136.731939077377,140,0.2559241706161137,0.38571428571428573,0.04484433019137389
YIL152W,0,0/0,-564.6414492726326,-25256.583234608173,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YGL242C,0,0/0,-564.95058375597,-23232.49599787593,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YIL177C,0,0/0,-565.524533033371,-25192.483835458755,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YPL261C,0,0/0,-565.9177058339119,-24100.98924589157,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YJR015W,0,0/0,-565.9610341191292,-24682.812983572483,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YKL105C,0,0/0,-566.1194159984589,-24819.07391357422,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YLR326W,0,0/0,-566.1430324912071,-25404.616196006536,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YMR003W,0,0/0,-566.2038903236389,-25658.755851089954,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YIL001W,0,0/0,-566.2860342264175,-25949.705718278885,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YML020W,0,0/0,-566.3052543997765,-24525.643058776855,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YHR139C-A,0,0/0,-566.4817301034927,-23359.343020141125,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YLR283W,0,0/0,-566.5466361045837,-24124.439008831978,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YHR126C,0,0/0,-566.6857653260231,-24402.90522825718,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YDL173W,0,0/0,-566.724917948246,-25481.14828121662,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YEL028W,0,0/0,-567.0051337480545,-24891.073267281055,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YJL028W,0,0/0,-567.1369105577469,-23567.65080577135,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YLR456W,0,0/0,-567.2306041717529,-25311.18417328596,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YNR061C,0,0/0,-567.3160490989685,-25069.648122549057,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YOL057W,0,0/0,-567.3198478221893,-25002.19987332821,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YLR049C,0,0/0,-567.3290666937828,-25112.0945148468,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YDL129W,0,0/0,-567.391364812851,-24630.609212577343,604,0.2559241706161137,0.38571428571428573,0.04484433019137389
YGL183C,-1,-/-,-567.438793182373,-16368.126737713814,140,0.25471698113207547,0.38571428571428573,0.045129962867752074
YCR051W,0,0/0,-567.6508543491364,-26216.49206471443,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YDR476C,0,0/0,-567.7940126657486,-24701.09763610363,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YLR036C,0,0/0,-568.0872566103935,-24846.045764267445,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YHR033W,0,0/0,-568.102155148983,-24367.237989515066,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YIL175W,0,0/0,-568.2614560127258,-24658.72643107176,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YML053C,0,0/0,-568.3029780387878,-24212.621530532837,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YDL057W,0,0/0,-568.3506177067757,-25746.20535570383,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YCR090C,0,0/0,-568.4219642877579,-25414.82093399763,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YGR146C,0,0/0,-568.9832694530487,-24802.41380867362,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YGL185C,0,0/0,-569.0264247655869,-25840.165344953537,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YBL048W,0,0/0,-569.2079859972,-25747.357694208622,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YMR007W,0,0/0,-569.2683472633362,-24891.567256450653,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YHR210C,0,0/0,-569.5811215639114,-25495.709489285946,604,0.25471698113207547,0.38571428571428573,0.045129962867752074
YJL098W,-1,-/-,-569.6141061782837,-18680.674847364426,140,0.2535211267605634,0.38571428571428573,0.04541559554413025
YOL014W,0,0/0,-569.6204774975777,-25280.313693881035,604,0.2535211267605634,0.38571428571428573,0.04541559554413025
YGL063W,-1,-/-,-569.6436676979065,-18626.2354054451,140,0.2523364485981308,0.38571428571428573,0.04570122822050843
YLR320W,-1,-/-,-569.6796250343323,-18050.111383914948,140,0.25116279069767444,0.38571428571428573,0.045986860896886604
YDL030W,-1,-/-,-569.8828639984131,-18909.397289276123,140,0.25,0.38571428571428573,0.04627249357326478
YGR179C,-1,-/-,-569.9518942832947,-18648.288692474365,140,0.2488479262672811,0.38571428571428573,0.04655812624964296
YGL262W,0,0/0,-570.2563408613205,-24190.55116698146,604,0.2488479262672811,0.38571428571428573,0.04655812624964296
YLR438C-A,-1,-/-,-570.3575465679169,-19580.6176558733,140,0.24770642201834864,0.38571428571428573,0.046843758926021134
YPL254W,-1,-/-,-570.5010771751404,-18877.680181622505,140,0.2465753424657534,0.38571428571428573,0.04712939160239932
YDR115W,-1,-/-,-570.5313837528229,-15578.497081041336,140,0.24545454545454545,0.38571428571428573,0.047415024278777494
YKL125W,-1,-/-,-570.5417184829712,-17534.73545718193,140,0.24434389140271492,0.38571428571428573,0.04770065695515567
YMR209C,0,0/0,-570.5637763142586,-26070.738613665104,604,0.24434389140271492,0.38571428571428573,0.04770065695515567
YMR122W-A,0,0/0,-570.8054731488228,-24161.684816479683,604,0.24434389140271492,0.38571428571428573,0.04770065695515567
YMR187C,0,0/0,-571.1830369234085,-26528.594744741917,604,0.24434389140271492,0.38571428571428573,0.04770065695515567
YKR063C,-1,+/-,-571.211766242981,-18851.634130477905,139,0.24324324324324326,0.38571428571428573,0.04798628963153385
YLR106C,-1,-/-,-571.2448301315308,-19476.076862335205,140,0.242152466367713,0.38571428571428573,0.048271922307912024
YHR078W,0,0/0,-571.4043718576431,-25721.008403360844,604,0.242152466367713,0.38571428571428573,0.048271922307912024
YCL027W,-1,-/-,-571.6904616355896,-18021.749521136284,140,0.24107142857142858,0.38571428571428573,0.0485575549842902
YDL157C,0,0/0,-572.6830098628998,-25575.887448310852,604,0.24107142857142858,0.38571428571428573,0.0485575549842902
YPR064W,0,0/0,-572.7442211508751,-24572.521836578846,604,0.24107142857142858,0.38571428571428573,0.0485575549842902
YBR126W-A,0,0/0,-572.7659448385239,-23980.680685937405,604,0.24107142857142858,0.38571428571428573,0.0485575549842902
YKR005C,0,0/0,-572.8358788490295,-25395.177250146866,604,0.24107142857142858,0.38571428571428573,0.0485575549842902
YBL025W,-1,-/-,-572.9376087188721,-19021.750965476036,140,0.24,0.38571428571428573,0.04884318766066838
YBL081W,0,0/0,-572.9398336410522,-25782.016995310783,604,0.24,0.38571428571428573,0.04884318766066838
YDR042C,0,0/0,-573.0190974473953,-25828.625452816486,604,0.24,0.38571428571428573,0.04884318766066838
YML058W-A,-1,-/-,-573.217672586441,-17077.39830827713,140,0.23893805309734514,0.38571428571428573,0.04912882033704656
YPR084W,0,0/0,-573.735911488533,-25168.78863877058,604,0.23893805309734514,0.38571428571428573,0.04912882033704656
YGR017W,0,0/0,-574.1035475730896,-24562.037218093872,604,0.23893805309734514,0.38571428571428573,0.04912882033704656
YDR138W,-1,-/-,-574.2153186798096,-18451.86803126335,140,0.23788546255506607,0.38571428571428573,0.04941445301342474
YBL018C,1,+/+,-574.3316309452057,-19380.418053030968,139,0.2412280701754386,0.39285714285714285,0.04941445301342474
YDR446W,-1,-/-,-574.3666071891785,-18291.234358787537,140,0.24017467248908297,0.39285714285714285,0.049700085689802914
YIR043C,0,0/0,-574.6095108389854,-24956.903350174427,604,0.24017467248908297,0.39285714285714285,0.049700085689802914
YOR343C,0,0/0,-574.8979770541191,-24266.15582060814,604,0.24017467248908297,0.39285714285714285,0.049700085689802914
YNL210W,-1,-/-,-574.939343214035,-17246.404980540276,140,0.2391304347826087,0.39285714285714285,0.04998571836618109
YMR320W,0,0/0,-575.4949917793274,-25305.192246317863,604,0.2391304347826087,0.39285714285714285,0.04998571836618109
YOR356W,-1,-/-,-575.5018739700317,-16115.15713763237,140,0.23809523809523808,0.39285714285714285,0.05027135104255927
YML133C,0,0/0,-575.7573704719543,-25375.443904161453,604,0.23809523809523808,0.39285714285714285,0.05027135104255927
YMR093W,-1,-/-,-575.7873167991638,-18942.864680171013,140,0.23706896551724138,0.39285714285714285,0.050556983718937444
YOL160W,0,0/0,-575.8368169665337,-24481.505731225014,604,0.23706896551724138,0.39285714285714285,0.050556983718937444
YCR089W,-1,-/-,-575.8622319698334,-18287.780052423477,140,0.23605150214592274,0.39285714285714285,0.05084261639531562
YMR099C,0,0/0,-575.9142872095108,-24941.914064228535,604,0.23605150214592274,0.39285714285714285,0.05084261639531562
YDR109C,0,0/0,-575.9876514673233,-25370.249337673187,604,0.23605150214592274,0.39285714285714285,0.05084261639531562
YMR141C,0,0/0,-576.0207089185715,-24736.444967985153,604,0.23605150214592274,0.39285714285714285,0.05084261639531562
YPR071W,0,0/0,-576.1148961186409,-24690.449876248837,604,0.23605150214592274,0.39285714285714285,0.05084261639531562
YGR166W,-1,-/-,-576.1338319778442,-18470.963694810867,140,0.23504273504273504,0.39285714285714285,0.051128249071693804
YOR389W,0,0/0,-576.4875097870827,-25529.777699291706,604,0.23504273504273504,0.39285714285714285,0.051128249071693804
YKL173W,-1,-/-,-576.5015144348145,-18715.21791267395,140,0.23404255319148937,0.39285714285714285,0.05141388174807198
YER187W,0,0/0,-576.9695361852646,-24725.28309291601,604,0.23404255319148937,0.39285714285714285,0.05141388174807198
YIR014W,0,0/0,-577.211902320385,-24423.846948981285,604,0.23404255319148937,0.39285714285714285,0.05141388174807198
YNL112W,-1,-/-,-577.4358267784119,-19354.265889763832,140,0.2330508474576271,0.39285714285714285,0.05169951442445016
YBR032W,0,0/0,-577.5361481904984,-24859.955318391323,604,0.2330508474576271,0.39285714285714285,0.05169951442445016
YJL222W,-1,-/-,-577.5601673126221,-18091.8270008564,140,0.2320675105485232,0.39285714285714285,0.051985147100828334
YLL008W,-1,-/-,-577.5785226821899,-19167.193577885628,140,0.23109243697478993,0.39285714285714285,0.05227077977720651
YGL159W,0,0/0,-577.6151008605957,-25542.129663944244,604,0.23109243697478993,0.39285714285714285,0.05227077977720651
YBL004W,-1,-/-,-577.8485949039459,-19372.100848436356,140,0.2301255230125523,0.39285714285714285,0.05255641245358469
YIL127C,0,0/0,-577.9768847227097,-27416.726248681545,604,0.2301255230125523,0.39285714285714285,0.05255641245358469
YPL082C,-1,-/-,-578.1113452911377,-17721.204229474068,140,0.22916666666666666,0.39285714285714285,0.05284204512996287
YHR140W,0,0/0,-578.191012442112,-25374.18988636136,604,0.22916666666666666,0.39285714285714285,0.05284204512996287
YOL125W,-1,-/-,-578.3798744678497,-18601.593623638153,140,0.22821576763485477,0.39285714285714285,0.05312767780634105
YHR138C,-1,-/-,-578.4156377315521,-17015.53232741356,140,0.22727272727272727,0.39285714285714285,0.053413310482719224
YGR026W,0,0/0,-578.4550774097443,-24372.836135447025,604,0.22727272727272727,0.39285714285714285,0.053413310482719224
YNL328C,-1,-/-,-578.5081715583801,-18529.100708961487,140,0.22633744855967078,0.39285714285714285,0.0536989431590974
YPR096C,0,0/0,-578.599486708641,-24207.913022220135,604,0.22633744855967078,0.39285714285714285,0.0536989431590974
YKR099W,-1,-/-,-578.7224721908569,-18288.733476400375,140,0.22540983606557377,0.39285714285714285,0.05398457583547558
YDR478W,1,+/+,-578.7828950881958,-18454.372585058212,139,0.22857142857142856,0.4,0.05398457583547558
YFR006W,0,0/0,-579.2200113534927,-24817.170016646385,604,0.22857142857142856,0.4,0.05398457583547558
YIL067C,0,0/0,-579.4639779925346,-25229.294213175774,604,0.22857142857142856,0.4,0.05398457583547558
YFL015C,0,0/0,-579.5159900188446,-24254.712688863277,604,0.22857142857142856,0.4,0.05398457583547558
YGR274C,-1,-/-,-579.5316779613495,-18824.906217575073,140,0.22764227642276422,0.4,0.054270208511853754
YHR180W,0,0/0,-579.5989664196968,-25013.627003967762,604,0.22764227642276422,0.4,0.054270208511853754
YPL113C,0,0/0,-579.60526907444,-24712.758484005928,604,0.22764227642276422,0.4,0.054270208511853754
YML018C,0,0/0,-579.7601336836815,-27059.907301187515,604,0.22764227642276422,0.4,0.054270208511853754
YNR073C,0,0/0,-579.8040741086006,-24805.027029514313,604,0.22764227642276422,0.4,0.054270208511853754
YGR188C,-1,-/-,-579.8219196796417,-18736.988233923912,140,0.22672064777327935,0.4,0.05455584118823193
