Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL006C,1,-/+,-209.314838886261,-31517.88889169693,30,0.04659090909090909,0.5694444444444444,0.17395811735434377
YBL069W,-1,-/-,-209.34176874160767,-31311.587579727173,30,0.046538024971623154,0.5694444444444444,0.1741654571843251
YER099C,-1,0/-,-209.4252144098282,-50242.718591451645,120,0.046485260770975055,0.5694444444444444,0.17437279701430644
YPR034W,-1,-/-,-209.43730115890503,-31741.910940647125,30,0.0464326160815402,0.5694444444444444,0.17458013684428778
YPR189W,-1,-/-,-209.63117504119873,-30416.097911834717,30,0.04638009049773756,0.5694444444444444,0.17478747667426914
YGL172W,-1,-/-,-209.69295644760132,-30933.78175497055,30,0.04632768361581921,0.5694444444444444,0.17499481650425047
YKR038C,-1,-/-,-209.7020435333252,-31278.744734287262,30,0.046275395033860044,0.5694444444444444,0.1752021563342318
YLR075W,-1,-/-,-209.7500376701355,-31345.200637817383,30,0.046223224351747465,0.5694444444444444,0.17540949616421314
YHR039C-A,-1,-/-,-209.78425407409668,-30690.090585708618,30,0.04617117117117117,0.5694444444444444,0.17561683599419448
YJR003C,0,0/0,-209.81674242019653,-48849.86841011047,120,0.04617117117117117,0.5694444444444444,0.17561683599419448
YBL057C,-1,-/-,-209.8850793838501,-31379.790315151215,30,0.04611923509561305,0.5694444444444444,0.17582417582417584
YER019C-A,-1,-/-,-209.89534711837769,-30317.335367679596,30,0.046067415730337076,0.5694444444444444,0.17603151565415717
YDR228C,-1,-/-,-209.92122268676758,-30679.360743045807,30,0.04601571268237935,0.5694444444444444,0.1762388554841385
YPL169C,-1,-/-,-209.96274852752686,-29799.560404777527,30,0.04596412556053812,0.5694444444444444,0.17644619531411984
YMR033W,-1,-/-,-209.9990530014038,-31591.568368911743,30,0.04591265397536394,0.5694444444444444,0.17665353514410118
YJL035C,-1,-/-,-210.01133394241333,-31274.838469028473,30,0.04586129753914989,0.5694444444444444,0.1768608749740825
YEL032W,-1,-/-,-210.03376817703247,-29671.418698310852,30,0.04581005586592179,0.5694444444444444,0.17706821480406387
YML014W,-1,-/-,-210.0510048866272,-31409.822947978973,30,0.04575892857142857,0.5694444444444444,0.1772755546340452
YDR308C,-1,-/-,-210.0620493888855,-30720.556068897247,30,0.045707915273132664,0.5694444444444444,0.17748289446402654
YBR118W,-1,-/-,-210.06704139709473,-30737.152126312256,30,0.045657015590200446,0.5694444444444444,0.17769023429400788
YLR073C,-1,0/-,-210.13019287586212,-49639.20521962643,120,0.04560622914349277,0.5694444444444444,0.1778975741239892
YKL033W,-1,0/-,-210.25793886184692,-51191.009326815605,120,0.04555555555555556,0.5694444444444444,0.17810491395397055
YDR325W,-1,-/-,-210.27270221710205,-31829.47252035141,30,0.04550499445061043,0.5694444444444444,0.1783122537839519
YNL247W,-1,-/-,-210.2802357673645,-29512.842661857605,30,0.045454545454545456,0.5694444444444444,0.17851959361393324
YPR101W,-1,-/-,-210.30587577819824,-30438.70562338829,30,0.04540420819490587,0.5694444444444444,0.17872693344391458
YBR135W,-1,-/-,-210.33453512191772,-31771.041260242462,30,0.04535398230088496,0.5694444444444444,0.1789342732738959
YHR049W,0,0/0,-210.45756912231445,-51807.18936944008,120,0.04535398230088496,0.5694444444444444,0.1789342732738959
YGR252W,-1,-/-,-210.48051166534424,-29499.385544776917,30,0.045303867403314914,0.5694444444444444,0.17914161310387725
YOR038C,-1,-/-,-210.53631782531738,-32420.262580871582,30,0.04525386313465784,0.5694444444444444,0.1793489529338586
YNR013C,-1,-/-,-210.5571699142456,-29696.859864234924,30,0.04520396912899669,0.5694444444444444,0.17955629276383994
YDR337W,-1,-/-,-210.57366275787354,-31911.401433944702,30,0.04515418502202643,0.5694444444444444,0.17976363259382128
YEL036C,-1,-/-,-210.58935403823853,-31472.021019935608,30,0.045104510451045104,0.5694444444444444,0.1799709724238026
YHL039W,-1,0/-,-210.66498804092407,-48634.99364733696,120,0.045054945054945054,0.5694444444444444,0.18017831225378395
YAL011W,-1,-/-,-210.6695637702942,-30344.591556549072,30,0.04500548847420417,0.5694444444444444,0.18038565208376528
YJL080C,-1,-/-,-210.68339920043945,-31192.646072626114,30,0.044956140350877194,0.5694444444444444,0.18059299191374664
YBR074W,0,0/0,-210.8304282426834,-49708.05768531561,120,0.044956140350877194,0.5694444444444444,0.18059299191374664
YNL032W,-1,-/-,-210.86611032485962,-29536.440343379974,30,0.044906900328587074,0.5694444444444444,0.18080033174372798
YOL045W,-1,-/-,-211.03572511672974,-30971.321196079254,30,0.044857768052516414,0.5694444444444444,0.1810076715737093
YDR454C,-1,0/-,-211.0369461774826,-51032.37744706869,120,0.04480874316939891,0.5694444444444444,0.18121501140369065
YDR116C,-1,-/-,-211.05127954483032,-31671.526038885117,30,0.04475982532751092,0.5694444444444444,0.18142235123367198
YMR143W,-1,-/-,-211.09234237670898,-33675.8067779541,30,0.04471101417666303,0.5694444444444444,0.18162969106365331
YGR034W,-1,0/-,-211.10975921154022,-51900.59210753441,120,0.044662309368191724,0.5694444444444444,0.18183703089363468
YHR060W,-1,-/-,-211.11617422103882,-30204.65139055252,30,0.04461371055495103,0.5694444444444444,0.182044370723616
YGR004W,-1,-/-,-211.12455987930298,-29872.213025569916,30,0.04456521739130435,0.5694444444444444,0.18225171055359735
YDR161W,-1,0/-,-211.19327628612518,-49227.21106815338,120,0.04451682953311618,0.5694444444444444,0.18245905038357868
YLR318W,-1,-/-,-211.2535376548767,-31042.93708896637,30,0.044468546637744036,0.5694444444444444,0.18266639021356001
YLR197W,-1,-/-,-211.2854928970337,-33068.084334135056,30,0.044420368364030335,0.5694444444444444,0.18287373004354138
YHR119W,-1,-/-,-211.30766487121582,-30830.755616664886,30,0.044372294372294376,0.5694444444444444,0.1830810698735227
YCR052W,-1,-/-,-211.31012868881226,-32216.098015785217,30,0.04432432432432432,0.5694444444444444,0.18328840970350405
YER149C,-1,-/-,-211.35195684432983,-30106.266584396362,30,0.04427645788336933,0.5694444444444444,0.18349574953348538
YOR269W,-1,-/-,-211.42236804962158,-32761.7035279274,30,0.04422869471413161,0.5694444444444444,0.18370308936346672
YOL005C,-1,-/-,-211.4550952911377,-30756.75968647003,30,0.04418103448275862,0.5694444444444444,0.18391042919344805
YER132C,-1,0/-,-211.4748409986496,-50708.24152100086,120,0.04413347685683531,0.5694444444444444,0.1841177690234294
YIL018W,-1,-/-,-211.47843313217163,-30880.624109745026,30,0.04408602150537634,0.5694444444444444,0.18432510885341075
YMR283C,-1,-/-,-211.50505018234253,-31396.703547000885,30,0.04403866809881848,0.5694444444444444,0.18453244868339208
YJL194W,-1,-/-,-211.51221656799316,-30293.838722229004,30,0.043991416309012876,0.5694444444444444,0.18473978851337342
YGR191W,-1,-/-,-211.55741024017334,-30685.283861637115,30,0.04394426580921758,0.5694444444444444,0.18494712834335475
YDR143C,-1,-/-,-211.5839467048645,-30415.66058063507,30,0.043897216274089934,0.5694444444444444,0.18515446817333608
YPR175W,-1,-/-,-211.61795234680176,-30120.12043619156,30,0.04385026737967915,0.5694444444444444,0.18536180800331745
YML071C,-1,-/-,-211.65367078781128,-30031.137078285217,30,0.0438034188034188,0.5694444444444444,0.18556914783329878
YGL020C,-1,-/-,-211.67741918563843,-30474.881601333618,30,0.04375667022411953,0.5694444444444444,0.18577648766328012
YDR201W,-1,-/-,-211.6799430847168,-32196.46663761139,30,0.04371002132196162,0.5694444444444444,0.18598382749326145
YJL176C,-1,-/-,-211.68790864944458,-32036.550070762634,30,0.043663471778487756,0.5694444444444444,0.18619116732324278
YGL220W,-1,0/-,-211.70928275585175,-51445.56965923309,120,0.043617021276595745,0.5694444444444444,0.18639850715322415
YPR132W,-1,-/-,-211.8094244003296,-33571.507637262344,30,0.04357066950053135,0.5694444444444444,0.18660584698320548
YOL092W,-1,0/-,-211.8459471464157,-49040.752821564674,120,0.0435244161358811,0.5694444444444444,0.18681318681318682
YGL148W,0,0/0,-211.89485657215118,-49081.54269695282,120,0.0435244161358811,0.5694444444444444,0.18681318681318682
YKL011C,-1,-/-,-211.92096042633057,-29524.90411758423,30,0.043478260869565216,0.5694444444444444,0.18702052664316815
YCL050C,-1,0/-,-211.95467221736908,-51961.1323826313,120,0.04343220338983051,0.5694444444444444,0.18722786647314948
YDR303C,-1,-/-,-211.9583477973938,-30948.437776088715,30,0.04338624338624339,0.5694444444444444,0.18743520630313082
YPL069C,-1,-/-,-211.98628282546997,-31511.7295255661,30,0.04334038054968287,0.5694444444444444,0.18764254613311218
YJL140W,-1,-/-,-212.00351285934448,-31496.570167064667,30,0.04329461457233368,0.5694444444444444,0.18784988596309352
YCL005W,-1,0/-,-212.11150360107422,-51576.857919454575,120,0.043248945147679324,0.5694444444444444,0.18805722579307485
YNL149C,0,-/0,-212.27581882476807,-32977.0306353569,30,0.043248945147679324,0.5694444444444444,0.18805722579307485
YJL203W,-1,-/-,-212.27584028244019,-33033.31226968765,30,0.04320337197049526,0.5694444444444444,0.18826456562305618
YKL024C,-1,0/-,-212.2931159734726,-50918.81741207838,120,0.0431578947368421,0.5694444444444444,0.18847190545303752
YCL029C,-1,-/-,-212.29675340652466,-31758.022700309753,30,0.04311251314405889,0.5694444444444444,0.18867924528301888
YOR204W,-1,-/-,-212.30372381210327,-30830.470097064972,30,0.0430672268907563,0.5694444444444444,0.18888658511300022
YER164W,1,-/+,-212.3423933982849,-29908.033119678497,30,0.04407135362014691,0.5833333333333334,0.18888658511300022
YIL035C,1,+/+,-212.4136505126953,-32462.641045570374,29,0.04507337526205451,0.5972222222222222,0.18888658511300022
YIL052C,-1,-/-,-212.44648599624634,-33223.60065937042,30,0.04502617801047121,0.5972222222222222,0.18909392494298155
YKL004W,-1,-/-,-212.45855617523193,-28773.823331832886,30,0.04497907949790795,0.5972222222222222,0.18930126477296289
YLR347C,-1,-/-,-212.52330923080444,-29325.887078762054,30,0.04493207941483804,0.5972222222222222,0.18950860460294422
YOL140W,0,0/0,-212.53171634674072,-49495.232152700424,120,0.04493207941483804,0.5972222222222222,0.18950860460294422
YGL054C,-1,-/-,-212.56645488739014,-31133.765243053436,30,0.04488517745302714,0.5972222222222222,0.18971594443292555
YNL186W,-1,-/-,-212.57380962371826,-30734.515912532806,30,0.04483837330552659,0.5972222222222222,0.18992328426290692
YJL025W,1,+/+,-212.57526016235352,-32369.806670188904,29,0.04583333333333333,0.6111111111111112,0.18992328426290692
YNL108C,0,0/0,-212.6144734621048,-49885.58395111561,120,0.04583333333333333,0.6111111111111112,0.18992328426290692
YPL241C,-1,-/-,-212.79219245910645,-32744.918810367584,30,0.045785639958376693,0.6111111111111112,0.19013062409288825
YEL029C,-1,-/-,-212.81533336639404,-30513.387325763702,30,0.04573804573804574,0.6111111111111112,0.19033796392286959
YDL229W,-1,-/-,-212.84276962280273,-31543.95611190796,30,0.04569055036344756,0.6111111111111112,0.19054530375285092
YML055W,-1,-/-,-212.90319204330444,-31494.45262336731,30,0.04564315352697095,0.6111111111111112,0.19075264358283225
YDR326C,-1,0/-,-212.92475140094757,-49018.87879920006,120,0.04559585492227979,0.6111111111111112,0.1909599834128136
YER031C,-1,-/-,-212.96303844451904,-32119.748017311096,30,0.045548654244306416,0.6111111111111112,0.19116732324279495
YGL056C,-1,0/-,-213.05507934093475,-53135.906709074974,120,0.045501551189245086,0.6111111111111112,0.19137466307277629
YML046W,-1,-/-,-213.15890264511108,-30895.443355560303,30,0.045454545454545456,0.6111111111111112,0.19158200290275762
YHR005C-A,-1,-/-,-213.17964363098145,-30217.106546401978,30,0.04540763673890609,0.6111111111111112,0.19178934273273895
YKR028W,-1,-/-,-213.2043399810791,-31223.955921173096,30,0.04536082474226804,0.6111111111111112,0.1919966825627203
YOR154W,-1,0/-,-213.33425045013428,-50907.23396933079,120,0.04531410916580844,0.6111111111111112,0.19220402239270165
YGR084C,-1,0/-,-213.45208942890167,-51343.62055057287,120,0.04526748971193416,0.6111111111111112,0.19241136222268299
YOR212W,-1,-/-,-213.49324417114258,-29647.141165971756,30,0.045220966084275435,0.6111111111111112,0.19261870205266432
YMR260C,-1,-/-,-213.54746770858765,-32581.780747890472,30,0.045174537987679675,0.6111111111111112,0.19282604188264565
YGL236C,-1,-/-,-213.59476232528687,-31026.877709388733,30,0.04512820512820513,0.6111111111111112,0.193033381712627
YPL253C,-1,-/-,-213.68242168426514,-31558.984761714935,30,0.045081967213114756,0.6111111111111112,0.19324072154260832
YDR322W,-1,0/-,-213.7041176557541,-51773.46421313286,120,0.04503582395087001,0.6111111111111112,0.19344806137258969
YKL106W,0,0/0,-213.7252857685089,-50135.81355935335,120,0.04503582395087001,0.6111111111111112,0.19344806137258969
YGL122C,-1,-/-,-213.7340350151062,-33148.68391370773,30,0.044989775051124746,0.6111111111111112,0.19365540120257102
YDL212W,-1,-/-,-213.73509550094604,-30436.576294898987,30,0.0449438202247191,0.6111111111111112,0.19386274103255235
YML011C,-1,-/-,-213.7862868309021,-33622.75209188461,30,0.044897959183673466,0.6111111111111112,0.1940700808625337
YIL053W,-1,-/-,-213.7968454360962,-29180.697819709778,30,0.04485219164118247,0.6111111111111112,0.19427742069251502
YGR105W,0,0/0,-213.80354368686676,-50951.37978208065,120,0.04485219164118247,0.6111111111111112,0.19427742069251502
YPL083C,-1,-/-,-213.81354427337646,-30753.534690856934,30,0.04480651731160896,0.6111111111111112,0.19448476052249636
YJR075W,-1,0/-,-213.84594082832336,-49888.655116677284,120,0.044760935910478125,0.6111111111111112,0.19469210035247772
YJR124C,-1,0/-,-213.8585705757141,-49811.16304409504,120,0.044715447154471545,0.6111111111111112,0.19489944018245905
YDL164C,-1,-/-,-213.88289833068848,-31488.214659690857,30,0.04467005076142132,0.6111111111111112,0.1951067800124404
YPL145C,-1,-/-,-213.91286706924438,-29899.826691627502,30,0.04462474645030426,0.6111111111111112,0.19531411984242172
YLR020C,-1,-/-,-213.9739089012146,-31597.077037334442,30,0.044579533941236066,0.6111111111111112,0.19552145967240306
YHR034C,-1,-/-,-214.08905601501465,-31912.15937948227,30,0.044534412955465584,0.6111111111111112,0.19572879950238442
YML097C,-1,-/-,-214.21377038955688,-32209.2165722847,30,0.044489383215369056,0.6111111111111112,0.19593613933236576
YNL290W,-1,-/-,-214.2477626800537,-31111.855842590332,30,0.044444444444444446,0.6111111111111112,0.1961434791623471
YGL107C,-1,0/-,-214.2519205212593,-53006.58406203985,120,0.044399596367305755,0.6111111111111112,0.19635081899232842
YMR116C,-1,-/-,-214.25371265411377,-34337.62882375717,30,0.04435483870967742,0.6111111111111112,0.19655815882230976
YLR320W,-1,-/-,-214.37196969985962,-31109.853645324707,30,0.044310171198388724,0.6111111111111112,0.1967654986522911
YFL023W,1,-/+,-214.39261674880981,-31572.80650472641,30,0.04527162977867203,0.625,0.1967654986522911
YBR156C,-1,-/-,-214.42357206344604,-30725.28378343582,30,0.04522613065326633,0.625,0.19697283848227246
YDL047W,-1,-/-,-214.48733568191528,-31439.98473596573,30,0.045180722891566265,0.625,0.1971801783122538
YJL145W,-1,-/-,-214.54126644134521,-31009.648740291595,30,0.04513540621865597,0.625,0.19738751814223512
YDR180W,-1,-/-,-214.55452251434326,-31475.581052303314,30,0.045090180360721446,0.625,0.19759485797221646
YOL095C,-1,-/-,-214.5576777458191,-30592.097499370575,30,0.04504504504504504,0.625,0.1978021978021978
YOL137W,-1,0/-,-214.59940803050995,-49735.23298609257,120,0.045,0.625,0.19800953763217913
YLR167W,-1,-/-,-214.66756010055542,-33345.9681429863,30,0.04495504495504495,0.625,0.1982168774621605
YDR346C,-1,-/-,-214.7764129638672,-31384.907368183136,30,0.04491017964071856,0.625,0.19842421729214182
YGR024C,-1,-/-,-214.81626558303833,-30634.75907421112,30,0.0448654037886341,0.625,0.19863155712212316
YOR021C,-1,0/-,-214.81944298744202,-48955.751757740974,120,0.044820717131474105,0.625,0.1988388969521045
YCR016W,0,0/0,-214.84160101413727,-49684.843398571014,120,0.044820717131474105,0.625,0.1988388969521045
YNL225C,-1,-/-,-214.88888597488403,-31983.34376859665,30,0.04477611940298507,0.625,0.19904623678208583
YLR150W,-1,-/-,-214.90122604370117,-33236.9597659111,30,0.04473161033797217,0.625,0.1992535766120672
YGR129W,-1,-/-,-214.9092936515808,-31151.538791656494,30,0.044687189672293945,0.625,0.19946091644204852
YNL065W,-1,-/-,-214.9349865913391,-29970.991499900818,30,0.044642857142857144,0.625,0.19966825627202986
YJL112W,-1,-/-,-214.94184589385986,-32807.28525471687,30,0.044598612487611496,0.625,0.1998755961020112
YIL134W,-1,0/-,-214.9807287454605,-50926.31923997402,120,0.04455445544554455,0.625,0.20008293593199253
YIL158W,0,0/0,-215.0532158613205,-49897.24170970917,120,0.04455445544554455,0.625,0.20008293593199253
YCR092C,-1,-/-,-215.06133651733398,-30153.60750770569,30,0.04451038575667656,0.625,0.20029027576197386
YML010W,1,-/+,-215.0865888595581,-30395.632605552673,30,0.045454545454545456,0.6388888888888888,0.20029027576197386
YIL064W,-1,0/-,-215.1862052679062,-49540.39488518238,120,0.045409674234945706,0.6388888888888888,0.20049761559195522
YCR059C,-1,0/-,-215.32001608610153,-49931.62937539816,120,0.045364891518737675,0.6388888888888888,0.20070495542193656
YEL046C,0,0/0,-215.34662795066833,-50869.19408029318,120,0.045364891518737675,0.6388888888888888,0.20070495542193656
YMR236W,-1,-/-,-215.3841037750244,-31715.211827754974,30,0.04532019704433497,0.6388888888888888,0.2009122952519179
YDR097C,-1,-/-,-215.4630527496338,-31848.641349077225,30,0.045275590551181105,0.6388888888888888,0.20111963508189923
YER113C,-1,0/-,-215.49320149421692,-49856.61219239235,120,0.04523107177974434,0.6388888888888888,0.20132697491188056
YIR021W,-1,-/-,-215.54009246826172,-30558.9052195549,30,0.04518664047151277,0.6388888888888888,0.20153431474186193
YPR129W,-1,0/-,-215.55307567119598,-53580.13112962246,120,0.045142296368989206,0.6388888888888888,0.20174165457184326
YNL022C,-1,0/-,-215.60495686531067,-49233.44845747948,120,0.045098039215686274,0.6388888888888888,0.2019489944018246
YMR263W,1,-/+,-215.62447881698608,-33013.22796678543,30,0.04603330068560235,0.6527777777777778,0.2019489944018246
YFR005C,-1,-/-,-215.6592574119568,-32346.179590702057,30,0.04598825831702544,0.6527777777777778,0.20215633423180593
YPL144W,0,-/0,-215.74608278274536,-30166.82657814026,30,0.04598825831702544,0.6527777777777778,0.20215633423180593
YMR177W,-1,-/-,-215.7543773651123,-31322.88467168808,30,0.04594330400782014,0.6527777777777778,0.20236367406178726
YOR353C,-1,-/-,-215.76618909835815,-31139.800979614258,30,0.0458984375,0.6527777777777778,0.2025710138917686
