Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019C-A,-1,-/-,-355.92663860321045,-28723.09844827652,65,0.07645875251509054,0.6551724137931034,0.192090395480226
YAL047C,-1,-/-,-355.94924306869507,-26725.510032892227,65,0.0763819095477387,0.6551724137931034,0.1922996442770454
YGR181W,-1,-/-,-355.952006816864,-31589.144625902176,65,0.07630522088353414,0.6551724137931034,0.19250889307386482
YGR004W,-1,-/-,-356.00108647346497,-30101.954431772232,65,0.07622868605817452,0.6551724137931034,0.19271814187068426
YGR034W,-1,0/-,-356.07016718387604,-44929.6549987793,260,0.07615230460921844,0.6551724137931034,0.19292739066750367
YOR026W,-1,-/-,-356.09953784942627,-28366.34625673294,65,0.07607607607607608,0.6551724137931034,0.19313663946432308
YOR323C,0,0/0,-356.2199329137802,-48125.25230318308,260,0.07607607607607608,0.6551724137931034,0.19313663946432308
YJL143W,-1,-/-,-356.65458631515503,-29802.313912510872,65,0.076,0.6551724137931034,0.1933458882611425
YDR308C,-1,-/-,-356.6803503036499,-29924.98177266121,65,0.07592407592407592,0.6551724137931034,0.19355513705796193
YJL189W,-1,0/-,-356.7373369336128,-44228.72241297364,260,0.07584830339321358,0.6551724137931034,0.19376438585478134
YGR220C,-1,-/-,-356.80134415626526,-31708.453928232193,65,0.07577268195413758,0.6551724137931034,0.19397363465160075
YLR321C,-1,-/-,-356.8033299446106,-27463.306543827057,65,0.07569721115537849,0.6551724137931034,0.19418288344842016
YPR034W,-1,-/-,-356.9807105064392,-29875.866552591324,65,0.07562189054726368,0.6551724137931034,0.1943921322452396
YPL143W,-1,0/-,-357.0316948890686,-47230.76321917772,260,0.07554671968190854,0.6551724137931034,0.194601381042059
YJL133W,-1,-/-,-357.19048261642456,-29051.47023177147,65,0.07547169811320754,0.6551724137931034,0.19481062983887842
YLR432W,-1,0/-,-357.2079257965088,-44955.91377878189,260,0.07539682539682539,0.6551724137931034,0.19501987863569784
YER183C,0,-/0,-357.3858971595764,-27225.116556167603,65,0.07539682539682539,0.6551724137931034,0.19501987863569784
YPR189W,-1,-/-,-357.4965875148773,-27935.74056649208,65,0.0753221010901883,0.6551724137931034,0.19522912743251727
YHR068W,-1,-/-,-357.5449523925781,-26412.013360977173,65,0.07524752475247524,0.6551724137931034,0.19543837622933669
YKL203C,1,-/+,-358.02649688720703,-29127.359454393387,65,0.076162215628091,0.6637931034482759,0.19543837622933669
YDR119W,-1,0/-,-358.0459685921669,-47550.79443818331,260,0.07608695652173914,0.6637931034482759,0.1956476250261561
YBR152W,-1,-/-,-358.13581919670105,-25919.430408000946,65,0.07601184600197433,0.6637931034482759,0.1958568738229755
YHR191C,-1,-/-,-358.1756908893585,-28957.159430742264,65,0.07593688362919132,0.6637931034482759,0.19606612261979495
YLR115W,-1,-/-,-358.32077288627625,-27351.301177978516,65,0.07586206896551724,0.6637931034482759,0.19627537141661436
YDL075W,-1,0/-,-358.34264463186264,-44814.148939073086,260,0.07578740157480315,0.6637931034482759,0.19648462021343377
YKL180W,-1,0/-,-358.35003823041916,-44026.70234620571,260,0.07571288102261553,0.6637931034482759,0.19669386901025318
YLR021W,-1,0/-,-358.3731961250305,-46857.29246249795,260,0.0756385068762279,0.6637931034482759,0.19690311780707262
YDR292C,-1,-/-,-358.4621651172638,-32739.85107445717,65,0.07556427870461237,0.6637931034482759,0.19711236660389203
YBR094W,0,0/0,-358.5561516880989,-48229.938068047166,260,0.07556427870461237,0.6637931034482759,0.19711236660389203
YMR012W,-1,-/-,-358.6681101322174,-28854.230588912964,65,0.07549019607843137,0.6637931034482759,0.19732161540071144
YOR006C,1,0/+,-358.7406629920006,-40925.262740790844,260,0.07639569049951028,0.6724137931034483,0.19732161540071144
YMR064W,0,0/0,-358.87623408436775,-49496.54939723015,260,0.07639569049951028,0.6724137931034483,0.19732161540071144
YGL061C,-1,-/-,-358.8891999721527,-28128.495963573456,65,0.07632093933463796,0.6724137931034483,0.19753086419753085
YMR047C,-1,-/-,-358.90127778053284,-30125.248178958893,65,0.07624633431085044,0.6724137931034483,0.1977401129943503
YER132C,-1,0/-,-359.0304294228554,-46391.943174123764,260,0.076171875,0.6724137931034483,0.1979493617911697
YDR227W,-1,-/-,-359.07514119148254,-27257.701380252838,65,0.07609756097560975,0.6724137931034483,0.19815861058798911
YNL301C,-1,0/-,-359.1553657948971,-47505.24380195141,260,0.07602339181286549,0.6724137931034483,0.19836785938480853
YJR089W,-1,-/-,-359.1820092201233,-28899.02523136139,65,0.0759493670886076,0.6724137931034483,0.19857710818162796
YOR315W,-1,-/-,-359.5190017223358,-24216.25109934807,65,0.07587548638132295,0.6724137931034483,0.19878635697844738
YNL154C,-1,-/-,-359.6073999404907,-32654.269120693207,65,0.07580174927113703,0.6724137931034483,0.1989956057752668
YDL235C,-1,-/-,-359.68015241622925,-29927.609476804733,65,0.07572815533980583,0.6724137931034483,0.1992048545720862
YML073C,-1,-/-,-359.9178726673126,-29927.65558743477,65,0.07565470417070805,0.6724137931034483,0.19941410336890564
YER174C,-1,-/-,-359.9640326499939,-27023.891711235046,65,0.0755813953488372,0.6724137931034483,0.19962335216572505
YMR142C,-1,-/-,-360.00240111351013,-27920.06206512451,65,0.0755082284607938,0.6724137931034483,0.19983260096254446
YML031W,-1,-/-,-360.0665240287781,-30361.933168172836,65,0.07543520309477757,0.6724137931034483,0.20004184975936387
YGR105W,0,0/0,-360.09847939014435,-45249.95481848717,260,0.07543520309477757,0.6724137931034483,0.20004184975936387
YDR064W,-1,0/-,-360.1079605817795,-43915.70199230313,260,0.07536231884057971,0.6724137931034483,0.2002510985561833
YCL036W,0,0/0,-360.33087757229805,-42819.735260635614,260,0.07536231884057971,0.6724137931034483,0.2002510985561833
YDR212W,-1,-/-,-360.3355610370636,-28193.750297784805,65,0.07528957528957529,0.6724137931034483,0.20046034735300272
YPL074W,0,0/0,-360.3447765111923,-49121.38504528999,260,0.07528957528957529,0.6724137931034483,0.20046034735300272
YKL040C,-1,-/-,-360.3533012866974,-29121.717306137085,65,0.07521697203471553,0.6724137931034483,0.20066959614982213
YHR103W,-1,0/-,-360.392173781991,-46254.044026091695,260,0.07514450867052024,0.6724137931034483,0.20087884494664154
YKR094C,-1,0/-,-360.5067567229271,-44711.24581699073,260,0.07507218479307026,0.6724137931034483,0.20108809374346098
YIL093C,-1,0/-,-360.5342341661453,-47662.79718238115,260,0.075,0.6724137931034483,0.2012973425402804
YGR155W,-1,-/-,-360.6604518890381,-28337.492980241776,65,0.07492795389048991,0.6724137931034483,0.2015065913370998
YDR334W,-1,-/-,-360.75938963890076,-30914.78991484642,65,0.07485604606525911,0.6724137931034483,0.20171584013391922
YKL005C,-1,-/-,-360.80676889419556,-28200.027629613876,65,0.07478427612655801,0.6724137931034483,0.20192508893073866
YGR096W,-1,0/-,-360.8269528746605,-44900.556289076805,260,0.07471264367816093,0.6724137931034483,0.20213433772755807
YNL064C,-1,-/-,-360.90320086479187,-26475.775785684586,65,0.07464114832535886,0.6724137931034483,0.20234358652437748
YOL130W,-1,-/-,-360.9192364215851,-29706.81931233406,65,0.0745697896749522,0.6724137931034483,0.20255283532119692
YOR335C,1,-/+,-361.00741267204285,-27642.844048023224,65,0.07545367717287488,0.6810344827586207,0.20255283532119692
YBR191W,-1,0/-,-361.209431797266,-44785.17630362511,260,0.07538167938931298,0.6810344827586207,0.20276208411801633
YOR043W,-1,-/-,-361.2229459285736,-28161.003166913986,65,0.07530981887511916,0.6810344827586207,0.20297133291483574
YIR004W,-1,-/-,-361.23144698143005,-30797.496136903763,65,0.07523809523809524,0.6810344827586207,0.20318058171165515
YBR282W,-1,0/-,-361.3109928071499,-50574.07435116172,260,0.07516650808753568,0.6810344827586207,0.2033898305084746
YOR063W,-1,-/-,-361.32199239730835,-27204.98335623741,65,0.07509505703422054,0.6810344827586207,0.203599079305294
YLR319C,-1,-/-,-361.41996455192566,-27462.071036815643,65,0.07502374169040836,0.6810344827586207,0.2038083281021134
YKL155C,-1,0/-,-361.58612036705017,-48380.871441066265,260,0.07495256166982922,0.6810344827586207,0.20401757689893282
YNR027W,-1,-/-,-361.7927658557892,-28512.93233025074,65,0.07488151658767772,0.6810344827586207,0.20422682569575226
YGR217W,-1,-/-,-361.86458921432495,-27025.73962545395,65,0.07481060606060606,0.6810344827586207,0.20443607449257167
YIL091C,-1,0/-,-361.9001187682152,-40575.51208734512,260,0.07473982970671712,0.6810344827586207,0.20464532328939108
YIL040W,-1,-/-,-361.92579436302185,-30120.578950881958,65,0.07466918714555766,0.6810344827586207,0.2048545720862105
YHL033C,-1,0/-,-361.93779599666595,-45597.22149896622,260,0.07459867799811143,0.6810344827586207,0.20506382088302993
YOR017W,0,0/0,-362.02161145210266,-46567.90422260761,260,0.07459867799811143,0.6810344827586207,0.20506382088302993
YGL019W,-1,-/-,-362.0698628425598,-30160.129889965057,65,0.07452830188679245,0.6810344827586207,0.20527306967984935
YFL018W-A,-1,-/-,-362.0936951637268,-22942.878912210464,65,0.07445805843543826,0.6810344827586207,0.20548231847666876
YBR121C,-1,-/-,-362.2332007884979,-28012.246393680573,65,0.0743879472693032,0.6810344827586207,0.20569156727348817
YDL040C,-1,-/-,-362.2434482574463,-27666.894592285156,65,0.07431796801505174,0.6810344827586207,0.2059008160703076
YBL071W-A,1,+/+,-362.31754446029663,-27125.321451187134,64,0.07518796992481203,0.6896551724137931,0.2059008160703076
YGL031C,-1,0/-,-362.4048472046852,-45316.50117954612,260,0.07511737089201878,0.6896551724137931,0.20611006486712702
YIL022W,-1,-/-,-362.46070647239685,-30037.912529706955,65,0.075046904315197,0.6896551724137931,0.20631931366394643
YJR050W,-1,-/-,-362.4633195400238,-29486.250795841217,65,0.07497656982193064,0.6896551724137931,0.20652856246076584
YPL125W,0,-/0,-362.4818842411041,-28097.62837290764,65,0.07497656982193064,0.6896551724137931,0.20652856246076584
YGL044C,-1,-/-,-362.53592014312744,-29123.107161283493,65,0.0749063670411985,0.6896551724137931,0.20673781125758528
YGR033C,-1,-/-,-362.5625247955322,-29576.9273416996,65,0.07483629560336763,0.6896551724137931,0.2069470600544047
YBR175W,-1,-/-,-362.94135332107544,-28588.44473195076,65,0.07476635514018691,0.6896551724137931,0.2071563088512241
YHR121W,0,0/0,-362.96110942959785,-47016.287799179554,260,0.07476635514018691,0.6896551724137931,0.2071563088512241
YLR262C-A,-1,0/-,-363.11752408742905,-42437.361153542995,260,0.07469654528478058,0.6896551724137931,0.2073655576480435
YBR263W,-1,0/-,-363.1463280916214,-49094.23010957241,260,0.07462686567164178,0.6896551724137931,0.20757480644486295
YBL067C,-1,0/-,-363.22666442394257,-46659.10941645503,260,0.07455731593662628,0.6896551724137931,0.20778405524168236
YLR288C,-1,-/-,-363.24998927116394,-28352.036212444305,65,0.074487895716946,0.6896551724137931,0.20799330403850178
YDR390C,-1,0/-,-363.3539025783539,-49517.88138270378,260,0.07441860465116279,0.6896551724137931,0.2082025528353212
YDR159W,-1,-/-,-363.45304679870605,-28318.108594417572,65,0.07434944237918216,0.6896551724137931,0.20841180163214063
YGR005C,-1,-/-,-363.54242515563965,-28441.602494239807,65,0.07428040854224698,0.6896551724137931,0.20862105042896004
YGR272C,-1,-/-,-363.6489267349243,-23242.77676677704,65,0.07421150278293136,0.6896551724137931,0.20883029922577945
YCL037C,-1,0/-,-363.67430317401886,-42822.11669653654,260,0.07414272474513438,0.6896551724137931,0.20903954802259886
YKR028W,1,-/+,-363.7528908252716,-29083.473360061646,65,0.075,0.6982758620689655,0.20903954802259886
YBL026W,-1,-/-,-363.7923700809479,-28319.49850678444,65,0.07493061979648474,0.6982758620689655,0.2092487968194183
YGR056W,-1,-/-,-363.82825541496277,-27554.925524950027,65,0.07486136783733827,0.6982758620689655,0.2094580456162377
YLR249W,-1,-/-,-364.0070061683655,-28331.35645222664,65,0.07479224376731301,0.6982758620689655,0.20966729441305712
YLR105C,-1,-/-,-364.32660388946533,-29222.435171842575,65,0.07472324723247233,0.6982758620689655,0.20987654320987653
YOL040C,-1,-/-,-364.33383893966675,-26901.848915100098,65,0.07465437788018434,0.6982758620689655,0.21008579200669597
YOL120C,-1,0/-,-364.3871237039566,-47422.588792443275,260,0.07458563535911603,0.6982758620689655,0.21029504080351538
YOL145C,-1,-/-,-364.4000973701477,-27777.871980428696,65,0.07451701931922723,0.6982758620689655,0.2105042896003348
YLR090W,-1,-/-,-364.4692497253418,-33122.72343349457,65,0.0744485294117647,0.6982758620689655,0.2107135383971542
YBR163W,-1,0/-,-364.5015333890915,-47614.202155947685,260,0.0743801652892562,0.6982758620689655,0.21092278719397364
YNL080C,-1,-/-,-364.55472898483276,-29073.422991275787,65,0.07431192660550459,0.6982758620689655,0.21113203599079305
YLR073C,-1,0/-,-364.60578668117523,-38765.53185003996,260,0.07424381301558204,0.6982758620689655,0.21134128478761247
YPL198W,-1,0/-,-364.6425384283066,-45892.57082724571,260,0.07417582417582418,0.6982758620689655,0.21155053358443188
YEL022W,-1,-/-,-364.7187213897705,-26381.391548633575,65,0.07410795974382434,0.6982758620689655,0.21175978238125132
YLR226W,-1,-/-,-364.7712686061859,-26435.45511317253,65,0.0740402193784278,0.6982758620689655,0.21196903117807073
YKR008W,-1,-/-,-364.83917903900146,-30348.971040964127,65,0.07397260273972603,0.6982758620689655,0.21217827997489014
YML026C,-1,0/-,-365.02547296881676,-46313.290298596025,260,0.0739051094890511,0.6982758620689655,0.21238752877170955
YKR042W,-1,-/-,-365.19779539108276,-28549.679193854332,65,0.07383773928896992,0.6982758620689655,0.212596777568529
YPL032C,-1,-/-,-365.35439229011536,-26424.534919977188,65,0.07377049180327869,0.6982758620689655,0.2128060263653484
YGL056C,-1,0/-,-365.4380531013012,-49220.15957260132,260,0.07370336669699727,0.6982758620689655,0.2130152751621678
YBL042C,-1,-/-,-365.51177859306335,-27202.71989941597,65,0.07363636363636364,0.6982758620689655,0.21322452395898722
YNL252C,-1,0/-,-365.54258221387863,-50028.533970326185,260,0.07356948228882834,0.6982758620689655,0.21343377275580666
YOR167C,-1,0/-,-365.72930973768234,-44693.485410898924,260,0.073502722323049,0.6982758620689655,0.21364302155262607
YML074C,-1,-/-,-365.73557901382446,-30519.041220664978,65,0.07343608340888486,0.6982758620689655,0.21385227034944548
YHR005C-A,-1,-/-,-365.8568801879883,-28330.231308698654,65,0.07336956521739131,0.6982758620689655,0.21406151914626492
YER055C,0,0/0,-365.8655464053154,-47957.53975713253,260,0.07336956521739131,0.6982758620689655,0.21406151914626492
YLR293C,-1,-/-,-366.056533575058,-28604.68420815468,65,0.07330316742081448,0.6982758620689655,0.21427076794308433
YGL083W,-1,0/-,-366.0631853938103,-45766.28795865178,260,0.07323688969258589,0.6982758620689655,0.21448001673990374
YER148W,-1,-/-,-366.12304878234863,-27543.764925718307,65,0.07317073170731707,0.6982758620689655,0.21468926553672316
YML010W,-1,-/-,-366.13016295433044,-29004.46215391159,65,0.07310469314079422,0.6982758620689655,0.2148985143335426
YGR165W,-1,-/-,-366.136287689209,-28220.930284023285,65,0.07303877366997295,0.6982758620689655,0.215107763130362
YLR208W,-1,-/-,-366.13953161239624,-30615.9224088192,65,0.07297297297297298,0.6982758620689655,0.21531701192718142
YBR095C,-1,-/-,-366.2624411582947,-27905.77592730522,65,0.07290729072907291,0.6982758620689655,0.21552626072400083
YBR162W-A,-1,0/-,-366.2794454693794,-45926.26103043556,260,0.07284172661870504,0.6982758620689655,0.21573550952082027
YMR296C,-1,-/-,-366.3162748813629,-27860.192829847336,65,0.07277628032345014,0.6982758620689655,0.21594475831763968
YPR082C,-1,-/-,-366.3359832763672,-28631.930531978607,65,0.07271095152603231,0.6982758620689655,0.2161540071144591
YOR217W,-1,-/-,-366.55085492134094,-29549.025313854218,65,0.0726457399103139,0.6982758620689655,0.2163632559112785
YOR123C,-1,-/-,-366.63512802124023,-29295.357964754105,65,0.07258064516129033,0.6982758620689655,0.21657250470809794
YIL144W,-1,-/-,-366.7182641029358,-28019.682210445404,65,0.07251566696508505,0.6982758620689655,0.21678175350491735
YGR089W,0,-/0,-366.7506456375122,-27904.42106461525,65,0.07251566696508505,0.6982758620689655,0.21678175350491735
YDL002C,-1,-/-,-366.802551984787,-28647.20069694519,65,0.07245080500894455,0.6982758620689655,0.21699100230173676
YOL091W,-1,-/-,-366.8195114135742,-27498.8664355278,65,0.07238605898123325,0.6982758620689655,0.21720025109855617
YIL064W,-1,0/-,-366.85627061128616,-40451.88721382618,260,0.07232142857142858,0.6982758620689655,0.2174094998953756
YML062C,-1,-/-,-367.01096510887146,-30512.605367064476,65,0.07225691347011597,0.6982758620689655,0.21761874869219502
YGL245W,-1,-/-,-367.4547073841095,-29607.55436897278,65,0.07219251336898395,0.6982758620689655,0.21782799748901444
YGR215W,-1,0/-,-367.5181826353073,-47868.12420511246,260,0.07212822796081923,0.6982758620689655,0.21803724628583385
YBR189W,-1,0/-,-367.55122911930084,-45721.969583407044,260,0.07206405693950178,0.6982758620689655,0.21824649508265329
YBL072C,-1,0/-,-367.69226256012917,-47370.508925795555,260,0.072,0.6982758620689655,0.2184557438794727
YLR268W,-1,-/-,-367.7195785045624,-28933.463349342346,65,0.0719360568383659,0.6982758620689655,0.2186649926762921
YJR075W,-1,0/-,-367.8249736428261,-45859.085029542446,260,0.07187222715173026,0.6982758620689655,0.21887424147311152
YML021C,-1,-/-,-367.86667799949646,-26570.43771505356,65,0.07180851063829788,0.6982758620689655,0.21908349026993096
YBR031W,-1,0/-,-367.8917767107487,-46345.53368526697,260,0.07174490699734277,0.6982758620689655,0.21929273906675037
YER086W,0,0/0,-367.9144087433815,-44851.266894608736,260,0.07174490699734277,0.6982758620689655,0.21929273906675037
YJR043C,-1,-/-,-367.97271823883057,-26498.657150030136,65,0.07168141592920355,0.6982758620689655,0.21950198786356978
YMR060C,-1,-/-,-367.9806590080261,-28137.230007648468,65,0.07161803713527852,0.6982758620689655,0.2197112366603892
YPL180W,-1,-/-,-368.0430645942688,-29472.648376464844,65,0.0715547703180212,0.6982758620689655,0.21992048545720863
YLR264W,-1,-/-,-368.0802035331726,-28361.209198236465,65,0.07149161518093557,0.6982758620689655,0.22012973425402804
YIL127C,0,0/0,-368.1916545033455,-39971.67885631323,260,0.07149161518093557,0.6982758620689655,0.22012973425402804
YPL138C,-1,-/-,-368.21410298347473,-30031.91332578659,65,0.07142857142857142,0.6982758620689655,0.22033898305084745
YIL150C,-1,-/-,-368.2364094257355,-26539.321323394775,65,0.07136563876651983,0.6982758620689655,0.22054823184766686
YFL034C-A,-1,0/-,-368.24919134378433,-40743.37251007557,260,0.07130281690140845,0.6982758620689655,0.2207574806444863
