Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL264C,-1,-/-,-461.6313843727112,-24216.078427791595,80,0.06592465753424658,0.719626168224299,0.22786131996658313
YPL076W,-1,-/-,-461.6593179702759,-23644.851250886917,80,0.0658682634730539,0.719626168224299,0.22807017543859648
YKR093W,-1,0/-,-461.8196783065796,-39698.21580082178,320,0.06581196581196581,0.719626168224299,0.22827903091060986
YNR048W,-1,-/-,-461.9814281463623,-26338.99311685562,80,0.06575576430401367,0.719626168224299,0.2284878863826232
YBR135W,-1,-/-,-462.0996325016022,-25770.60909128189,80,0.06569965870307168,0.719626168224299,0.2286967418546366
YNL250W,-1,-/-,-462.24946761131287,-25147.18319249153,80,0.06564364876385337,0.719626168224299,0.22890559732664995
YMR104C,-1,-/-,-462.25745582580566,-26629.687005996704,80,0.065587734241908,0.719626168224299,0.22911445279866333
YOR211C,-1,-/-,-462.348023891449,-27505.373639583588,80,0.06553191489361702,0.719626168224299,0.22932330827067668
YER069W,0,0/0,-462.36577886343,-39221.34066826105,320,0.06553191489361702,0.719626168224299,0.22932330827067668
YGR254W,-1,-/-,-462.6287486553192,-23011.270478785038,80,0.06547619047619048,0.719626168224299,0.22953216374269006
YOR161C,-1,0/-,-462.79527908563614,-42551.43650525808,320,0.06542056074766354,0.719626168224299,0.2297410192147034
YNL048W,-1,-/-,-462.8273277282715,-26176.99908709526,80,0.06536502546689305,0.719626168224299,0.2299498746867168
YDR169C,-1,0/-,-462.8909192085266,-41818.14055451751,320,0.06530958439355386,0.719626168224299,0.23015873015873015
YGR255C,0,0/0,-462.99773997068405,-39417.00913003087,320,0.06530958439355386,0.719626168224299,0.23015873015873015
YDR468C,-1,0/-,-463.2816902399063,-42980.56982970238,320,0.06525423728813559,0.719626168224299,0.23036758563074353
YGL228W,-1,0/-,-463.3825516104698,-41243.86211711168,320,0.06519898391193904,0.719626168224299,0.23057644110275688
YML117W,0,0/0,-463.46196061372757,-40963.98037970066,320,0.06519898391193904,0.719626168224299,0.23057644110275688
YNL289W,-1,0/-,-463.4751724898815,-41192.78411889076,320,0.06514382402707276,0.719626168224299,0.23078529657477026
YKL055C,1,+/+,-463.64526748657227,-25296.347462654114,79,0.06593406593406594,0.7289719626168224,0.23078529657477026
YCR008W,-1,-/-,-463.73388266563416,-25574.86751461029,80,0.06587837837837837,0.7289719626168224,0.2309941520467836
YGR075C,-1,-/-,-463.75970101356506,-23325.24619412422,80,0.06582278481012659,0.7289719626168224,0.231203007518797
YER162C,-1,-/-,-463.79243326187134,-26240.63984966278,80,0.0657672849915683,0.7289719626168224,0.23141186299081035
YFR040W,-1,-/-,-463.86925888061523,-26256.79083418846,80,0.06571187868576242,0.7289719626168224,0.23162071846282373
YIR022W,-1,-/-,-463.94339776039124,-23944.950121164322,80,0.06565656565656566,0.7289719626168224,0.23182957393483708
YBR086C,-1,-/-,-463.98973321914673,-23996.460567474365,80,0.0656013456686291,0.7289719626168224,0.23203842940685046
YJR126C,-1,-/-,-464.00634932518005,-24670.367115855217,80,0.06554621848739496,0.7289719626168224,0.2322472848788638
YER052C,0,-/0,-464.02393412590027,-23845.393183231354,80,0.06554621848739496,0.7289719626168224,0.2322472848788638
YEL025C,0,0/0,-464.0859948396683,-39850.857427001,320,0.06554621848739496,0.7289719626168224,0.2322472848788638
YNR057C,-1,-/-,-464.10857486724854,-24265.109188199043,80,0.0654911838790932,0.7289719626168224,0.2324561403508772
YER175C,-1,0/-,-464.16206696629524,-41530.67341533303,320,0.06543624161073826,0.7289719626168224,0.23266499582289055
YOL116W,-1,-/-,-464.17733693122864,-24502.533297538757,80,0.06538139145012574,0.7289719626168224,0.23287385129490393
YJR159W,0,0/0,-464.1801507472992,-40287.67300885916,320,0.06538139145012574,0.7289719626168224,0.23287385129490393
YNL270C,-1,-/-,-464.24995946884155,-25828.002287387848,80,0.06532663316582915,0.7289719626168224,0.23308270676691728
YKR013W,-1,0/-,-464.26128762960434,-41673.36633259058,320,0.06527196652719665,0.7289719626168224,0.23329156223893066
YJL036W,-1,-/-,-464.29345703125,-28358.593456864357,80,0.06521739130434782,0.7289719626168224,0.233500417710944
YDR022C,-1,-/-,-464.39956426620483,-26744.2649641037,80,0.06516290726817042,0.7289719626168224,0.2337092731829574
YHR021C,-1,-/-,-464.54046750068665,-25313.13796544075,80,0.0651085141903172,0.7289719626168224,0.23391812865497075
YCR091W,-1,-/-,-464.5442409515381,-26344.799572706223,80,0.06505421184320268,0.7289719626168224,0.23412698412698413
YHR092C,-1,-/-,-464.63561975955963,-24418.596264123917,80,0.065,0.7289719626168224,0.23433583959899748
YKL029C,-1,-/-,-464.6612470149994,-23338.852977752686,80,0.0649458784346378,0.7289719626168224,0.23454469507101086
YKL096W-A,-1,0/-,-464.70728957653046,-40827.65100476146,320,0.064891846921797,0.7289719626168224,0.23475355054302421
YLR216C,-1,-/-,-464.8040175437927,-24955.294118642807,80,0.06483790523690773,0.7289719626168224,0.2349624060150376
YPR068C,-1,-/-,-464.8084707260132,-25832.414255142212,80,0.06478405315614617,0.7289719626168224,0.23517126148705095
YML116W,-1,-/-,-464.8485972881317,-22396.84004497528,80,0.06473029045643154,0.7289719626168224,0.23538011695906433
YKR035W-A,-1,-/-,-464.8654761314392,-24896.434687376022,80,0.06467661691542288,0.7289719626168224,0.23558897243107768
YBR234C,-1,-/-,-464.87541937828064,-24446.207644939423,80,0.06462303231151616,0.7289719626168224,0.23579782790309106
YDR033W,0,0/0,-464.91369807720184,-40183.632517427206,320,0.06462303231151616,0.7289719626168224,0.23579782790309106
YMR303C,0,-/0,-465.1427547931671,-25248.656092762947,80,0.06462303231151616,0.7289719626168224,0.23579782790309106
YOR087W,-1,-/-,-465.2206380367279,-24064.867045998573,80,0.06456953642384106,0.7289719626168224,0.23600668337510441
YCR069W,-1,0/-,-465.27097427845,-39578.601774424314,320,0.06451612903225806,0.7289719626168224,0.2362155388471178
YLR054C,-1,0/-,-465.3839456439018,-39596.68370240927,320,0.06446280991735537,0.7289719626168224,0.23642439431913115
YHL021C,-1,0/-,-465.52120435237885,-42866.48534023762,320,0.06440957886044592,0.7289719626168224,0.23663324979114453
YHR067W,-1,-/-,-465.69712471961975,-25469.103350937366,80,0.06435643564356436,0.7289719626168224,0.23684210526315788
YDR451C,-1,-/-,-465.69924199581146,-24440.46156489849,80,0.06430338004946413,0.7289719626168224,0.23705096073517126
YHR114W,-1,-/-,-466.0581374168396,-25179.788432121277,80,0.0642504118616145,0.7289719626168224,0.23725981620718462
YLR247C,-1,0/-,-466.18389028310776,-42974.59209129214,320,0.06419753086419754,0.7289719626168224,0.237468671679198
YGL141W,-1,0/-,-466.2195002436638,-44126.32757690549,320,0.06414473684210527,0.7289719626168224,0.23767752715121135
YJR160C,-1,-/-,-466.2778549194336,-25601.907146453857,80,0.06409202958093672,0.7289719626168224,0.23788638262322473
YIL094C,0,0/0,-466.33354729413986,-41232.82964372635,320,0.06409202958093672,0.7289719626168224,0.23788638262322473
YNR039C,-1,-/-,-466.3525404930115,-25852.27553462982,80,0.06403940886699508,0.7289719626168224,0.23809523809523808
YLR071C,-1,-/-,-466.44312596321106,-24562.316152572632,80,0.06398687448728466,0.7289719626168224,0.23830409356725146
YJR009C,-1,-/-,-466.4605128765106,-23117.054419755936,80,0.06393442622950819,0.7289719626168224,0.23851294903926482
YML092C,-1,-/-,-466.6640832424164,-24448.449177265167,80,0.06388206388206388,0.7289719626168224,0.2387218045112782
YLL060C,0,-/0,-466.7134139537811,-25136.73606479168,80,0.06388206388206388,0.7289719626168224,0.2387218045112782
YOR141C,-1,0/-,-466.7294169664383,-42828.4406105876,320,0.06382978723404255,0.7289719626168224,0.23893065998329155
YKL185W,-1,-/-,-466.78375577926636,-25215.456575632095,80,0.06377759607522486,0.7289719626168224,0.23913951545530493
YOR193W,-1,-/-,-466.8111174106598,-24308.45117044449,80,0.06372549019607843,0.7289719626168224,0.23934837092731828
YML072C,-1,0/-,-467.0375450849533,-41113.891399011016,320,0.0636734693877551,0.7289719626168224,0.23955722639933166
YMR284W,-1,-/-,-467.05982208251953,-24796.89575457573,80,0.0636215334420881,0.7289719626168224,0.23976608187134502
YJL069C,-1,-/-,-467.16465401649475,-25682.99947786331,80,0.06356968215158924,0.7289719626168224,0.2399749373433584
YHR017W,0,0/0,-467.2370556592941,-41530.5313141942,320,0.06356968215158924,0.7289719626168224,0.2399749373433584
YDR047W,0,0/0,-467.2715322971344,-40601.63674890995,320,0.06356968215158924,0.7289719626168224,0.2399749373433584
YFL058W,-1,-/-,-467.3569233417511,-25467.370521068573,80,0.06351791530944625,0.7289719626168224,0.24018379281537175
YOR005C,-1,-/-,-467.6100151538849,-25731.367684602737,80,0.06346623270951994,0.7289719626168224,0.24039264828738513
YGR240C,-1,0/-,-467.6714780330658,-38295.25179518014,320,0.06341463414634146,0.7289719626168224,0.24060150375939848
YOR275C,-1,-/-,-467.6893882751465,-25532.56120634079,80,0.06336311941510966,0.7289719626168224,0.24081035923141186
YML051W,-1,-/-,-467.7173500061035,-24268.48656105995,80,0.0633116883116883,0.7289719626168224,0.24101921470342522
YDR211W,-1,-/-,-467.806765794754,-25993.256901741028,80,0.06326034063260341,0.7289719626168224,0.2412280701754386
YGR135W,-1,-/-,-467.88331294059753,-24845.155977725983,80,0.06320907617504051,0.7289719626168224,0.24143692564745195
YBR188C,-1,-/-,-467.9581558704376,-27303.92441701889,80,0.06315789473684211,0.7289719626168224,0.24164578111946533
YGR284C,-1,-/-,-467.95850944519043,-22469.325624346733,80,0.06310679611650485,0.7289719626168224,0.24185463659147868
YHR113W,0,0/0,-468.04726552963257,-38952.85076493025,320,0.06310679611650485,0.7289719626168224,0.24185463659147868
YPL033C,-1,-/-,-468.0695481300354,-22616.673760175705,80,0.06305578011317704,0.7289719626168224,0.24206349206349206
YAL001C,-1,-/-,-468.10649704933167,-25325.140822172165,80,0.0630048465266559,0.7289719626168224,0.24227234753550542
YBR106W,-1,-/-,-468.1117560863495,-25959.796803474426,80,0.06295399515738499,0.7289719626168224,0.2424812030075188
YMR068W,-1,-/-,-468.2360107898712,-26858.717655420303,80,0.06290322580645161,0.7289719626168224,0.24269005847953215
YNR058W,-1,-/-,-468.30025148391724,-23645.457955777645,80,0.06285253827558421,0.7289719626168224,0.24289891395154553
YOR124C,-1,0/-,-468.36369624733925,-40594.0714110136,320,0.06280193236714976,0.7289719626168224,0.24310776942355888
YHR042W,-1,-/-,-468.45776200294495,-24597.51453924179,80,0.06275140788415125,0.7289719626168224,0.24331662489557226
YML126C,-1,-/-,-468.47847032546997,-24792.491388082504,80,0.06270096463022508,0.7289719626168224,0.24352548036758562
YGL221C,0,0/0,-468.51630449295044,-43033.24512642622,320,0.06270096463022508,0.7289719626168224,0.24352548036758562
YLL028W,-1,0/-,-468.6168221831322,-37021.429079413414,320,0.06265060240963856,0.7289719626168224,0.243734335839599
YPR156C,-1,0/-,-468.8327568769455,-37757.54041469097,320,0.06260032102728733,0.7289719626168224,0.24394319131161235
YGR258C,-1,-/-,-468.88963890075684,-25898.332103013992,80,0.06255012028869286,0.7289719626168224,0.24415204678362573
YDL247W,-1,-/-,-468.93570041656494,-26446.976713180542,80,0.0625,0.7289719626168224,0.24436090225563908
YMR205C,-1,0/-,-469.0014323294163,-38625.19907433167,320,0.06244995996797438,0.7289719626168224,0.24456975772765246
YOR044W,0,0/0,-469.08620458841324,-40143.121922433376,320,0.06244995996797438,0.7289719626168224,0.24456975772765246
YDR213W,-1,-/-,-469.10379338264465,-24120.988835573196,80,0.0624,0.7289719626168224,0.24477861319966582
YDR173C,-1,-/-,-469.25693583488464,-26070.673946380615,80,0.06235011990407674,0.7289719626168224,0.2449874686716792
YLR090W,-1,-/-,-469.2690291404724,-25422.499132871628,80,0.06230031948881789,0.7289719626168224,0.24519632414369255
YDL150W,-1,-/-,-469.3087782859802,-23316.294431611896,80,0.06225059856344772,0.7289719626168224,0.24540517961570593
YNL314W,-1,-/-,-469.4091718196869,-25488.20824611187,80,0.06220095693779904,0.7289719626168224,0.24561403508771928
YOR037W,-1,-/-,-469.43860244750977,-27312.81690311432,80,0.062151394422310755,0.7289719626168224,0.24582289055973267
YGR189C,-1,0/-,-469.6267067193985,-39744.387327224016,320,0.06210191082802548,0.7289719626168224,0.24603174603174602
YNL138W,-1,-/-,-469.6629011631012,-25352.1666533947,80,0.06205250596658711,0.7289719626168224,0.2462406015037594
YJL127C,-1,-/-,-469.72671008110046,-23095.475094795227,80,0.06200317965023847,0.7289719626168224,0.24644945697577275
YER059W,-1,0/-,-469.8596371412277,-42181.46911355853,320,0.061953931691818905,0.7289719626168224,0.24665831244778613
YCL030C,0,0/0,-469.96061301231384,-39315.471182361245,320,0.061953931691818905,0.7289719626168224,0.24665831244778613
YOR226C,-1,-/-,-469.961448431015,-23637.810607731342,80,0.06190476190476191,0.7289719626168224,0.24686716791979949
YBL021C,1,0/+,-469.96895268559456,-43628.29308131337,320,0.0626486915146709,0.7383177570093458,0.24686716791979949
YBR058C-A,-1,-/-,-469.99978160858154,-23321.770090341568,80,0.06259904912836767,0.7383177570093458,0.24707602339181287
YMR070W,-1,-/-,-470.04370284080505,-24381.50117456913,80,0.0625494853523357,0.7383177570093458,0.24728487886382622
YIL138C,-1,-/-,-470.2966914176941,-24995.774256706238,80,0.0625,0.7383177570093458,0.2474937343358396
YJL060W,-1,-/-,-470.341805934906,-25207.36265182495,80,0.062450592885375494,0.7383177570093458,0.24770258980785295
YML034W,-1,-/-,-470.4137101173401,-25088.535750865936,80,0.06240126382306477,0.7383177570093458,0.24791144527986633
YCL018W,-1,0/-,-470.45653373003006,-38916.24822098017,320,0.062352012628255724,0.7383177570093458,0.24812030075187969
YHR117W,-1,0/-,-470.49468636512756,-39251.24162861705,320,0.062302839116719244,0.7383177570093458,0.24832915622389307
YHR163W,0,-/0,-470.4995310306549,-26776.165757656097,80,0.062302839116719244,0.7383177570093458,0.24832915622389307
YLR387C,-1,0/-,-470.7196289896965,-44262.97307315469,320,0.062253743104806934,0.7383177570093458,0.24853801169590642
YPL265W,-1,-/-,-470.805148601532,-23970.670015096664,80,0.06220472440944882,0.7383177570093458,0.2487468671679198
YKL221W,-1,0/-,-470.84373116493225,-40125.6599098444,320,0.06215578284815106,0.7383177570093458,0.24895572263993315
YNL127W,-1,-/-,-470.93166637420654,-25897.84856247902,80,0.06210691823899371,0.7383177570093458,0.24916457811194653
YKR089C,-1,-/-,-470.99803256988525,-26593.66068816185,80,0.062058130400628436,0.7383177570093458,0.24937343358395989
YPL096W,-1,-/-,-471.04257225990295,-24596.92636990547,80,0.06200941915227629,0.7383177570093458,0.24958228905597327
YLR263W,-1,-/-,-471.073890209198,-24338.88873410225,80,0.06196078431372549,0.7383177570093458,0.24979114452798662
YPL274W,-1,-/-,-471.12579703330994,-23784.227225780487,80,0.06191222570532915,0.7383177570093458,0.25
YLR250W,0,0/0,-471.27323883771896,-40525.95688480139,320,0.06191222570532915,0.7383177570093458,0.25
YIL110W,-1,-/-,-471.32948184013367,-28005.36940932274,80,0.06186374314800313,0.7383177570093458,0.2502088554720134
YIL022W,-1,-/-,-471.4020118713379,-24434.791010141373,80,0.061815336463223784,0.7383177570093458,0.25041771094402676
YDR050C,-1,0/-,-471.9350620508194,-38981.47932488099,320,0.0617670054730258,0.7383177570093458,0.2506265664160401
YDR188W,-1,-/-,-471.9449505805969,-25898.004639148712,80,0.06171875,0.7383177570093458,0.25083542188805347
YNL280C,-1,-/-,-471.94781279563904,-23937.730071663857,80,0.06167056986729118,0.7383177570093458,0.25104427736006685
YHR071W,-1,0/-,-471.9507458806038,-38909.77164134383,320,0.06162246489859594,0.7383177570093458,0.25125313283208023
YEL039C,1,0/+,-471.9817604124546,-42313.682761877775,320,0.06235385814497272,0.7476635514018691,0.25125313283208023
YPL250C,-1,0/-,-471.98435693979263,-39611.99268063903,320,0.06230529595015576,0.7476635514018691,0.25146198830409355
YCR088W,-1,-/-,-472.0973017215729,-24999.221217393875,80,0.0622568093385214,0.7476635514018691,0.25167084377610693
YPL187W,-1,-/-,-472.1462776660919,-23500.09706234932,80,0.06220839813374806,0.7476635514018691,0.2518796992481203
YIL101C,-1,-/-,-472.26882433891296,-26105.466249465942,80,0.06216006216006216,0.7476635514018691,0.2520885547201337
YDR281C,0,-/0,-472.48394107818604,-24385.32555580139,80,0.06216006216006216,0.7476635514018691,0.2520885547201337
YOR306C,-1,0/-,-472.52785778045654,-38039.84584721178,320,0.062111801242236024,0.7476635514018691,0.252297410192147
YBR043C,-1,-/-,-472.5581531524658,-25998.022406578064,80,0.062063615205585725,0.7476635514018691,0.2525062656641604
YIR006C,-1,-/-,-472.5594563484192,-23776.170902967453,80,0.06201550387596899,0.7476635514018691,0.2527151211361738
YBR119W,-1,-/-,-472.5667636394501,-26420.68203139305,80,0.061967467079783116,0.7476635514018691,0.25292397660818716
YIL075C,-1,-/-,-472.57453989982605,-24919.351624965668,80,0.06191950464396285,0.7476635514018691,0.2531328320802005
YNL297C,-1,-/-,-472.66667079925537,-24110.69084739685,80,0.061871616395978345,0.7476635514018691,0.25334168755221387
YML073C,-1,-/-,-472.66951274871826,-26404.565098777413,80,0.061823802163833076,0.7476635514018691,0.25355054302422725
YJR047C,-1,-/-,-472.68799901008606,-24283.993060827255,80,0.06177606177606178,0.7476635514018691,0.25375939849624063
YNL287W,-1,-/-,-472.71162819862366,-25140.68788933754,80,0.06172839506172839,0.7476635514018691,0.25396825396825395
YGR260W,-1,0/-,-472.85565066337585,-39766.33992135525,320,0.06168080185042406,0.7476635514018691,0.25417710944026733
YDR057W,-1,-/-,-472.92126655578613,-25951.59917449951,80,0.061633281972265024,0.7476635514018691,0.2543859649122807
YGR144W,-1,-/-,-472.9274835586548,-25214.252827763557,80,0.061585835257890686,0.7476635514018691,0.2545948203842941
YKL103C,-1,0/-,-472.9755069613457,-42809.508715726435,320,0.06153846153846154,0.7476635514018691,0.2548036758563074
YML012W,-1,-/-,-473.08587765693665,-25547.455781936646,80,0.061491160645657184,0.7476635514018691,0.2550125313283208
YDR208W,-1,-/-,-473.0986179113388,-28233.491033673286,80,0.06144393241167435,0.7476635514018691,0.2552213868003342
YLR158C,-1,-/-,-473.2261953353882,-22139.53355062008,80,0.06139677666922486,0.7476635514018691,0.25543024227234756
YNL063W,-1,0/-,-473.24080389738083,-41442.96590849757,320,0.06134969325153374,0.7476635514018691,0.2556390977443609
YOR213C,-1,-/-,-473.2578237056732,-26744.185333251953,80,0.06130268199233716,0.7476635514018691,0.25584795321637427
