Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR035W-A,-1,-/-,-693.1544218063354,-18444.161937475204,142,0.05420991926182238,0.42727272727272725,0.23222883035967148
YCR075C,-1,-/-,-693.2176823616028,-18749.678874731064,142,0.05414746543778802,0.42727272727272725,0.23251203625035402
YFR033C,-1,-/-,-693.2777574062347,-18244.565826654434,142,0.05408515535097814,0.42727272727272725,0.23279524214103653
YKL073W,-1,-/-,-693.3103079795837,-19167.417678117752,142,0.054022988505747126,0.42727272727272725,0.23307844803171907
YGL105W,-1,-/-,-693.3273031711578,-19661.680295228958,142,0.0539609644087256,0.42727272727272725,0.23336165392240157
YOL082W,-1,-/-,-693.4357807636261,-19896.825936555862,142,0.05389908256880734,0.42727272727272725,0.2336448598130841
YKL185W,-1,-/-,-693.5326597690582,-18952.9681930542,142,0.053837342497136315,0.42727272727272725,0.23392806570376665
YFL033C,-1,-/-,-693.5581612586975,-18816.72896671295,142,0.05377574370709382,0.42727272727272725,0.23421127159444916
YMR089C,-1,-/-,-693.5619933605194,-19227.634799957275,142,0.053714285714285714,0.42727272727272725,0.2344944774851317
YGL172W,-1,-/-,-693.6097848415375,-18907.35201740265,142,0.05365296803652968,0.42727272727272725,0.23477768337581423
YIL010W,-1,-/-,-693.6647343635559,-18685.3757045269,142,0.053591790193842644,0.42727272727272725,0.23506088926649674
YBR024W,-1,+/-,-693.759537935257,-19374.293033599854,141,0.05353075170842825,0.42727272727272725,0.23534409515717927
YPL154C,-1,-/-,-693.7961449623108,-20142.906903743744,142,0.053469852104664393,0.42727272727272725,0.2356273010478618
YJL165C,1,+/+,-693.796332359314,-18965.511030435562,141,0.05454545454545454,0.43636363636363634,0.2356273010478618
YBR240C,-1,-/-,-693.820641040802,-18879.241815567017,142,0.05448354143019296,0.43636363636363634,0.23591050693854432
YER065C,-1,-/-,-693.838616847992,-18892.622361660004,142,0.05442176870748299,0.43636363636363634,0.23619371282922685
YLR190W,-1,-/-,-693.8966748714447,-18850.305941343307,142,0.05436013590033975,0.43636363636363634,0.23647691871990936
YPL132W,-1,-/-,-693.9398937225342,-18233.571024656296,142,0.05429864253393665,0.43636363636363634,0.2367601246105919
YML038C,-1,-/-,-694.0179409980774,-18598.207154989243,142,0.05423728813559322,0.43636363636363634,0.23704333050127444
YNL036W,-1,-/-,-694.1342523097992,-19097.18155860901,142,0.05417607223476298,0.43636363636363634,0.23732653639195694
YLR078C,-1,-/-,-694.3334846496582,-19240.23795223236,142,0.05411499436302142,0.43636363636363634,0.23760974228263948
YNL116W,-1,-/-,-694.3669414520264,-19269.13947749138,142,0.05405405405405406,0.43636363636363634,0.23789294817332202
YPR042C,-1,-/-,-694.4128437042236,-18275.895431756973,142,0.05399325084364454,0.43636363636363634,0.23817615406400452
YLR092W,-1,-/-,-694.5130944252014,-18939.508541584015,142,0.05393258426966292,0.43636363636363634,0.23845935995468706
YJL143W,-1,-/-,-694.5826835632324,-18655.027708768845,142,0.05387205387205387,0.43636363636363634,0.23874256584536957
YLR398C,-1,-/-,-694.7106127738953,-19180.394940137863,142,0.053811659192825115,0.43636363636363634,0.2390257717360521
YGR157W,-1,-/-,-694.7132835388184,-18882.69810962677,142,0.05375139977603583,0.43636363636363634,0.23930897762673464
YDR485C,-1,-/-,-694.7139072418213,-19200.309362649918,142,0.053691275167785234,0.43636363636363634,0.23959218351741715
YGL122C,-1,-/-,-694.7327592372894,-19002.91684103012,142,0.053631284916201116,0.43636363636363634,0.2398753894080997
YMR266W,-1,-/-,-694.7908234596252,-18707.486478090286,142,0.05357142857142857,0.43636363636363634,0.24015859529878222
YOR087W,1,+/+,-694.8466649055481,-19147.104474306107,141,0.054626532887402456,0.44545454545454544,0.24015859529878222
YMR047C,-1,-/-,-694.9886753559113,-18889.97371315956,142,0.05456570155902005,0.44545454545454544,0.24044180118946473
YBL003C,-1,-/-,-694.9969911575317,-18726.641587257385,142,0.054505005561735265,0.44545454545454544,0.24072500708014727
YJL099W,-1,-/-,-695.0175802707672,-19417.01811313629,142,0.05444444444444444,0.44545454545454544,0.2410082129708298
YDR283C,-1,-/-,-695.0201070308685,-19037.61501288414,142,0.05438401775804662,0.44545454545454544,0.2412914188615123
YGR063C,-1,-/-,-695.0437970161438,-19310.105993509293,142,0.05432372505543237,0.44545454545454544,0.24157462475219485
YPL259C,-1,-/-,-695.0780351161957,-18771.483944416046,142,0.05426356589147287,0.44545454545454544,0.24185783064287736
YML115C,-1,-/-,-695.1028084754944,-18893.006440401077,142,0.05420353982300885,0.44545454545454544,0.2421410365335599
YCR073W-A,-1,-/-,-695.1088843345642,-19074.666805505753,142,0.05414364640883978,0.44545454545454544,0.24242424242424243
YDR421W,-1,-/-,-695.1184060573578,-19528.793548345566,142,0.05408388520971302,0.44545454545454544,0.24270744831492494
YDL143W,-1,-/-,-695.1640379428864,-19513.86542749405,142,0.05402425578831312,0.44545454545454544,0.24299065420560748
YHR004C,-1,-/-,-695.2140126228333,-18990.22349023819,142,0.053964757709251104,0.44545454545454544,0.24327386009629
YOR011W,-1,-/-,-695.2157256603241,-18481.54053711891,142,0.0539053905390539,0.44545454545454544,0.24355706598697252
YMR030W,-1,-/-,-695.2385530471802,-19628.319738149643,142,0.05384615384615385,0.44545454545454544,0.24384027187765506
YIL014W,-1,-/-,-695.2453842163086,-18561.711290836334,142,0.05378704720087816,0.44545454545454544,0.2441234777683376
YMR168C,-1,-/-,-695.2948956489563,-18732.365333795547,142,0.0537280701754386,0.44545454545454544,0.2444066836590201
YHR206W,-1,-/-,-695.3545136451721,-19002.013241052628,142,0.05366922234392114,0.44545454545454544,0.24468988954970264
YMR161W,-1,-/-,-695.4034767150879,-18641.418471574783,142,0.053610503282275714,0.44545454545454544,0.24497309544038515
YFL060C,-1,-/-,-695.4397962093353,-18425.835631608963,142,0.053551912568306013,0.44545454545454544,0.24525630133106768
YLR100W,-1,-/-,-695.4400148391724,-19169.48308444023,142,0.05349344978165939,0.44545454545454544,0.24553950722175022
YEL027W,1,+/+,-695.4600224494934,-19112.67248415947,141,0.05452562704471101,0.45454545454545453,0.24553950722175022
YER044C,-1,-/-,-695.4806962013245,-18457.00579071045,142,0.054466230936819175,0.45454545454545453,0.24582271311243273
YMR313C,-1,-/-,-695.5456876754761,-19566.033744096756,142,0.0544069640914037,0.45454545454545453,0.24610591900311526
YOR267C,1,+/+,-695.5847580432892,-18801.110059976578,141,0.05543478260869565,0.4636363636363636,0.24610591900311526
YNL307C,-1,-/-,-695.6574001312256,-18949.21599793434,142,0.05537459283387622,0.4636363636363636,0.2463891248937978
YNL131W,-1,-/-,-695.6775133609772,-18958.285878419876,142,0.055314533622559656,0.4636363636363636,0.2466723307844803
YGR172C,-1,-/-,-695.7386548519135,-19795.312026262283,142,0.0552546045503792,0.4636363636363636,0.24695553667516285
YDL192W,-1,-/-,-695.811624288559,-19352.19264101982,142,0.05519480519480519,0.4636363636363636,0.24723874256584538
YAL043C,-1,-/-,-695.8372666835785,-18829.898242235184,142,0.055135135135135134,0.4636363636363636,0.2475219484565279
YJL106W,-1,-/-,-695.9208569526672,-19108.244535684586,142,0.0550755939524838,0.4636363636363636,0.24780515434721043
YOL138C,-1,-/-,-695.9651141166687,-19047.40412068367,142,0.05501618122977346,0.4636363636363636,0.24808836023789294
YOL012C,-1,-/-,-695.9715390205383,-19016.004519224167,142,0.05495689655172414,0.4636363636363636,0.24837156612857547
YDR329C,-1,-/-,-696.0027604103088,-19606.197972536087,142,0.05489773950484392,0.4636363636363636,0.248654772019258
YJL196C,-1,-/-,-696.0326278209686,-18562.55983686447,142,0.054838709677419356,0.4636363636363636,0.24893797790994052
YCR093W,-1,-/-,-696.0577940940857,-18687.697313785553,142,0.05477980665950591,0.4636363636363636,0.24922118380062305
YOR132W,-1,-/-,-696.1773147583008,-19336.853894472122,142,0.05472103004291846,0.4636363636363636,0.2495043896913056
YKL058W,-1,-/-,-696.2083339691162,-18473.97674202919,142,0.05466237942122187,0.4636363636363636,0.2497875955819881
YPR080W,-1,-/-,-696.2447283267975,-18453.53413248062,142,0.05460385438972163,0.4636363636363636,0.25007080147267063
YDR513W,-1,-/-,-696.2708687782288,-19116.674283504486,142,0.05454545454545454,0.4636363636363636,0.25035400736335317
YDR059C,-1,-/-,-696.2834486961365,-20480.742523431778,142,0.05448717948717949,0.4636363636363636,0.2506372132540357
YJL054W,-1,-/-,-696.3735644817352,-19128.69187927246,142,0.054429028815368194,0.4636363636363636,0.2509204191447182
YBL056W,-1,-/-,-696.4147427082062,-18944.482725143433,142,0.054371002132196165,0.4636363636363636,0.2512036250354007
YKR039W,-1,-/-,-696.436851978302,-18222.642258167267,142,0.054313099041533544,0.4636363636363636,0.25148683092608326
YMR101C,-1,-/-,-696.4986207485199,-18692.752286434174,142,0.05425531914893617,0.4636363636363636,0.2517700368167658
YJR118C,-1,-/-,-696.6663541793823,-18558.328053712845,142,0.05419766206163656,0.4636363636363636,0.25205324270744833
YOR180C,-1,-/-,-696.669459104538,-18596.37239074707,142,0.054140127388535034,0.4636363636363636,0.2523364485981308
YER105C,-1,-/-,-696.7069847583771,-18856.461022138596,142,0.05408271474019088,0.4636363636363636,0.25261965448881335
YHR027C,-1,-/-,-696.7469942569733,-19057.912264347076,142,0.05402542372881356,0.4636363636363636,0.2529028603794959
YBR089C-A,-1,-/-,-696.7568588256836,-18834.082318782806,142,0.05396825396825397,0.4636363636363636,0.2531860662701784
YHR135C,-1,-/-,-696.7901587486267,-18466.629576921463,142,0.05391120507399577,0.4636363636363636,0.25346927216086096
YER062C,-1,-/-,-696.7950341701508,-18278.225487947464,142,0.05385427666314678,0.4636363636363636,0.2537524780515435
YGR037C,-1,-/-,-696.8545932769775,-19402.354243040085,142,0.05379746835443038,0.4636363636363636,0.254035683942226
YLR066W,-1,-/-,-696.8574409484863,-18999.36041212082,142,0.05374077976817703,0.4636363636363636,0.2543188898329085
YDL019C,-1,-/-,-696.8579502105713,-19280.85076189041,142,0.05368421052631579,0.4636363636363636,0.25460209572359105
YDL022W,-1,-/-,-696.8730881214142,-19208.711725711823,142,0.05362776025236593,0.4636363636363636,0.2548853016142736
YOL011W,-1,-/-,-696.8737766742706,-19083.841763973236,142,0.05357142857142857,0.4636363636363636,0.2551685075049561
YHR039C-A,1,+/+,-696.924902677536,-18658.932541131973,141,0.05456453305351522,0.4727272727272727,0.2551685075049561
YMR016C,-1,-/-,-696.9632420539856,-18770.12945175171,142,0.05450733752620545,0.4727272727272727,0.2554517133956386
YHR150W,-1,-/-,-696.9637386798859,-19115.32228064537,142,0.05445026178010471,0.4727272727272727,0.25573491928632114
YGL143C,-1,-/-,-697.015406370163,-19434.27108812332,142,0.05439330543933055,0.4727272727272727,0.2560181251770037
YCR091W,-1,-/-,-697.020025730133,-20436.65394091606,142,0.054336468129571575,0.4727272727272727,0.2563013310676862
YMR208W,-1,-/-,-697.1253435611725,-18815.91690158844,142,0.054279749478079335,0.4727272727272727,0.25658453695836875
YAR015W,-1,-/-,-697.1281187534332,-19328.29560303688,142,0.054223149113660066,0.4727272727272727,0.2568677428490513
YKL135C,-1,-/-,-697.1546320915222,-18454.738043785095,142,0.05416666666666667,0.4727272727272727,0.25715094873973376
YLR362W,-1,-/-,-697.1735725402832,-20344.021816253662,142,0.054110301768990635,0.4727272727272727,0.2574341546304163
YOR103C,-1,-/-,-697.1993956565857,-19098.304512262344,142,0.05405405405405406,0.4727272727272727,0.25771736052109884
YLR176C,-1,-/-,-697.3512811660767,-19114.677810192108,142,0.05399792315680166,0.4727272727272727,0.2580005664117814
YOL151W,-1,-/-,-697.3726060390472,-18779.577332258224,142,0.05394190871369295,0.4727272727272727,0.2582837723024639
YKR068C,-1,-/-,-697.4204313755035,-19508.503439188004,142,0.0538860103626943,0.4727272727272727,0.2585669781931464
YDL097C,-1,-/-,-697.450306892395,-19471.474454402924,142,0.053830227743271224,0.4727272727272727,0.2588501840838289
YGR135W,-1,-/-,-697.4527978897095,-18566.56575036049,142,0.05377456049638056,0.4727272727272727,0.25913338997451146
YOR126C,-1,-/-,-697.4548382759094,-19091.334202528,142,0.05371900826446281,0.4727272727272727,0.259416595865194
YDL197C,-1,-/-,-697.4571449756622,-19224.20837020874,142,0.053663570691434466,0.4727272727272727,0.25969980175587654
YIL049W,-1,-/-,-697.4714314937592,-18749.30789232254,142,0.05360824742268041,0.4727272727272727,0.2599830076465591
YKL015W,-1,-/-,-697.4990954399109,-19391.79848241806,142,0.053553038105046344,0.4727272727272727,0.26026621353724155
YCL011C,-1,-/-,-697.5447342395782,-19117.176254749298,142,0.053497942386831275,0.4727272727272727,0.2605494194279241
YER190W,-1,-/-,-697.5507669448853,-18562.286613225937,142,0.05344295991778006,0.4727272727272727,0.2608326253186066
YMR162C,-1,-/-,-697.6293234825134,-18918.909154176712,142,0.053388090349075976,0.4727272727272727,0.26111583120928916
YIL126W,-1,-/-,-697.6390161514282,-20159.94504213333,142,0.05333333333333334,0.4727272727272727,0.2613990370999717
YER012W,-1,-/-,-697.6439321041107,-19148.44193315506,142,0.05327868852459016,0.4727272727272727,0.2616822429906542
YPL271W,-1,-/-,-697.6468842029572,-18594.640447616577,142,0.05322415557830092,0.4727272727272727,0.2619654488813367
YER093C,-1,-/-,-697.6476364135742,-19606.530878782272,142,0.053169734151329244,0.4727272727272727,0.26224865477201925
YNL007C,-1,-/-,-697.6814060211182,-18933.334337711334,142,0.05311542390194075,0.4727272727272727,0.2625318606627018
YBL019W,-1,-/-,-697.7253408432007,-18846.20345544815,142,0.053061224489795916,0.4727272727272727,0.2628150665533843
YDL045C,-1,-/-,-697.7886109352112,-20145.266271591187,142,0.053007135575942915,0.4727272727272727,0.26309827244406686
YMR006C,-1,-/-,-697.8174250125885,-19237.742010354996,142,0.05295315682281059,0.4727272727272727,0.26338147833474934
YPR121W,-1,-/-,-697.8271954059601,-19495.731499433517,142,0.052899287894201424,0.4727272727272727,0.2636646842254319
YKL084W,-1,-/-,-697.842515707016,-18617.84759402275,142,0.052845528455284556,0.4727272727272727,0.2639478901161144
YML025C,-1,-/-,-697.9532527923584,-18374.646218061447,142,0.05279187817258883,0.4727272727272727,0.26423109600679695
YLR380W,-1,-/-,-697.9923725128174,-19047.333153247833,142,0.05273833671399594,0.4727272727272727,0.2645143018974795
YPL002C,-1,-/-,-698.0290517807007,-19300.464382886887,142,0.05268490374873354,0.4727272727272727,0.26479750778816197
YMR073C,-1,-/-,-698.0418853759766,-19354.334103822708,142,0.05263157894736842,0.4727272727272727,0.2650807136788445
YDL024C,-1,-/-,-698.1217732429504,-19748.917582511902,142,0.0525783619817998,0.4727272727272727,0.26536391956952704
YDL142C,-1,+/-,-698.2465205192566,-20292.312442541122,141,0.052525252525252523,0.4727272727272727,0.2656471254602096
YDL081C,-1,-/-,-698.2971670627594,-20368.450921535492,142,0.05247225025227043,0.4727272727272727,0.2659303313508921
YDR058C,-1,-/-,-698.3336281776428,-20425.289428949356,142,0.05241935483870968,0.4727272727272727,0.26621353724157465
YGR230W,-1,-/-,-698.3807368278503,-18909.93234562874,142,0.05236656596173213,0.4727272727272727,0.26649674313225713
YJL003W,-1,-/-,-698.4262948036194,-19522.53879880905,142,0.052313883299798795,0.4727272727272727,0.26677994902293967
YJR004C,-1,-/-,-698.4785635471344,-18795.60448908806,142,0.05226130653266332,0.4727272727272727,0.2670631549136222
YGL020C,1,-/+,-698.479819059372,-19318.240486860275,142,0.05321285140562249,0.4818181818181818,0.2670631549136222
YMR139W,-1,-/-,-698.48717045784,-19586.899615049362,142,0.05315947843530592,0.4818181818181818,0.26734636080430474
YOL109W,-1,-/-,-698.5308721065521,-18346.11567926407,142,0.0531062124248497,0.4818181818181818,0.2676295666949873
YCR009C,-1,-/-,-698.6068472862244,-18940.1977455616,142,0.05305305305305305,0.4818181818181818,0.26791277258566976
YNL192W,-1,-/-,-698.7261846065521,-18873.100767612457,142,0.053,0.4818181818181818,0.2681959784763523
YPR171W,-1,-/-,-698.7362682819366,-19153.802763938904,142,0.052947052947052944,0.4818181818181818,0.26847918436703483
YNL054W,-1,-/-,-698.7371716499329,-18982.29003095627,142,0.05289421157684631,0.4818181818181818,0.26876239025771737
YDR276C,-1,-/-,-698.7698292732239,-18918.291875123978,142,0.05284147557328016,0.4818181818181818,0.2690455961483999
YMR177W,1,+/+,-698.8736975193024,-19150.618913412094,141,0.053784860557768925,0.4909090909090909,0.2690455961483999
YDR236C,-1,-/-,-698.8997993469238,-18492.900141716003,142,0.05373134328358209,0.4909090909090909,0.26932880203908244
YDR039C,-1,+/-,-698.917680978775,-18970.69331550598,141,0.0536779324055666,0.4909090909090909,0.2696120079297649
YEL020W-A,-1,-/-,-698.9360992908478,-18040.369243383408,142,0.05362462760675273,0.4909090909090909,0.26989521382044745
YBR169C,-1,-/-,-698.9674184322357,-19873.553258419037,142,0.05357142857142857,0.4909090909090909,0.27017841971113
YPL118W,-1,-/-,-699.0104756355286,-18590.148576021194,142,0.053518334985133795,0.4909090909090909,0.2704616256018125
YJR073C,-1,-/-,-699.0345273017883,-19506.056640625,142,0.053465346534653464,0.4909090909090909,0.27074483149249506
YFR009W,-1,-/-,-699.0582065582275,-19314.88307285309,142,0.05341246290801187,0.4909090909090909,0.27102803738317754
YIL036W,-1,-/-,-699.0673213005066,-19940.7647895813,142,0.0533596837944664,0.4909090909090909,0.2713112432738601
YDL200C,-1,-/-,-699.1026766300201,-19189.048943519592,142,0.05330700888450148,0.4909090909090909,0.2715944491645426
YDL190C,-1,-/-,-699.1501543521881,-18542.559818983078,142,0.05325443786982249,0.4909090909090909,0.27187765505522515
YLR081W,-1,-/-,-699.2489709854126,-19224.408067703247,142,0.053201970443349754,0.4909090909090909,0.2721608609459077
YHR138C,-1,-/-,-699.2740423679352,-18560.30875825882,142,0.0531496062992126,0.4909090909090909,0.2724440668365902
YOR362C,-1,-/-,-699.2764127254486,-18973.32685637474,142,0.05309734513274336,0.4909090909090909,0.2727272727272727
YDR255C,-1,-/-,-699.4026083946228,-19375.361080408096,142,0.05304518664047151,0.4909090909090909,0.27301047861795524
YNL288W,-1,-/-,-699.4269614219666,-18794.580446720123,142,0.05299313052011776,0.4909090909090909,0.2732936845086378
