Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR124W,-1,-/-,-732.1768369674683,-17985.020645856857,154,0.08971774193548387,0.577922077922078,0.26827094474153296
YER072W,-1,-/-,-732.1843302249908,-18292.769310474396,154,0.08962739174219536,0.577922077922078,0.26856803327391565
YLR039C,-1,-/-,-732.282378911972,-18548.88176369667,154,0.08953722334004025,0.577922077922078,0.2688651218062983
YIL062C,-1,-/-,-732.2890229225159,-18770.00581097603,154,0.08944723618090453,0.577922077922078,0.26916221033868093
YDR205W,-1,-/-,-732.3024346828461,-18202.336609840393,154,0.0893574297188755,0.577922077922078,0.26945929887106357
YDR174W,-1,-/-,-732.3387544155121,-18217.92323899269,154,0.08926780341023069,0.577922077922078,0.2697563874034462
YDR057W,-1,-/-,-732.3449554443359,-18547.972950458527,154,0.08917835671342686,0.577922077922078,0.2700534759358289
YJR021C,-1,-/-,-732.40700507164,-18848.05019044876,154,0.0890890890890891,0.577922077922078,0.27035056446821154
YDL149W,-1,-/-,-732.4074609279633,-18901.92043018341,154,0.089,0.577922077922078,0.2706476530005942
YGL058W,-1,-/-,-732.4415938854218,-18052.415145874023,154,0.08891108891108891,0.577922077922078,0.2709447415329768
YPL076W,-1,-/-,-732.530145406723,-17589.365153074265,154,0.08882235528942116,0.577922077922078,0.27124183006535946
YPL138C,-1,-/-,-732.5477254390717,-18460.5353307724,154,0.08873379860418744,0.577922077922078,0.27153891859774215
YML076C,-1,-/-,-732.6461148262024,-18284.55406022072,154,0.08864541832669323,0.577922077922078,0.2718360071301248
YOR380W,-1,-/-,-732.650580406189,-18553.26305413246,154,0.08855721393034825,0.577922077922078,0.27213309566250743
YMR161W,-1,-/-,-732.6535046100616,-18020.682936906815,154,0.08846918489065607,0.577922077922078,0.27243018419489007
YOR317W,-1,-/-,-732.7365436553955,-18866.77725148201,154,0.08838133068520357,0.577922077922078,0.2727272727272727
YDR200C,-1,-/-,-732.7644147872925,-17908.568976402283,154,0.0882936507936508,0.577922077922078,0.2730243612596554
YLR043C,-1,-/-,-732.8288259506226,-17646.176894187927,154,0.08820614469772052,0.577922077922078,0.27332144979203804
YKL192C,-1,-/-,-732.9224803447723,-18173.91315293312,154,0.08811881188118811,0.577922077922078,0.2736185383244207
YNL078W,-1,-/-,-732.9265787601471,-18197.258318185806,154,0.08803165182987141,0.577922077922078,0.2739156268568033
YGL105W,-1,-/-,-732.996045589447,-17935.018229484558,154,0.08794466403162056,0.577922077922078,0.27421271538918596
YLR055C,-1,-/-,-732.9994149208069,-17782.204063415527,154,0.087857847976308,0.577922077922078,0.27450980392156865
YKL086W,-1,-/-,-733.027176618576,-17609.511576652527,154,0.08777120315581854,0.577922077922078,0.2748068924539513
YIL022W,-1,-/-,-733.059494972229,-18010.330434799194,154,0.08768472906403942,0.577922077922078,0.27510398098633393
YNL121C,-1,-/-,-733.0628588199615,-18156.864316940308,154,0.08759842519685039,0.577922077922078,0.27540106951871657
YMR281W,-1,-/-,-733.0861587524414,-18155.52577638626,154,0.08751229105211406,0.577922077922078,0.2756981580510992
YPR093C,-1,-/-,-733.1834707260132,-18899.46900868416,154,0.08742632612966601,0.577922077922078,0.2759952465834819
YDR030C,-1,-/-,-733.2185564041138,-18879.993597507477,154,0.0873405299313052,0.577922077922078,0.27629233511586454
YLR195C,-1,-/-,-733.2356147766113,-18426.940382242203,154,0.08725490196078431,0.577922077922078,0.2765894236482472
YOR045W,-1,-/-,-733.237779378891,-18148.084548950195,154,0.0871694417238002,0.577922077922078,0.2768865121806298
YBL015W,-1,-/-,-733.3261620998383,-18828.857501506805,154,0.08708414872798434,0.577922077922078,0.27718360071301246
YPL106C,-1,-/-,-733.3763835430145,-17556.873797655106,154,0.08699902248289346,0.577922077922078,0.27748068924539515
YGL037C,-1,-/-,-733.4108603000641,-19135.572591543198,154,0.0869140625,0.577922077922078,0.2777777777777778
YML047C,-1,-/-,-733.4225840568542,-17386.512788057327,154,0.08682926829268292,0.577922077922078,0.27807486631016043
YNR044W,-1,-/-,-733.4382209777832,-18294.01548051834,154,0.08674463937621832,0.577922077922078,0.27837195484254307
YJL001W,-1,-/-,-733.4852254390717,-18691.73288655281,154,0.0866601752677702,0.577922077922078,0.2786690433749257
YOR191W,-1,-/-,-733.4890847206116,-18201.612555027008,154,0.08657587548638132,0.577922077922078,0.2789661319073084
YLR357W,-1,-/-,-733.5254232883453,-18067.7156457901,154,0.08649173955296405,0.577922077922078,0.27926322043969104
YGR202C,-1,-/-,-733.5448200702667,-17356.96254825592,154,0.08640776699029126,0.577922077922078,0.2795603089720737
YKR002W,-1,-/-,-733.6592528820038,-18709.79237961769,154,0.0863239573229874,0.577922077922078,0.2798573975044563
YGL257C,-1,-/-,-733.6950416564941,-17906.16722512245,154,0.08624031007751938,0.577922077922078,0.28015448603683896
YEL012W,-1,-/-,-733.754034280777,-19079.003606319427,154,0.08615682478218781,0.577922077922078,0.28045157456922165
YMR298W,-1,-/-,-733.8214704990387,-18061.45720934868,154,0.086073500967118,0.577922077922078,0.2807486631016043
YER032W,-1,-/-,-733.83424949646,-18184.631100654602,154,0.08599033816425121,0.577922077922078,0.28104575163398693
YJL076W,-1,-/-,-733.9719381332397,-18552.49613213539,154,0.0859073359073359,0.577922077922078,0.28134284016636957
YDR359C,-1,-/-,-733.9905633926392,-18158.250456094742,154,0.085824493731919,0.577922077922078,0.2816399286987522
YDR093W,-1,-/-,-734.0468468666077,-17934.56044268608,154,0.08574181117533719,0.577922077922078,0.2819370172311349
YDR263C,-1,-/-,-734.0480833053589,-18151.724972724915,154,0.08565928777670838,0.577922077922078,0.28223410576351754
YFL033C,-1,-/-,-734.0505373477936,-18463.87829732895,154,0.08557692307692308,0.577922077922078,0.2825311942959002
YKL141W,-1,-/-,-734.0684719085693,-18480.548761367798,154,0.08549471661863593,0.577922077922078,0.2828282828282828
YKL135C,-1,-/-,-734.0724551677704,-18502.9367916584,154,0.0854126679462572,0.577922077922078,0.28312537136066546
YHL048W,-1,-/-,-734.1266872882843,-18419.716786146164,154,0.08533077660594439,0.577922077922078,0.28342245989304815
YFR037C,-1,-/-,-734.1527745723724,-18287.64789032936,154,0.08524904214559387,0.577922077922078,0.2837195484254308
YAL002W,-1,-/-,-734.1995482444763,-17449.657307863235,154,0.08516746411483253,0.577922077922078,0.28401663695781343
YCR009C,-1,-/-,-734.2286903858185,-18824.65785264969,154,0.08508604206500955,0.577922077922078,0.28431372549019607
YLR266C,-1,-/-,-734.2350091934204,-18181.59948849678,154,0.08500477554918816,0.577922077922078,0.2846108140225787
YDR382W,-1,-/-,-734.2812321186066,-18507.81165242195,154,0.08492366412213741,0.577922077922078,0.2849079025549614
YGR088W,-1,-/-,-734.3047060966492,-19700.24809360504,154,0.08484270734032412,0.577922077922078,0.28520499108734404
YFR052W,-1,-/-,-734.3075635433197,-18211.979772090912,154,0.08476190476190476,0.577922077922078,0.2855020796197267
YER105C,-1,-/-,-734.3184101581573,-18154.75965833664,154,0.08468125594671741,0.577922077922078,0.2857991681521093
YML124C,-1,-/-,-734.3687636852264,-18465.46999645233,154,0.08460076045627377,0.577922077922078,0.28609625668449196
YKL019W,-1,-/-,-734.4327235221863,-17996.468185186386,154,0.08452041785375118,0.577922077922078,0.28639334521687465
YPL021W,1,+/+,-734.4552669525146,-17699.376131534576,153,0.08538899430740038,0.5844155844155844,0.28639334521687465
YKL204W,-1,-/-,-734.5001003742218,-18057.702976703644,154,0.08530805687203792,0.5844155844155844,0.2866904337492573
YBR133C,-1,-/-,-734.5513663291931,-17993.216074705124,154,0.08522727272727272,0.5844155844155844,0.28698752228163993
YER008C,-1,-/-,-734.5542132854462,-17741.809853076935,154,0.08514664143803216,0.5844155844155844,0.28728461081402257
YKR101W,-1,-/-,-734.6010155677795,-18523.631568193436,154,0.08506616257088846,0.5844155844155844,0.2875816993464052
YML127W,-1,-/-,-734.6294851303101,-18253.203221321106,154,0.08498583569405099,0.5844155844155844,0.2878787878787879
YLR350W,-1,-/-,-734.6857826709747,-18813.36528301239,154,0.08490566037735849,0.5844155844155844,0.28817587641117054
YOR133W,-1,-/-,-734.7355680465698,-18103.571468114853,154,0.08482563619227144,0.5844155844155844,0.2884729649435532
YDR208W,-1,-/-,-734.7744836807251,-18882.552518844604,154,0.0847457627118644,0.5844155844155844,0.2887700534759358
YFL005W,-1,-/-,-734.7765121459961,-17910.071852207184,154,0.08466603951081844,0.5844155844155844,0.28906714200831846
YBR004C,-1,-/-,-734.8026456832886,-18139.903441667557,154,0.08458646616541353,0.5844155844155844,0.28936423054070115
YBL007C,-1,-/-,-734.8104176521301,-18096.265905618668,154,0.08450704225352113,0.5844155844155844,0.2896613190730838
YJR092W,-1,-/-,-734.8187139034271,-18319.317083597183,154,0.08442776735459662,0.5844155844155844,0.28995840760546643
YJL117W,-1,-/-,-734.8470995426178,-18174.731427669525,154,0.08434864104967198,0.5844155844155844,0.29025549613784907
YDR038C,-1,-/-,-734.9124848842621,-17859.004311561584,154,0.08426966292134831,0.5844155844155844,0.2905525846702317
YNL074C,-1,-/-,-734.9539804458618,-18762.51720547676,154,0.08419083255378859,0.5844155844155844,0.2908496732026144
YBR040W,-1,-/-,-734.9919447898865,-17873.04591345787,154,0.08411214953271028,0.5844155844155844,0.29114676173499704
YDL232W,-1,-/-,-735.0068778991699,-18123.417927265167,154,0.08403361344537816,0.5844155844155844,0.2914438502673797
YNR034W,-1,-/-,-735.0230269432068,-18195.079398870468,154,0.08395522388059702,0.5844155844155844,0.2917409387997623
YJL002C,-1,-/-,-735.0671436786652,-18697.705497264862,154,0.08387698042870456,0.5844155844155844,0.29203802733214496
YJL112W,-1,-/-,-735.0972354412079,-19087.40349817276,154,0.08379888268156424,0.5844155844155844,0.29233511586452765
YAL007C,-1,-/-,-735.1306858062744,-18575.137914180756,154,0.08372093023255814,0.5844155844155844,0.2926322043969103
YGR112W,-1,-/-,-735.1339094638824,-18541.23670887947,154,0.08364312267657993,0.5844155844155844,0.29292929292929293
YDR236C,-1,-/-,-735.2305181026459,-18062.127151966095,154,0.08356545961002786,0.5844155844155844,0.29322638146167557
YKR019C,1,+/+,-735.2406785488129,-18600.952616930008,153,0.08441558441558442,0.5909090909090909,0.29322638146167557
YLR206W,-1,-/-,-735.2725467681885,-18725.26123857498,154,0.08433734939759036,0.5909090909090909,0.2935234699940582
YBR041W,-1,-/-,-735.2783606052399,-18124.86461353302,154,0.08425925925925926,0.5909090909090909,0.2938205585264409
YAR002C-A,-1,-/-,-735.318341255188,-18329.67915868759,154,0.0841813135985199,0.5909090909090909,0.29411764705882354
YBL071W-A,-1,-/-,-735.3499088287354,-17921.758484840393,154,0.08410351201478743,0.5909090909090909,0.2944147355912062
YDR369C,-1,-/-,-735.3820128440857,-18181.136559724808,154,0.0840258541089566,0.5909090909090909,0.2947118241235888
YJR001W,-1,-/-,-735.4302799701691,-18228.007161140442,154,0.08394833948339483,0.5909090909090909,0.29500891265597146
YHR027C,-1,-/-,-735.4415600299835,-18682.040495157242,154,0.08387096774193549,0.5909090909090909,0.29530600118835415
YLR399C,-1,-/-,-735.4502038955688,-17912.71406006813,154,0.08379373848987108,0.5909090909090909,0.2956030897207368
YLR433C,1,+/+,-735.6119022369385,-18716.96292448044,153,0.08463661453541858,0.5974025974025974,0.2956030897207368
YOR132W,-1,-/-,-735.6358790397644,-18280.793767929077,154,0.08455882352941177,0.5974025974025974,0.29590017825311943
YAR042W,-1,-/-,-735.7142753601074,-17826.839777946472,154,0.0844811753902663,0.5974025974025974,0.29619726678550207
YDR334W,-1,-/-,-735.8283078670502,-18113.754252672195,154,0.08440366972477065,0.5974025974025974,0.2964943553178847
YKR027W,1,+/+,-735.8547768592834,-18192.19474220276,153,0.08524289642529789,0.6038961038961039,0.2964943553178847
YOL038W,-1,-/-,-735.9097049236298,-18465.82592511177,154,0.08516483516483517,0.6038961038961039,0.2967914438502674
YKL085W,-1,-/-,-736.0433745384216,-18751.36391234398,154,0.08508691674290943,0.6038961038961039,0.29708853238265004
YNL045W,-1,-/-,-736.1564824581146,-17576.423438072205,154,0.0850091407678245,0.6038961038961039,0.2973856209150327
YGL208W,-1,-/-,-736.2217721939087,-19109.32783293724,154,0.08493150684931507,0.6038961038961039,0.2976827094474153
YLR048W,-1,-/-,-736.2240047454834,-18730.428275108337,154,0.08485401459854014,0.6038961038961039,0.29797979797979796
YOR157C,-1,-/-,-736.2743558883667,-18231.501747608185,154,0.08477666362807658,0.6038961038961039,0.29827688651218065
YGR002C,-1,-/-,-736.2832298278809,-19352.842126369476,154,0.08469945355191257,0.6038961038961039,0.2985739750445633
YBL075C,-1,-/-,-736.2990808486938,-18865.764030456543,154,0.08462238398544131,0.6038961038961039,0.29887106357694593
YNL093W,-1,-/-,-736.3385946750641,-18767.015035390854,154,0.08454545454545455,0.6038961038961039,0.29916815210932857
YOL104C,-1,-/-,-736.3604483604431,-18301.683736801147,154,0.08446866485013624,0.6038961038961039,0.2994652406417112
YGR055W,-1,-/-,-736.4321937561035,-18009.98498058319,154,0.08439201451905626,0.6038961038961039,0.2997623291740939
YOR275C,-1,-/-,-736.4745109081268,-18661.29777598381,154,0.0843155031731641,0.6038961038961039,0.30005941770647654
YIR013C,-1,-/-,-736.5457036495209,-17737.70115327835,154,0.08423913043478261,0.6038961038961039,0.3003565062388592
YOR085W,-1,-/-,-736.5499322414398,-18477.580801963806,154,0.08416289592760182,0.6038961038961039,0.3006535947712418
YHR008C,-1,-/-,-736.5535726547241,-18670.697479963303,154,0.08408679927667269,0.6038961038961039,0.30095068330362446
YBR260C,-1,-/-,-736.5671818256378,-18421.124318122864,154,0.08401084010840108,0.6038961038961039,0.30124777183600715
YGR013W,-1,-/-,-736.7399063110352,-18113.611969709396,154,0.08393501805054152,0.6038961038961039,0.3015448603683898
YBR168W,-1,-/-,-736.8198735713959,-18514.468884944916,154,0.08385933273219116,0.6038961038961039,0.3018419489007724
YDR443C,-1,-/-,-736.8355782032013,-18262.957926750183,154,0.08378378378378379,0.6038961038961039,0.30213903743315507
YDR342C,-1,-/-,-736.8376572132111,-18486.498237133026,154,0.08370837083708371,0.6038961038961039,0.3024361259655377
YPR128C,-1,-/-,-736.846697807312,-18708.004271268845,154,0.08363309352517985,0.6038961038961039,0.3027332144979204
YGL067W,-1,-/-,-736.9174160957336,-18364.527455329895,154,0.08355795148247978,0.6038961038961039,0.30303030303030304
YNR007C,-1,-/-,-736.9218730926514,-19097.02858042717,154,0.08348294434470377,0.6038961038961039,0.3033273915626857
YJL004C,-1,-/-,-736.949601650238,-18521.09776854515,154,0.08340807174887892,0.6038961038961039,0.3036244800950683
YLL013C,-1,-/-,-737.0196499824524,-18142.57662296295,154,0.08333333333333333,0.6038961038961039,0.30392156862745096
YMR037C,-1,-/-,-737.0673887729645,-18434.935792446136,154,0.08325872873769025,0.6038961038961039,0.30421865715983365
YOL117W,-1,-/-,-737.0909321308136,-18705.71941423416,154,0.08318425760286226,0.6038961038961039,0.3045157456922163
YLR090W,-1,-/-,-737.1078696250916,-17735.454409122467,154,0.08310991957104558,0.6038961038961039,0.3048128342245989
YIL009W,-1,-/-,-737.1167895793915,-18617.81248307228,154,0.08303571428571428,0.6038961038961039,0.30510992275698157
YOL122C,-1,-/-,-737.1241133213043,-18267.998097658157,154,0.08296164139161463,0.6038961038961039,0.3054070112893642
YML028W,-1,-/-,-737.1586818695068,-17834.69319176674,154,0.08288770053475936,0.6038961038961039,0.3057040998217469
YML074C,-1,-/-,-737.2478125095367,-18649.675557136536,154,0.08281389136242208,0.6038961038961039,0.30600118835412954
YFR008W,-1,-/-,-737.2600481510162,-18660.785353422165,154,0.08274021352313167,0.6038961038961039,0.3062982768865122
YNL283C,1,+/+,-737.2770097255707,-18417.20146226883,153,0.08355555555555555,0.6103896103896104,0.3062982768865122
YOR162C,-1,-/-,-737.287483215332,-19007.35027384758,154,0.08348134991119005,0.6103896103896104,0.3065953654188948
YER019W,-1,-/-,-737.4239189624786,-18122.20055270195,154,0.0834072759538598,0.6103896103896104,0.30689245395127746
YGL098W,-1,-/-,-737.4551882743835,-18567.793349266052,154,0.08333333333333333,0.6103896103896104,0.30718954248366015
YOR213C,-1,-/-,-737.5182130336761,-18053.384765148163,154,0.08325952170062002,0.6103896103896104,0.3074866310160428
YOR316C,-1,-/-,-737.519814491272,-18457.739791870117,154,0.0831858407079646,0.6103896103896104,0.3077837195484254
YIL109C,-1,-/-,-737.5372812747955,-18536.70121049881,154,0.08311229000884174,0.6103896103896104,0.30808080808080807
YGL172W,-1,-/-,-737.5580344200134,-18160.47916650772,154,0.08303886925795052,0.6103896103896104,0.3083778966131907
YGR098C,-1,-/-,-737.5597007274628,-18211.946771621704,154,0.08296557811120918,0.6103896103896104,0.3086749851455734
YLR427W,-1,-/-,-737.5728409290314,-18003.703413963318,154,0.08289241622574955,0.6103896103896104,0.30897207367795604
YNL236W,-1,-/-,-737.591099023819,-18695.77462410927,154,0.0828193832599119,0.6103896103896104,0.3092691622103387
YJR082C,-1,-/-,-737.6092483997345,-18601.081272125244,154,0.08274647887323944,0.6103896103896104,0.3095662507427213
YMR008C,-1,-/-,-737.6261415481567,-18331.596971035004,154,0.08267370272647317,0.6103896103896104,0.30986333927510396
YML118W,-1,-/-,-737.6657712459564,-18930.393094539642,154,0.08260105448154657,0.6103896103896104,0.31016042780748665
YMR175W,-1,-/-,-737.7323105335236,-18792.284422397614,154,0.08252853380158033,0.6103896103896104,0.3104575163398693
YJR158W,-1,-/-,-737.7550139427185,-18204.73822402954,154,0.0824561403508772,0.6103896103896104,0.3107546048722519
YDL226C,-1,-/-,-737.8188710212708,-18704.09021449089,154,0.08238387379491674,0.6103896103896104,0.31105169340463457
YHL007C,-1,-/-,-737.8598053455353,-18421.55368590355,154,0.08231173380035026,0.6103896103896104,0.3113487819370172
YOR061W,-1,-/-,-737.8654532432556,-17961.441950559616,154,0.08223972003499562,0.6103896103896104,0.3116458704693999
YER116C,-1,-/-,-737.8773653507233,-18358.296342134476,154,0.08216783216783216,0.6103896103896104,0.31194295900178254
YDR178W,-1,-/-,-737.991260766983,-19182.25775361061,154,0.08209606986899563,0.6103896103896104,0.3122400475341652
YBR237W,-1,-/-,-738.0538165569305,-18904.249397993088,154,0.08202443280977312,0.6103896103896104,0.3125371360665478
YBR043C,1,+/+,-738.0849893093109,-18800.97791981697,153,0.08282476024411509,0.6168831168831169,0.3125371360665478
