Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL002C,-1,-/-,-688.3171019554138,-30095.988855600357,110,0.016216216216216217,0.9545454545454546,0.3520309477756286
YER154W,-1,-/-,-688.8564653396606,-30844.91538333893,110,0.016203703703703703,0.9545454545454546,0.35230726720088423
YER022W,-1,-/-,-689.0429792404175,-31257.224382400513,110,0.016191210485736313,0.9545454545454546,0.3525835866261398
YBR022W,-1,-/-,-689.2188687324524,-27478.43233847618,110,0.016178736517719568,0.9545454545454546,0.3528599060513954
YDR378C,-1,+/-,-689.3250603675842,-28125.186739206314,109,0.016166281755196306,0.9545454545454546,0.353136225476651
YER007W,-1,-/-,-689.3489451408386,-31566.277764081955,110,0.016153846153846154,0.9545454545454546,0.3534125449019066
YGR202C,-1,-/-,-689.3602223396301,-30522.118421316147,110,0.01614142966948501,0.9545454545454546,0.3536888643271622
YDR487C,-1,-/-,-689.363263130188,-30009.31052184105,110,0.016129032258064516,0.9545454545454546,0.3539651837524178
YDR279W,-1,-/-,-689.3681726455688,-29221.28322982788,110,0.016116653875671526,0.9545454545454546,0.3542415031776734
YPL255W,-1,-/-,-689.6424460411072,-30164.54483938217,110,0.016104294478527608,0.9545454545454546,0.35451782260292897
YHL012W,-1,-/-,-689.7407765388489,-25457.44602394104,110,0.016091954022988506,0.9545454545454546,0.3547941420281846
YIL061C,-1,-/-,-690.1165795326233,-31511.816991329193,110,0.016079632465543645,0.9545454545454546,0.3550704614534402
YAL044C,-1,-/-,-691.2450788021088,-27125.57731962204,110,0.016067329762815608,0.9545454545454546,0.35534678087869576
YOL051W,-1,-/-,-691.8625929355621,-31643.017192840576,110,0.016055045871559634,0.9545454545454546,0.3556231003039514
YGL151W,-1,-/-,-692.2410259246826,-28713.925712823868,110,0.016042780748663103,0.9545454545454546,0.35589941972920697
YNL099C,-1,-/-,-692.3268015384674,-30409.530634880066,110,0.01603053435114504,0.9545454545454546,0.35617573915446255
YAL020C,-1,-/-,-692.4228782653809,-32184.092321395874,110,0.016018306636155607,0.9545454545454546,0.3564520585797182
YMR263W,-1,-/-,-692.5849761962891,-33445.08804988861,110,0.01600609756097561,0.9545454545454546,0.35672837800497376
YBL028C,0,0/0,-692.6530801951885,-43075.690537929535,580,0.01600609756097561,0.9545454545454546,0.35672837800497376
YPR056W,-1,-/-,-692.8384561538696,-29207.37742638588,110,0.015993907083015995,0.9545454545454546,0.35700469743022933
YGL173C,-1,-/-,-692.8582940101624,-32713.814615488052,110,0.01598173515981735,0.9545454545454546,0.35728101685548497
YPL011C,-1,-/-,-692.8686752319336,-34176.72715806961,110,0.01596958174904943,0.9545454545454546,0.35755733628074055
YDR494W,-1,-/-,-693.0287554264069,-29934.698260068893,110,0.015957446808510637,0.9545454545454546,0.3578336557059961
YGR246C,-1,-/-,-693.2580618858337,-30541.2051281929,110,0.015945330296127564,0.9545454545454546,0.3581099751312517
YPL248C,-1,-/-,-693.4188084602356,-31677.080066919327,110,0.015933232169954476,0.9545454545454546,0.35838629455650733
YNL078W,-1,-/-,-693.7639758586884,-28521.6801404953,110,0.01592115238817286,0.9545454545454546,0.3586626139817629
YER070W,-1,-/-,-693.7656769752502,-29370.94726204872,110,0.015909090909090907,0.9545454545454546,0.3589389334070185
YML011C,-1,-/-,-693.8130195140839,-33415.107114076614,110,0.015897047691143074,0.9545454545454546,0.3592152528322741
YBL007C,-1,-/-,-694.1691336631775,-28877.255596876144,110,0.01588502269288956,0.9545454545454546,0.3594915722575297
YGR104C,-1,-/-,-694.2476019859314,-31807.455564260483,110,0.015873015873015872,0.9545454545454546,0.3597678916827853
YJR077C,-1,-/-,-694.2939422130585,-29406.35595703125,110,0.015861027190332326,0.9545454545454546,0.3600442111080409
YPL082C,-1,-/-,-694.4259912967682,-27884.370282411575,110,0.015849056603773583,0.9545454545454546,0.3603205305332965
YPL231W,-1,-/-,-694.4781246185303,-29534.229099988937,110,0.01583710407239819,0.9545454545454546,0.36059684995855207
YJL058C,-1,-/-,-694.8558626174927,-32680.497262716293,110,0.015825169555388093,0.9545454545454546,0.3608731693838077
YBL106C,-1,-/-,-694.9540781974792,-30215.166699647903,110,0.01581325301204819,0.9545454545454546,0.3611494888090633
YER159C,-1,-/-,-694.9848506450653,-30523.126314401627,110,0.01580135440180587,0.9545454545454546,0.36142580823431886
YBL097W,-1,-/-,-695.0821461677551,-30267.734549999237,110,0.015789473684210527,0.9545454545454546,0.3617021276595745
YNL044W,-1,-/-,-695.121969461441,-28755.32044005394,110,0.015777610818933134,0.9545454545454546,0.36197844708483007
YML064C,-1,-/-,-695.2533431053162,-30897.231197834015,110,0.015765765765765764,0.9545454545454546,0.36225476651008565
YEL020W-A,-1,-/-,-695.2609224319458,-29164.08591556549,110,0.015753938484621154,0.9545454545454546,0.3625310859353413
YKR050W,-1,-/-,-695.6911544799805,-33676.6229903698,110,0.015742128935532233,0.9545454545454546,0.36280740536059686
YOL135C,-1,-/-,-695.7389531135559,-35029.53003311157,110,0.015730337078651686,0.9545454545454546,0.36308372478585244
YGL018C,-1,-/-,-695.7400450706482,-30865.871363162994,110,0.015718562874251496,0.9545454545454546,0.36336004421110807
YCR092C,-1,-/-,-695.745484828949,-31131.63245153427,110,0.015706806282722512,0.9545454545454546,0.36363636363636365
YOL034W,-1,-/-,-696.0447883605957,-33004.532207489014,110,0.01569506726457399,0.9545454545454546,0.3639126830616192
YBR136W,-1,-/-,-696.1314296722412,-32208.927336215973,110,0.01568334578043316,0.9545454545454546,0.3641890024868748
YKL052C,-1,-/-,-696.1902532577515,-33450.47758769989,110,0.015671641791044775,0.9545454545454546,0.36446532191213044
YDR142C,-1,-/-,-696.2495155334473,-31617.379382371902,110,0.015659955257270694,0.9545454545454546,0.364741641337386
YIL030C,-1,-/-,-696.460253238678,-31559.27702641487,110,0.01564828614008942,0.9545454545454546,0.3650179607626416
YNL314W,-1,-/-,-696.5630521774292,-30581.31199169159,110,0.01563663440059568,0.9545454545454546,0.3652942801878972
YGL254W,-1,-/-,-696.7763638496399,-31939.1652033329,110,0.015625,0.9545454545454546,0.3655705996131528
YML047C,-1,-/-,-696.8096628189087,-27686.770342111588,110,0.015613382899628252,0.9545454545454546,0.3658469190384084
YGL055W,-1,-/-,-696.8323440551758,-26036.107593774796,110,0.015601783060921248,0.9545454545454546,0.366123238463664
YIL076W,-1,-/-,-697.0564312934875,-29081.243368148804,110,0.015590200445434299,0.9545454545454546,0.3663995578889196
YJL012C,-1,-/-,-697.2385811805725,-27601.208194494247,110,0.015578635014836795,0.9545454545454546,0.36667587731417517
YBR245C,-1,-/-,-697.337685585022,-31496.673305749893,110,0.015567086730911787,0.9545454545454546,0.3669521967394308
YKL019W,-1,-/-,-697.343747138977,-31787.239594221115,110,0.015555555555555555,0.9545454545454546,0.3672285161646864
YNL070W,-1,-/-,-697.3762617111206,-27602.161356687546,110,0.015544041450777202,0.9545454545454546,0.36750483558994196
YER083C,-1,-/-,-697.4599165916443,-30142.583826303482,110,0.015532544378698224,0.9545454545454546,0.3677811550151976
YIL132C,-1,-/-,-697.8882365226746,-32415.832292318344,110,0.015521064301552107,0.9545454545454546,0.36805747444045317
YGR188C,-1,-/-,-697.9905924797058,-32283.61894083023,110,0.0155096011816839,0.9545454545454546,0.36833379386570875
YKL038W,-1,-/-,-698.0609521865845,-28387.392820596695,110,0.015498154981549815,0.9545454545454546,0.3686101132909644
YPR141C,-1,-/-,-698.1175456047058,-31871.169321537018,110,0.015486725663716814,0.9545454545454546,0.36888643271621996
YLR033W,-1,-/-,-698.1223645210266,-29809.460556983948,110,0.015475313190862197,0.9545454545454546,0.36916275214147554
YLL018C-A,-1,-/-,-698.2014017105103,-25188.28263616562,110,0.015463917525773196,0.9545454545454546,0.3694390715667311
YKL075C,-1,-/-,-698.4290070533752,-26107.754864692688,110,0.01545253863134658,0.9545454545454546,0.36971539099198675
YJL024C,-1,-/-,-698.5598773956299,-31279.388010263443,110,0.015441176470588236,0.9545454545454546,0.3699917104172423
YIL160C,-1,-/-,-698.5733075141907,-27207.336520671844,110,0.015429831006612785,0.9545454545454546,0.3702680298424979
YPR073C,-1,-/-,-698.6588931083679,-31086.22864317894,110,0.015418502202643172,0.9545454545454546,0.37054434926775354
YNL079C,-1,-/-,-698.7001967430115,-31861.555923700333,110,0.015407190022010272,0.9545454545454546,0.3708206686930091
YKL011C,-1,-/-,-698.7180418968201,-27034.74515581131,110,0.015395894428152493,0.9545454545454546,0.3710969881182647
YDL160C,-1,-/-,-698.8950924873352,-26719.796255350113,110,0.015384615384615385,0.9545454545454546,0.3713733075435203
YDR116C,-1,-/-,-698.9968771934509,-31155.964699983597,110,0.015373352855051245,0.9545454545454546,0.3716496269687759
YPL188W,-1,-/-,-699.0045781135559,-26100.768790245056,110,0.015362106803218726,0.9545454545454546,0.3719259463940315
YPR135W,-1,-/-,-699.0612659454346,-30392.690942764282,110,0.015350877192982455,0.9545454545454546,0.3722022658192871
YMR013C,-1,-/-,-699.1043481826782,-30047.343489170074,110,0.015339663988312637,0.9545454545454546,0.3724785852445427
YPL140C,-1,-/-,-699.1056580543518,-32896.10411524773,110,0.015328467153284672,0.9545454545454546,0.37275490466979827
YNL021W,-1,-/-,-699.5205135345459,-31111.866353034973,110,0.015317286652078774,0.9545454545454546,0.3730312240950539
YLR265C,-1,-/-,-699.6432242393494,-30492.420956611633,110,0.015306122448979591,0.9545454545454546,0.3733075435203095
YBR038W,-1,-/-,-699.7672770023346,-29038.283682107925,110,0.01529497450837582,0.9545454545454546,0.37358386294556506
YBL011W,-1,-/-,-699.9379005432129,-33152.75507855415,110,0.015283842794759825,0.9545454545454546,0.3738601823708207
YDL005C,-1,-/-,-700.1853594779968,-30741.84349679947,110,0.015272727272727273,0.9545454545454546,0.37413650179607627
YFR051C,-1,-/-,-700.2068176269531,-30330.140928030014,110,0.015261627906976744,0.9545454545454546,0.37441282122133185
YPL265W,-1,-/-,-700.2279558181763,-24829.190093517303,110,0.015250544662309368,0.9545454545454546,0.3746891406465875
YDR325W,-1,-/-,-700.3706040382385,-31053.767228126526,110,0.015239477503628448,0.9545454545454546,0.37496546007184306
YNL287W,-1,-/-,-700.5242071151733,-28787.770381450653,110,0.015228426395939087,0.9545454545454546,0.37524177949709864
YJL112W,-1,-/-,-700.9412388801575,-33987.041519641876,110,0.015217391304347827,0.9545454545454546,0.3755180989223542
YOR354C,-1,-/-,-700.9764885902405,-32348.597503185272,110,0.015206372194062274,0.9545454545454546,0.37579441834760985
YBL084C,-1,-/-,-700.9958491325378,-29024.091558933258,110,0.015195369030390739,0.9545454545454546,0.3760707377728654
YLR442C,-1,-/-,-701.0096917152405,-31182.964131832123,110,0.015184381778741865,0.9545454545454546,0.376347057198121
YPL065W,-1,-/-,-701.0399851799011,-29845.66513967514,110,0.015173410404624277,0.9545454545454546,0.37662337662337664
YMR225C,-1,-/-,-701.0426115989685,-32791.808198690414,110,0.01516245487364621,0.9545454545454546,0.3768996960486322
YOR332W,-1,-/-,-701.0668258666992,-29039.004853129387,110,0.015151515151515152,0.9545454545454546,0.3771760154738878
YGL219C,-1,-/-,-701.0875434875488,-32484.558360099792,110,0.01514059120403749,0.9545454545454546,0.3774523348991434
YBR279W,-1,-/-,-701.1056623458862,-31519.651679039,110,0.015129682997118156,0.9545454545454546,0.377728654324399
YGL035C,-1,-/-,-701.3198409080505,-28966.09459424019,110,0.01511879049676026,0.9545454545454546,0.3780049737496546
YBR081C,-1,-/-,-701.4910621643066,-35189.161151885986,110,0.015107913669064749,0.9545454545454546,0.3782812931749102
YCL014W,-1,-/-,-701.5674738883972,-30978.54192584753,110,0.01509705248023005,0.9545454545454546,0.3785576126001658
YOL143C,-1,-/-,-701.6038465499878,-28435.005273342133,110,0.015086206896551725,0.9545454545454546,0.37883393202542137
YIL070C,-1,-/-,-701.7471241950989,-28051.664167404175,110,0.01507537688442211,0.9545454545454546,0.379110251450677
YPL187W,-1,-/-,-701.9176526069641,-27704.699065208435,110,0.015064562410329985,0.9545454545454546,0.3793865708759326
YER123W,-1,-/-,-702.1798763275146,-30851.485273599625,110,0.015053763440860216,0.9545454545454546,0.37966289030118816
YOR033C,-1,-/-,-702.3212475776672,-30018.986929416656,110,0.01504297994269341,0.9545454545454546,0.3799392097264438
YOL043C,-1,-/-,-702.3512098789215,-29981.498883724213,110,0.015032211882605583,0.9545454545454546,0.38021552915169937
YDL135C,-1,-/-,-702.4540724754333,-29964.69622373581,110,0.015021459227467811,0.9545454545454546,0.38049184857695495
YDL100C,-1,-/-,-702.7048501968384,-30988.947799921036,110,0.01501072194424589,0.9545454545454546,0.3807681680022106
YDL128W,-1,-/-,-702.9553742408752,-29928.896406173706,110,0.015,0.9545454545454546,0.38104448742746616
YNL051W,-1,-/-,-703.0002484321594,-33560.830404281616,110,0.014989293361884369,0.9545454545454546,0.38132080685272174
YOR191W,-1,-/-,-703.0479507446289,-31163.705821990967,110,0.014978601997146932,0.9545454545454546,0.3815971262779773
YDR192C,-1,-/-,-703.0591444969177,-30239.206984996796,110,0.01496792587312901,0.9545454545454546,0.38187344570323295
YPR162C,-1,-/-,-703.7680377960205,-31390.558268547058,110,0.014957264957264958,0.9545454545454546,0.3821497651284885
YOL138C,-1,-/-,-704.0537190437317,-31893.021250724792,110,0.01494661921708185,0.9545454545454546,0.3824260845537441
YHR090C,-1,-/-,-704.2986905574799,-32963.06828403473,110,0.014935988620199146,0.9545454545454546,0.38270240397899974
YPL001W,-1,-/-,-704.3318767547607,-31927.266711235046,110,0.014925373134328358,0.9545454545454546,0.3829787234042553
YHR038W,-1,-/-,-704.6182322502136,-30982.046875953674,110,0.014914772727272728,0.9545454545454546,0.3832550428295109
YJL203W,-1,-/-,-704.7329359054565,-31312.224166870117,110,0.014904187366926898,0.9545454545454546,0.38353136225476653
YGL061C,-1,-/-,-704.9329566955566,-31299.0976293087,110,0.014893617021276596,0.9545454545454546,0.3838076816800221
YAL051W,-1,-/-,-705.2348165512085,-32719.822823047638,110,0.014883061658398299,0.9545454545454546,0.3840840011052777
YOR371C,-1,-/-,-705.2563924789429,-32773.38515377045,110,0.014872521246458924,0.9545454545454546,0.3843603205305333
YOR043W,-1,-/-,-705.3506414890289,-28392.922312021255,110,0.014861995753715499,0.9545454545454546,0.3846366399557889
YDR126W,-1,-/-,-705.6577072143555,-29873.858615398407,110,0.01485148514851485,0.9545454545454546,0.3849129593810445
YDL200C,-1,-/-,-705.7237272262573,-30119.63603401184,110,0.014840989399293287,0.9545454545454546,0.3851892788063001
YEL065W,-1,-/-,-705.7928643226624,-30150.4657599926,110,0.014830508474576272,0.9545454545454546,0.3854655982315557
YOR171C,-1,-/-,-705.9668226242065,-30556.563997983932,110,0.014820042342978124,0.9545454545454546,0.38574191765681126
YOR074C,-1,-/-,-706.1627264022827,-29002.645045995712,110,0.014809590973201692,0.9545454545454546,0.3860182370820669
YGR217W,-1,-/-,-706.2024130821228,-28107.383198738098,110,0.014799154334038054,0.9545454545454546,0.3862945565073225
YCL063W,-1,-/-,-706.2100324630737,-29375.11698627472,110,0.014788732394366197,0.9545454545454546,0.38657087593257805
YFL049W,-1,-/-,-706.4755837917328,-29701.410059690475,110,0.014778325123152709,0.9545454545454546,0.38684719535783363
YBL099W,-1,-/-,-706.4847574234009,-26703.285647571087,110,0.014767932489451477,0.9545454545454546,0.38712351478308926
YNL161W,-1,-/-,-706.6518650054932,-32432.310218572617,110,0.014757554462403373,0.9545454545454546,0.38739983420834484
YHR175W,-1,-/-,-706.7128872871399,-27927.05615377426,110,0.014747191011235955,0.9545454545454546,0.3876761536336004
YGR181W,-1,-/-,-706.9357917308807,-29762.853682756424,110,0.014736842105263158,0.9545454545454546,0.38795247305885605
YOL027C,-1,-/-,-706.9561929702759,-32290.22613286972,110,0.014726507713884993,0.9545454545454546,0.38822879248411163
YOR363C,-1,-/-,-706.9788656234741,-31345.17732667923,110,0.014716187806587245,0.9545454545454546,0.3885051119093672
YDL207W,-1,-/-,-707.1029133796692,-30679.34507083893,110,0.014705882352941176,0.9545454545454546,0.38878143133462284
YDR183W,-1,-/-,-707.2288794517517,-32648.308945655823,110,0.01469559132260322,0.9545454545454546,0.3890577507598784
YPR105C,-1,-/-,-707.3276815414429,-32433.803953647614,110,0.014685314685314685,0.9545454545454546,0.389334070185134
YBR233W-A,-1,-/-,-707.386061668396,-27019.876071453094,110,0.014675052410901468,0.9545454545454546,0.38961038961038963
YGL067W,-1,-/-,-707.9501361846924,-28478.3245241642,110,0.014664804469273743,0.9545454545454546,0.3898867090356452
YPL046C,-1,-/-,-708.0994849205017,-29678.44473171234,110,0.01465457083042568,0.9545454545454546,0.3901630284609008
YAL056W,-1,-/-,-708.4511325359344,-29639.49431657791,110,0.014644351464435146,0.9545454545454546,0.3904393478861564
YPL047W,-1,-/-,-708.5208690166473,-29529.49753022194,110,0.014634146341463415,0.9545454545454546,0.390715667311412
YMR192W,-1,-/-,-708.5657110214233,-29883.985732078552,110,0.014623955431754874,0.9545454545454546,0.3909919867366676
YPL010W,-1,-/-,-708.6126494407654,-31949.11511325836,110,0.014613778705636743,0.9545454545454546,0.3912683061619232
YJL194W,-1,-/-,-708.6606223583221,-30409.84211373329,110,0.014603616133518776,0.9545454545454546,0.3915446255871788
YNR052C,-1,-/-,-708.7166986465454,-29754.82781815529,110,0.014593467685892982,0.9545454545454546,0.39182094501243436
YAL041W,-1,-/-,-708.7643847465515,-35133.1857085228,110,0.014583333333333334,0.9545454545454546,0.39209726443769
YMR106C,-1,-/-,-708.8507390022278,-33367.20662164688,110,0.01457321304649549,0.9545454545454546,0.3923735838629456
YPR133W-A,-1,-/-,-708.858959197998,-27833.413185596466,110,0.014563106796116505,0.9545454545454546,0.39264990328820115
YHR072W-A,-1,-/-,-708.9032416343689,-28855.096064805984,110,0.014553014553014554,0.9545454545454546,0.39292622271345673
YJR057W,-1,-/-,-709.0582065582275,-29366.67976951599,110,0.014542936288088643,0.9545454545454546,0.39320254213871236
YJL074C,-1,-/-,-709.2837772369385,-32875.62904858589,110,0.01453287197231834,0.9545454545454546,0.39347886156396794
YIL112W,-1,-/-,-709.3364589214325,-32952.8912229538,110,0.014522821576763486,0.9545454545454546,0.3937551809892235
YER166W,-1,-/-,-709.4758515357971,-31661.75135397911,110,0.014512785072563926,0.9545454545454546,0.39403150041447915
