Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR065C,-1,-/-,-272.2787256240845,-32312.910434126854,45,0.05115712545676005,0.7368421052631579,0.16101694915254236
YNL038W,-1,-/-,-272.31283044815063,-33734.792154073715,45,0.051094890510948905,0.7368421052631579,0.16122364613476645
YML115C,-1,-/-,-272.43449544906616,-30973.15726876259,45,0.05103280680437424,0.7368421052631579,0.1614303431169905
YDL040C,-1,-/-,-272.64353942871094,-30248.36123895645,45,0.050970873786407765,0.7368421052631579,0.16163704009921456
YNL121C,-1,-/-,-272.82916355133057,-30416.0953065753,45,0.05090909090909091,0.7368421052631579,0.16184373708143862
YLR077W,-1,0/-,-272.86793744564056,-52213.20320954919,180,0.05084745762711865,0.7368421052631579,0.16205043406366268
YMR296C,-1,-/-,-273.04977893829346,-30716.993328094482,45,0.05078597339782346,0.7368421052631579,0.16225713104588674
YMR267W,-1,-/-,-273.09898614883423,-34061.05988407135,45,0.050724637681159424,0.7368421052631579,0.1624638280281108
YGL206C,-1,-/-,-273.25178050994873,-30359.702632904053,45,0.05066344993968637,0.7368421052631579,0.16267052501033485
YDL112W,-1,-/-,-273.3729979991913,-30229.781536579132,45,0.05060240963855422,0.7368421052631579,0.1628772219925589
YGR240C,-1,0/-,-273.3771903216839,-46883.629669845104,180,0.05054151624548736,0.7368421052631579,0.16308391897478297
YOL142W,-1,-/-,-273.46149253845215,-32293.37762260437,45,0.05048076923076923,0.7368421052631579,0.16329061595700703
YEL046C,0,0/0,-273.6688151359558,-48475.733500659466,180,0.05048076923076923,0.7368421052631579,0.16329061595700703
YPL178W,-1,-/-,-273.69045877456665,-32097.59227657318,45,0.05042016806722689,0.7368421052631579,0.1634973129392311
YKL018W,-1,-/-,-273.807968378067,-33778.8715941906,45,0.050359712230215826,0.7368421052631579,0.16370400992145515
YDR224C,-1,-/-,-273.95936155319214,-29819.887439012527,45,0.05029940119760479,0.7368421052631579,0.1639107069036792
YIL040W,-1,-/-,-274.0013802051544,-30437.289133787155,45,0.050239234449760764,0.7368421052631579,0.16411740388590326
YAL040C,-1,-/-,-274.0554437637329,-29798.489538908005,45,0.05017921146953405,0.7368421052631579,0.16432410086812732
YDL131W,0,0/0,-274.0690871477127,-47364.27049976587,180,0.05017921146953405,0.7368421052631579,0.16432410086812732
YOR045W,-1,-/-,-274.2224781513214,-30954.280420064926,45,0.050119331742243436,0.7368421052631579,0.16453079785035138
YOR348C,-1,-/-,-274.59756541252136,-28937.1768116951,45,0.050059594755661505,0.7368421052631579,0.16473749483257544
YKL039W,-1,0/-,-274.75917625427246,-50932.50113967061,180,0.05,0.7368421052631579,0.1649441918147995
YPR145W,0,0/0,-274.9042918086052,-44214.73391523957,180,0.05,0.7368421052631579,0.1649441918147995
YKL029C,-1,-/-,-275.24832558631897,-31480.192130565643,45,0.04994054696789536,0.7368421052631579,0.16515088879702355
YKR039W,-1,-/-,-275.2559480667114,-25961.566702127457,45,0.0498812351543943,0.7368421052631579,0.1653575857792476
YDR405W,-1,0/-,-275.3288462758064,-54415.82786038518,180,0.0498220640569395,0.7368421052631579,0.16556428276147167
YPR155C,-1,-/-,-275.37943029403687,-34028.37571597099,45,0.04976303317535545,0.7368421052631579,0.16577097974369573
YJL011C,-1,-/-,-275.38678526878357,-30663.985606193542,45,0.04970414201183432,0.7368421052631579,0.16597767672591981
YKL194C,-1,-/-,-275.4614074230194,-32305.482157468796,45,0.04964539007092199,0.7368421052631579,0.16618437370814387
YDL133C-A,-1,0/-,-275.77312111854553,-52715.71233998798,180,0.049586776859504134,0.7368421052631579,0.16639107069036793
YOR205C,-1,0/-,-276.0775653719902,-55330.42042171955,180,0.049528301886792456,0.7368421052631579,0.166597767672592
YBR267W,-1,-/-,-276.0916323661804,-29529.128333091736,45,0.04946996466431095,0.7368421052631579,0.16680446465481605
YDR529C,-1,-/-,-276.1495404243469,-30735.238939642906,45,0.04941176470588235,0.7368421052631579,0.1670111616370401
YDR331W,-1,-/-,-276.3790581226349,-29141.18330848217,45,0.04935370152761457,0.7368421052631579,0.16721785861926416
YBR171W,-1,-/-,-276.48413920402527,-30226.447007656097,45,0.04929577464788732,0.7368421052631579,0.16742455560148822
YGL155W,0,-/0,-276.55619406700134,-30930.96307206154,45,0.04929577464788732,0.7368421052631579,0.16742455560148822
YKL099C,-1,-/-,-276.5934352874756,-30031.95873785019,45,0.0492379835873388,0.7368421052631579,0.16763125258371228
YJL076W,-1,-/-,-276.6365032196045,-28836.792739868164,45,0.04918032786885246,0.7368421052631579,0.16783794956593634
YGL054C,-1,-/-,-276.6385726928711,-31186.325458049774,45,0.04912280701754386,0.7368421052631579,0.1680446465481604
YNR053C,-1,-/-,-276.6815233230591,-35064.53946399689,45,0.04906542056074766,0.7368421052631579,0.16825134353038446
YEL037C,-1,-/-,-276.69339776039124,-30613.375908374786,45,0.049008168028004666,0.7368421052631579,0.16845804051260851
YBR282W,-1,0/-,-276.7441326677799,-53740.49785590172,180,0.04895104895104895,0.7368421052631579,0.16866473749483257
YPL101W,-1,-/-,-276.7469992637634,-30990.845237016678,45,0.048894062863795114,0.7368421052631579,0.16887143447705663
YGL213C,-1,-/-,-276.75156927108765,-31436.585181951523,45,0.04883720930232558,0.7368421052631579,0.1690781314592807
YDR119W,-1,0/-,-276.80434769392014,-52044.20411711931,180,0.04878048780487805,0.7368421052631579,0.16928482844150475
YOR359W,-1,-/-,-276.8827021121979,-28652.265980005264,45,0.048723897911832945,0.7368421052631579,0.1694915254237288
YDR296W,-1,-/-,-277.1077461242676,-32372.429223060608,45,0.04866743916570104,0.7368421052631579,0.16969822240595286
YGR262C,-1,-/-,-277.51142287254333,-30462.589203834534,45,0.04861111111111111,0.7368421052631579,0.16990491938817692
YNL182C,-1,-/-,-277.5242347717285,-36121.368829250336,45,0.048554913294797684,0.7368421052631579,0.17011161637040098
YOR119C,-1,-/-,-277.60982394218445,-29950.270998716354,45,0.04849884526558892,0.7368421052631579,0.17031831335262504
YLR229C,-1,-/-,-277.61593794822693,-29060.58946609497,45,0.04844290657439446,0.7368421052631579,0.1705250103348491
YML132W,-1,-/-,-277.65850162506104,-27599.600736379623,45,0.04838709677419355,0.7368421052631579,0.17073170731707318
YNL066W,-1,-/-,-277.69077730178833,-27709.337253808975,45,0.04833141542002301,0.7368421052631579,0.17093840429929724
YBR196C,-1,-/-,-277.9384837150574,-26049.473010778427,45,0.04827586206896552,0.7368421052631579,0.1711451012815213
YDL004W,-1,-/-,-278.0530288219452,-31426.725163936615,45,0.04822043628013777,0.7368421052631579,0.17135179826374536
YDR365C,-1,-/-,-278.2586817741394,-32306.249375104904,45,0.0481651376146789,0.7368421052631579,0.17155849524596942
YBL007C,-1,-/-,-278.26567482948303,-30529.9040350914,45,0.048109965635738834,0.7368421052631579,0.17176519222819348
YNL147W,-1,-/-,-278.7335412502289,-32690.177646160126,45,0.04805491990846682,0.7368421052631579,0.17197188921041753
YDR150W,-1,-/-,-278.9468686580658,-31596.79773068428,45,0.048,0.7368421052631579,0.1721785861926416
YJR024C,0,0/0,-278.95960050821304,-51305.836383640766,180,0.048,0.7368421052631579,0.1721785861926416
YNR012W,-1,0/-,-279.179878950119,-54652.34810131788,180,0.04794520547945205,0.7368421052631579,0.17238528317486565
YHR042W,-1,-/-,-279.18004083633423,-29402.910250902176,45,0.04789053591790194,0.7368421052631579,0.1725919801570897
YDL095W,-1,-/-,-279.4213237762451,-30757.88586807251,45,0.04783599088838269,0.7368421052631579,0.17279867713931377
YLR027C,0,0/0,-279.4793096780777,-49863.50997465849,180,0.04783599088838269,0.7368421052631579,0.17279867713931377
YOR047C,-1,-/-,-279.5342586040497,-28614.0665473938,45,0.04778156996587031,0.7368421052631579,0.17300537412153782
YNL268W,-1,-/-,-279.67884063720703,-27707.90654039383,45,0.04772727272727273,0.7368421052631579,0.17321207110376188
YHR026W,-1,-/-,-279.74624395370483,-30745.47922706604,45,0.04767309875141884,0.7368421052631579,0.17341876808598594
YOR217W,-1,-/-,-279.83110666275024,-32368.04092502594,45,0.047619047619047616,0.7368421052631579,0.17362546506821
YML019W,-1,-/-,-279.9598140716553,-31577.05661392212,45,0.04756511891279728,0.7368421052631579,0.17383216205043406
YGL100W,-1,-/-,-280.0307614803314,-31420.769105672836,45,0.04751131221719457,0.7368421052631579,0.17403885903265812
YBL047C,-1,-/-,-280.1381254196167,-30081.637647151947,45,0.04745762711864407,0.7368421052631579,0.17424555601488217
YFL038C,-1,-/-,-280.2839231491089,-29152.80358481407,45,0.04740406320541761,0.7368421052631579,0.17445225299710623
YIL125W,-1,-/-,-280.3232653141022,-26786.151560544968,45,0.04735062006764374,0.7368421052631579,0.1746589499793303
YNR020C,-1,0/-,-280.3966910839081,-55906.4503929764,180,0.0472972972972973,0.7368421052631579,0.17486564696155435
YGR254W,-1,-/-,-280.48698234558105,-26177.409836530685,45,0.047244094488188976,0.7368421052631579,0.1750723439437784
YNL073W,-1,-/-,-280.50337624549866,-31693.61500310898,45,0.04719101123595506,0.7368421052631579,0.1752790409260025
YNL098C,-1,-/-,-280.88849925994873,-30960.948665857315,45,0.04713804713804714,0.7368421052631579,0.17548573790822655
YOR287C,-1,-/-,-280.97628831863403,-29612.141087055206,45,0.04708520179372197,0.7368421052631579,0.1756924348904506
YBL091C,-1,0/-,-281.16534703969955,-50617.95818775892,180,0.04703247480403135,0.7368421052631579,0.17589913187267467
YLL048C,-1,0/-,-281.2012886404991,-51446.83243650198,180,0.04697986577181208,0.7368421052631579,0.17610582885489873
YHL024W,-1,-/-,-281.22299885749817,-31066.17715024948,45,0.04692737430167598,0.7368421052631579,0.17631252583712279
YHL007C,-1,-/-,-281.3960838317871,-32116.4589574337,45,0.046875,0.7368421052631579,0.17651922281934684
YLR412W,0,0/0,-281.4911036491394,-52053.238991349936,180,0.046875,0.7368421052631579,0.17651922281934684
YOR067C,-1,-/-,-281.5539984703064,-31108.658284425735,45,0.046822742474916385,0.7368421052631579,0.1767259198015709
YLR435W,-1,-/-,-281.57342052459717,-34100.55013155937,45,0.0467706013363029,0.7368421052631579,0.17693261678379496
YER031C,-1,-/-,-281.5960440635681,-31528.345813512802,45,0.04671857619577308,0.7368421052631579,0.17713931376601902
YIL129C,-1,-/-,-281.6407401561737,-30028.432686328888,45,0.04666666666666667,0.7368421052631579,0.17734601074824308
YPR129W,-1,0/-,-281.6413902044296,-51009.82034724951,180,0.04661487236403995,0.7368421052631579,0.17755270773046714
YDR381W,-1,-/-,-281.77043771743774,-31966.039734840393,45,0.04656319290465632,0.7368421052631579,0.1777594047126912
YIR021W,-1,-/-,-281.8492932319641,-34055.161846876144,45,0.046511627906976744,0.7368421052631579,0.17796610169491525
YDL137W,0,-/0,-281.85028886795044,-28975.465287446976,45,0.046511627906976744,0.7368421052631579,0.17796610169491525
YER026C,-1,-/-,-281.88707756996155,-29874.913445830345,45,0.046460176991150445,0.7368421052631579,0.1781727986771393
YGL169W,-1,-/-,-281.89478969573975,-30946.598566770554,45,0.04640883977900553,0.7368421052631579,0.17837949565936337
YDR062W,-1,-/-,-282.163245677948,-29855.294119119644,45,0.046357615894039736,0.7368421052631579,0.17858619264158743
YMR269W,-1,0/-,-282.1677094697952,-52911.588246554136,180,0.04630650496141125,0.7368421052631579,0.17879288962381149
YIL039W,-1,-/-,-282.1886553764343,-31913.024951696396,45,0.046255506607929514,0.7368421052631579,0.17899958660603554
YDL145C,-1,-/-,-282.2484712600708,-30444.950403809547,45,0.0462046204620462,0.7368421052631579,0.1792062835882596
YPL097W,-1,-/-,-282.39078760147095,-32018.943073153496,45,0.046153846153846156,0.7368421052631579,0.17941298057048366
YDR430C,-1,0/-,-282.4629145860672,-50806.5113029778,180,0.04610318331503842,0.7368421052631579,0.17961967755270772
YDL229W,-1,-/-,-282.5570831298828,-32445.585169553757,45,0.046052631578947366,0.7368421052631579,0.17982637453493178
YDR297W,-1,-/-,-282.59470105171204,-26551.72649681568,45,0.04600219058050383,0.7368421052631579,0.18003307151715586
YLR262C-A,-1,0/-,-282.59808772802353,-52528.67754840851,180,0.045951859956236324,0.7368421052631579,0.18023976849937992
YPL075W,-1,-/-,-282.60704946517944,-27769.00651574135,45,0.04590163934426229,0.7368421052631579,0.18044646548160398
YHR085W,-1,-/-,-282.7718572616577,-34294.57499527931,45,0.04585152838427948,0.7368421052631579,0.18065316246382804
YDR036C,-1,-/-,-282.82066440582275,-29636.13614630699,45,0.04580152671755725,0.7368421052631579,0.1808598594460521
YMR293C,-1,-/-,-282.840505361557,-31229.375159025192,45,0.0457516339869281,0.7368421052631579,0.18106655642827615
YLR357W,-1,-/-,-282.8955240249634,-28651.035021066666,45,0.04570184983677911,0.7368421052631579,0.1812732534105002
YMR186W,-1,-/-,-283.1088786125183,-30092.02166056633,45,0.04565217391304348,0.7368421052631579,0.18147995039272427
YNL151C,-1,-/-,-283.34200406074524,-35132.67060136795,45,0.04560260586319218,0.7368421052631579,0.18168664737494833
YKR038C,-1,-/-,-283.757684469223,-28620.220524311066,45,0.0455531453362256,0.7368421052631579,0.1818933443571724
YLR405W,-1,-/-,-283.7843961715698,-31246.779290676117,45,0.04550379198266522,0.7368421052631579,0.18210004133939645
YKL014C,-1,-/-,-283.78713488578796,-33265.1308054924,45,0.045454545454545456,0.7368421052631579,0.1823067383216205
YOR122C,-1,-/-,-283.9881966114044,-29156.978998422623,45,0.04540540540540541,0.7368421052631579,0.18251343530384456
YDR050C,-1,0/-,-284.0533170700073,-47131.52254343033,180,0.04535637149028078,0.7368421052631579,0.18272013228606862
YGL246C,-1,-/-,-284.07967352867126,-31918.196115732193,45,0.045307443365695796,0.7368421052631579,0.18292682926829268
YDR170C,-1,-/-,-284.2431802749634,-31439.174966812134,45,0.04525862068965517,0.7368421052631579,0.18313352625051674
YPL227C,-1,-/-,-284.2653613090515,-30473.956502199173,45,0.04520990312163617,0.7368421052631579,0.1833402232327408
YOR020C,-1,-/-,-284.2769718170166,-31526.44862961769,45,0.04516129032258064,0.7368421052631579,0.18354692021496485
YGR257C,-1,-/-,-284.3971891403198,-30120.12502861023,45,0.045112781954887216,0.7368421052631579,0.1837536171971889
YBL080C,-1,-/-,-284.5330467224121,-34514.62411189079,45,0.045064377682403435,0.7368421052631579,0.18396031417941297
YPL132W,-1,-/-,-284.53390765190125,-32612.74520099163,45,0.04501607717041801,0.7368421052631579,0.18416701116163703
YER145C,-1,-/-,-284.5482213497162,-32810.80776786804,45,0.044967880085653104,0.7368421052631579,0.1843737081438611
YKL204W,-1,-/-,-284.7139630317688,-30233.429500818253,45,0.044919786096256686,0.7368421052631579,0.18458040512608517
YIL019W,-1,-/-,-284.84702920913696,-35556.21473002434,45,0.04487179487179487,0.7368421052631579,0.18478710210830923
YGL236C,-1,-/-,-284.8509774208069,-30049.046803474426,45,0.044823906083244394,0.7368421052631579,0.1849937990905333
YHR062C,-1,-/-,-284.85564279556274,-34712.71361422539,45,0.04477611940298507,0.7368421052631579,0.18520049607275735
YLR058C,-1,0/-,-284.8745185136795,-48936.77502469532,180,0.04472843450479233,0.7368421052631579,0.1854071930549814
YML025C,-1,-/-,-284.9470694065094,-32488.186475753784,45,0.04468085106382979,0.7368421052631579,0.18561389003720546
YMR005W,-1,-/-,-284.96678829193115,-32343.921622276306,45,0.044633368756641874,0.7368421052631579,0.18582058701942952
YKL109W,-1,0/-,-284.98808416724205,-52338.13812058419,180,0.044585987261146494,0.7368421052631579,0.18602728400165358
YEL027W,-1,-/-,-285.07746386528015,-29724.007035017014,45,0.044538706256627786,0.7368421052631579,0.18623398098387764
YOR370C,-1,0/-,-285.08449506759644,-51242.85644313693,180,0.04449152542372881,0.7368421052631579,0.1864406779661017
YNL246W,-1,-/-,-285.1052448749542,-31910.57838177681,45,0.044444444444444446,0.7368421052631579,0.18664737494832576
YER030W,-1,-/-,-285.2403886318207,-32240.84615111351,45,0.04439746300211417,0.7368421052631579,0.18685407193054981
YBR221C,-1,-/-,-285.34192156791687,-31575.963069200516,45,0.044350580781414996,0.7368421052631579,0.18706076891277387
YMR303C,0,-/0,-285.4279134273529,-29821.265090465546,45,0.044350580781414996,0.7368421052631579,0.18706076891277387
YNL075W,-1,-/-,-285.4751057624817,-33265.260122299194,45,0.04430379746835443,0.7368421052631579,0.18726746589499793
YBR198C,-1,-/-,-285.51137590408325,-31870.565945386887,45,0.044257112750263436,0.7368421052631579,0.187474162877222
YBR127C,-1,-/-,-285.7543408870697,-30457.25946378708,45,0.04421052631578947,0.7368421052631579,0.18768085985944605
YHR007C,-1,-/-,-285.77091360092163,-28872.23558139801,45,0.04416403785488959,0.7368421052631579,0.1878875568416701
YHR072W-A,-1,-/-,-285.90987396240234,-28065.31253194809,45,0.04411764705882353,0.7368421052631579,0.18809425382389416
YLL011W,-1,-/-,-286.1332468986511,-33652.06751489639,45,0.04407135362014691,0.7368421052631579,0.18830095080611822
YOL021C,-1,-/-,-286.30615234375,-31722.39809703827,45,0.0440251572327044,0.7368421052631579,0.18850764778834228
YNR034W,-1,-/-,-286.3188464641571,-30849.90055680275,45,0.04397905759162304,0.7368421052631579,0.18871434477056634
YER029C,-1,-/-,-286.3194258213043,-30573.83048582077,45,0.043933054393305436,0.7368421052631579,0.1889210417527904
YKL205W,-1,-/-,-286.3309419155121,-29988.60433292389,45,0.0438871473354232,0.7368421052631579,0.18912773873501446
YHR037W,0,0/0,-286.3630172908306,-52276.950286120176,180,0.0438871473354232,0.7368421052631579,0.18912773873501446
YKR079C,-1,-/-,-286.36334323883057,-31202.89778470993,45,0.04384133611691023,0.7368421052631579,0.18933443571723854
YHR039C-A,-1,-/-,-286.38313007354736,-30173.124982833862,45,0.043795620437956206,0.7368421052631579,0.1895411326994626
YGR105W,0,0/0,-286.517107129097,-50268.49816471338,180,0.043795620437956206,0.7368421052631579,0.1895411326994626
YMR136W,-1,-/-,-286.5661356449127,-28309.811898231506,45,0.04375,0.7368421052631579,0.18974782968168666
YPR118W,0,0/0,-286.642012655735,-50619.8889247179,180,0.04375,0.7368421052631579,0.18974782968168666
YJR047C,1,+/+,-286.64857959747314,-31911.745655059814,44,0.044745057232049947,0.7543859649122807,0.18974782968168666
YML031W,-1,-/-,-286.7022376060486,-31010.59166932106,45,0.0446985446985447,0.7543859649122807,0.18995452666391072
YFR007W,0,0/0,-286.9010161161423,-53108.34754920006,180,0.0446985446985447,0.7543859649122807,0.18995452666391072
YEL009C,-1,-/-,-286.9084963798523,-28478.925788879395,45,0.0446521287642783,0.7543859649122807,0.19016122364613477
YBR058C-A,-1,-/-,-286.9383044242859,-29638.65868282318,45,0.044605809128630707,0.7543859649122807,0.19036792062835883
