Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL072C,-1,0/-,-517.421713501215,-29872.420387674123,496,0.10922330097087378,0.5487804878048781,0.15514690340308604
YLR259C,-1,-/-,-517.4227164983749,-20535.928050398827,124,0.10909090909090909,0.5487804878048781,0.1553582752060875
YCL018W,1,0/+,-517.6619271039963,-29751.043366223574,496,0.11016949152542373,0.5548780487804879,0.1553582752060875
YGL087C,-1,-/-,-517.694004535675,-19678.177574515343,124,0.11003627569528417,0.5548780487804879,0.15556964700908898
YPR036W,-1,-/-,-517.7266758680344,-18728.013438999653,124,0.10990338164251208,0.5548780487804879,0.15578101881209047
YKR042W,-1,-/-,-517.8379927873611,-19457.381469786167,124,0.1097708082026538,0.5548780487804879,0.15599239061509196
YBR249C,0,0/0,-517.92907294631,-30275.47480874136,496,0.1097708082026538,0.5548780487804879,0.15599239061509196
YNL327W,0,-/0,-518.1268930435181,-17227.348191142082,124,0.1097708082026538,0.5548780487804879,0.15599239061509196
YLR190W,-1,-/-,-518.1391788721085,-19532.052231311798,124,0.10963855421686747,0.5548780487804879,0.15620376241809342
YDR432W,-1,-/-,-518.3048527538776,-18665.044839978218,124,0.1095066185318893,0.5548780487804879,0.1564151342210949
YOR386W,-1,-/-,-518.4962185025215,-19909.895027697086,124,0.109375,0.5548780487804879,0.1566265060240964
YGL248W,-1,0/-,-518.5867082104087,-32915.94431590848,496,0.1092436974789916,0.5548780487804879,0.15683787782709788
YGR232W,0,0/0,-518.705259187147,-33644.306169761345,496,0.1092436974789916,0.5548780487804879,0.15683787782709788
YAL028W,-1,0/-,-518.7374341115355,-31993.160932505503,496,0.1091127098321343,0.5548780487804879,0.15704924963009934
YOR054C,-1,-/-,-518.8398329913616,-21336.09619921446,124,0.1089820359281437,0.5548780487804879,0.15726062143310082
YCL043C,-1,-/-,-518.9026081562042,-19589.707471847534,124,0.10885167464114832,0.5548780487804879,0.1574719932361023
YGL001C,-1,-/-,-518.9048402309418,-17119.019757807255,124,0.1087216248506571,0.5548780487804879,0.1576833650391038
YDR197W,-1,0/-,-518.9166670963168,-31750.620576024055,496,0.10859188544152745,0.5548780487804879,0.15789473684210525
YOR306C,-1,0/-,-518.9273322448134,-29605.02506266907,496,0.10846245530393325,0.5548780487804879,0.15810610864510674
YJL112W,-1,-/-,-519.0133078843355,-22343.905452169478,124,0.10833333333333334,0.5548780487804879,0.15831748044810823
YDR481C,-1,-/-,-519.0172435045242,-19128.65455684066,124,0.10820451843043995,0.5548780487804879,0.15852885225110971
YLR155C,-1,-/-,-519.0511677265167,-17633.403378248215,124,0.10807600950118765,0.5548780487804879,0.15874022405411117
YGL198W,-1,0/-,-519.1788465976715,-32104.38270547986,496,0.10794780545670225,0.5548780487804879,0.15895159585711266
YER088C,-1,-/-,-519.2497713565826,-18605.283351302147,124,0.10781990521327015,0.5548780487804879,0.15916296766011415
YKR065C,-1,-/-,-519.3017134070396,-19915.269474454224,124,0.1076923076923077,0.5548780487804879,0.15937433946311563
YOR375C,0,0/0,-519.5051374286413,-29073.292697181925,496,0.1076923076923077,0.5548780487804879,0.15937433946311563
YDL104C,-1,0/-,-519.538723371923,-32239.017215184867,496,0.10756501182033097,0.5548780487804879,0.1595857112661171
YDL095W,-1,-/-,-519.5522013604641,-19304.751626342535,124,0.10743801652892562,0.5548780487804879,0.15979708306911858
YKL081W,-1,-/-,-519.5751904249191,-18577.26291897893,124,0.10731132075471699,0.5548780487804879,0.16000845487212007
YNL138W,-1,-/-,-519.7296353280544,-21136.528290063143,124,0.1071849234393404,0.5548780487804879,0.16021982667512155
YBR111C,-1,0/-,-519.8904142938554,-32943.57914946228,496,0.10705882352941176,0.5548780487804879,0.160431198478123
YNL101W,-1,-/-,-519.943587243557,-19102.44537705183,124,0.10693301997649823,0.5548780487804879,0.1606425702811245
YAR003W,-1,-/-,-520.0204266309738,-20137.01594519615,124,0.1068075117370892,0.5548780487804879,0.16085394208412598
YLR293C,-1,-/-,-520.0367777645588,-18305.095435410738,124,0.10668229777256741,0.5548780487804879,0.16106531388712747
YDR375C,-1,-/-,-520.0675251483917,-20034.23309236765,124,0.10655737704918032,0.5548780487804879,0.16127668569012893
YGR148C,-1,0/-,-520.0759811718017,-30249.021697800606,496,0.1064327485380117,0.5548780487804879,0.16148805749313042
YFL053W,-1,0/-,-520.0916849970818,-28973.389237731695,496,0.10630841121495327,0.5548780487804879,0.1616994292961319
YDR319C,-1,0/-,-520.1200720071793,-33166.042652875185,496,0.10618436406067679,0.5548780487804879,0.1619108010991334
YBR036C,-1,-/-,-520.1234877109528,-20487.162850618362,124,0.10606060606060606,0.5548780487804879,0.16212217290213485
YCL032W,-1,-/-,-520.1900137960911,-21968.156284838915,124,0.10593713620488941,0.5548780487804879,0.16233354470513633
YOR247W,-1,0/-,-520.3101075217128,-28785.62888507545,496,0.1058139534883721,0.5548780487804879,0.16254491650813782
YHR007C,-1,-/-,-520.4615670442581,-16562.958663463593,124,0.10569105691056911,0.5548780487804879,0.1627562883111393
YJR044C,-1,-/-,-520.6438858509064,-20618.421283960342,124,0.10556844547563805,0.5548780487804879,0.16296766011414077
YKR014C,-1,-/-,-520.7064950466156,-22367.999713867903,124,0.10544611819235226,0.5548780487804879,0.16317903191714225
YBL102W,-1,-/-,-520.7863749265671,-20249.228031516075,124,0.10532407407407407,0.5548780487804879,0.16339040372014374
YGR070W,-1,-/-,-521.0596432685852,-20185.90859234333,124,0.10520231213872833,0.5548780487804879,0.1636017755231452
YOL013C,-1,-/-,-521.1611869782209,-21763.110809847713,124,0.10508083140877598,0.5548780487804879,0.16381314732614669
YLL061W,-1,-/-,-521.2372769117355,-18219.710874587297,124,0.104959630911188,0.5548780487804879,0.16402451912914817
YFL044C,-1,0/-,-521.2926708757877,-33285.02835428715,496,0.10483870967741936,0.5548780487804879,0.16423589093214966
YMR030W,-1,-/-,-521.3227561712265,-19555.71744775772,124,0.1047180667433832,0.5548780487804879,0.16444726273515112
YGR124W,0,0/0,-521.3627579137683,-29768.66109949723,496,0.1047180667433832,0.5548780487804879,0.16444726273515112
YLL050C,-1,-/-,-521.4596475362778,-18827.512636065483,124,0.10459770114942529,0.5548780487804879,0.1646586345381526
YFL045C,-1,-/-,-521.4997999668121,-18076.768398106098,124,0.1044776119402985,0.5548780487804879,0.1648700063411541
YLL055W,-1,0/-,-521.6617168113589,-31754.865230949596,496,0.10435779816513761,0.5548780487804879,0.16508137814415558
YNL315C,-1,0/-,-521.7962638065219,-31935.709581516683,496,0.10423825887743414,0.5548780487804879,0.16529274994715704
YJR109C,-1,0/-,-521.8709380477667,-28317.782301312312,496,0.10411899313501144,0.5548780487804879,0.16550412175015852
YNR037C,-1,0/-,-521.9670175183564,-31631.155878305435,496,0.104,0.5548780487804879,0.16571549355316
YBR262C,-1,0/-,-522.2373062092811,-31251.056800779887,496,0.10388127853881278,0.5548780487804879,0.1659268653561615
YCL035C,-1,-/-,-522.3197549283504,-20147.450079023838,124,0.10376282782212087,0.5548780487804879,0.16613823715916295
YLR295C,-1,-/-,-522.4680462777615,-19172.583773702383,124,0.10364464692482915,0.5548780487804879,0.16634960896216444
YKL039W,-1,0/-,-522.5236936081201,-33469.18349902518,496,0.10352673492605233,0.5548780487804879,0.16656098076516593
YLR120C,-1,0/-,-522.546563655138,-31079.050866626203,496,0.10340909090909091,0.5548780487804879,0.16677235256816741
YNL042W,-1,-/-,-522.5835784673691,-19699.266594797373,124,0.10329171396140749,0.5548780487804879,0.16698372437116887
YEL026W,-1,-/-,-523.0397750139236,-19253.5757265985,124,0.10317460317460317,0.5548780487804879,0.16719509617417036
YER185W,-1,0/-,-523.0438401550055,-30612.795374013484,496,0.10305775764439411,0.5548780487804879,0.16740646797717185
YCR061W,0,-/0,-523.2032920718193,-20113.82912105322,124,0.10305775764439411,0.5548780487804879,0.16740646797717185
YHR147C,-1,0/-,-523.215418368578,-31448.137717030942,496,0.10294117647058823,0.5548780487804879,0.16761783978017333
YBR105C,-1,+/-,-523.2606135606766,-18646.965929687023,123,0.10282485875706214,0.5548780487804879,0.1678292115831748
YGR141W,-1,-/-,-523.391500711441,-20598.904450297356,124,0.10270880361173815,0.5548780487804879,0.16804058338617628
YBR161W,-1,-/-,-523.4007189869881,-18257.624584257603,124,0.10259301014656144,0.5548780487804879,0.16825195518917777
YJL076W,-1,-/-,-523.5169071629643,-19576.78694821149,124,0.10247747747747747,0.5548780487804879,0.16846332699217925
YLR432W,-1,0/-,-523.6463776528835,-30552.98941139318,496,0.10236220472440945,0.5548780487804879,0.1686746987951807
YDL107W,-1,0/-,-523.6712709069252,-31610.68104155734,496,0.10224719101123596,0.5548780487804879,0.1688860705981822
YHR053C,-1,-/-,-523.7373459339142,-16928.807662904263,124,0.10213243546576879,0.5548780487804879,0.16909744240118368
YGR133W,-1,-/-,-523.895347699523,-19694.129621252418,124,0.10201793721973094,0.5548780487804879,0.16930881420418517
YGR295C,-1,0/-,-524.0456333383918,-31378.92655596882,496,0.1019036954087346,0.5548780487804879,0.16952018600718663
YIL122W,-1,-/-,-524.3002471029758,-19436.353264659643,124,0.1017897091722595,0.5548780487804879,0.16973155781018812
YLR204W,-1,0/-,-524.3110106140375,-31160.10855872929,496,0.10167597765363129,0.5548780487804879,0.1699429296131896
YJR130C,0,0/0,-524.3695212900639,-33904.50043258071,496,0.10167597765363129,0.5548780487804879,0.1699429296131896
YLR037C,-1,0/-,-524.3952931370586,-30312.748050948605,496,0.1015625,0.5548780487804879,0.1701543014161911
YJL164C,-1,-/-,-524.4365348815918,-21655.873893141747,124,0.10144927536231885,0.5548780487804879,0.17036567321919255
YNL287W,-1,-/-,-524.4597592353821,-19690.747163295746,124,0.10133630289532294,0.5548780487804879,0.17057704502219403
YGR268C,0,-/0,-524.5598958730698,-19674.43079227209,124,0.10133630289532294,0.5548780487804879,0.17057704502219403
YLR165C,-1,-/-,-524.5784764289856,-21191.768460035324,124,0.10122358175750834,0.5548780487804879,0.17078841682519552
YGL125W,0,0/0,-524.8735064566135,-29584.488001964986,496,0.10122358175750834,0.5548780487804879,0.17078841682519552
YPL200W,-1,-/-,-524.9820512533188,-19157.882395863533,124,0.10111111111111111,0.5548780487804879,0.170999788628197
YOL081W,-1,0/-,-524.9969761744142,-32345.95065810345,496,0.10099889012208657,0.5548780487804879,0.17121116043119847
YOL101C,-1,-/-,-525.0883800685406,-18224.08743660152,124,0.1008869179600887,0.5548780487804879,0.17142253223419995
YIL109C,-1,-/-,-525.0983090400696,-18832.85480070114,124,0.10077519379844961,0.5548780487804879,0.17163390403720144
YGL148W,0,0/0,-525.1288143843412,-30228.812167420983,496,0.10077519379844961,0.5548780487804879,0.17163390403720144
YHR175W,-1,-/-,-525.3148543834686,-18714.616448521614,124,0.1006637168141593,0.5548780487804879,0.17184527584020293
YLL052C,-1,0/-,-525.3618043959141,-29282.59845510032,496,0.1005524861878453,0.5548780487804879,0.17205664764320439
YML081C-A,-1,-/-,-525.4515629932284,-19484.048697315156,124,0.10044150110375276,0.5548780487804879,0.17226801944620587
YDL214C,-1,0/-,-525.4585913270712,-29810.49836678058,496,0.10033076074972437,0.5548780487804879,0.17247939124920736
YDL130W-A,0,-/0,-525.5808583498001,-20246.535084962845,124,0.10033076074972437,0.5548780487804879,0.17247939124920736
YOR266W,-1,-/-,-525.5925410985947,-18683.254687786102,124,0.10022026431718062,0.5548780487804879,0.17269076305220885
YKR006C,-1,0/-,-525.6564930975437,-31106.044372642413,496,0.1001100110011001,0.5548780487804879,0.1729021348552103
YNR060W,-1,-/-,-525.6599708795547,-16456.508510619402,124,0.1,0.5548780487804879,0.1731135066582118
YDL019C,-1,-/-,-525.7402201592922,-21806.302016168833,124,0.09989023051591657,0.5548780487804879,0.17332487846121328
YDR041W,-1,0/-,-525.7858185619116,-31969.92137210816,496,0.09978070175438597,0.5548780487804879,0.17353625026421476
YKL211C,0,0/0,-525.9292579218745,-30643.204181857407,496,0.09978070175438597,0.5548780487804879,0.17353625026421476
YMR116C,-1,-/-,-526.0101962089539,-18166.270856142044,124,0.09967141292442497,0.5548780487804879,0.17374762206721622
YDL045C,-1,-/-,-526.2051578313112,-21701.932642892003,124,0.09956236323851203,0.5548780487804879,0.1739589938702177
YNL159C,-1,-/-,-526.2329506874084,-20961.81628012657,124,0.0994535519125683,0.5548780487804879,0.1741703656732192
YHR034C,-1,-/-,-526.2939404845238,-19530.8943811059,124,0.09934497816593886,0.5548780487804879,0.17438173747622068
YPL076W,-1,-/-,-526.3493069037795,-18508.718990407884,124,0.09923664122137404,0.5548780487804879,0.17459310927922214
YDL239C,-1,0/-,-526.3660400360823,-31603.66953536868,496,0.09912854030501089,0.5548780487804879,0.17480448108222363
YOR383C,-1,0/-,-526.446730280295,-30042.04757473804,496,0.09902067464635474,0.5548780487804879,0.17501585288522511
YGL245W,-1,-/-,-526.4467695355415,-18624.652112424374,124,0.09891304347826087,0.5548780487804879,0.1752272246882266
YDL082W,-1,0/-,-526.5216632131487,-31763.288464476354,496,0.0988056460369164,0.5548780487804879,0.17543859649122806
YOR388C,1,+/+,-526.5486200749874,-19881.586589567363,123,0.09978308026030369,0.5609756097560976,0.17543859649122806
YMR201C,-1,-/-,-526.6912440061569,-20131.48488867283,124,0.09967497291440953,0.5609756097560976,0.17564996829422955
YKL002W,-1,-/-,-526.7053978443146,-20990.791236281395,124,0.09956709956709957,0.5609756097560976,0.17586134009723103
YGL153W,-1,-/-,-526.7763209342957,-20762.280143499374,124,0.09945945945945946,0.5609756097560976,0.17607271190023252
YDR350C,-1,0/-,-527.0666833631694,-33228.48503301479,496,0.09935205183585313,0.5609756097560976,0.17628408370323398
YBR003W,-1,0/-,-527.0792598221451,-34641.05657025613,496,0.09924487594390508,0.5609756097560976,0.17649545550623547
YCR084C,-1,-/-,-527.1368322372437,-19080.68882024288,124,0.09913793103448276,0.5609756097560976,0.17670682730923695
YDR508C,-1,-/-,-527.1456111595035,-17406.31805150956,124,0.09903121636167922,0.5609756097560976,0.17691819911223844
YOL063C,-1,-/-,-527.2456505298615,-21267.802797436714,124,0.0989247311827957,0.5609756097560976,0.1771295709152399
YDR406W,-1,0/-,-527.3074164893478,-31670.53722169064,496,0.09881847475832438,0.5609756097560976,0.17734094271824138
YIL113W,-1,0/-,-527.349807292223,-32075.173139184713,496,0.09871244635193133,0.5609756097560976,0.17755231452124287
YBR162C,0,-/0,-527.50248670578,-16759.68373658508,124,0.09871244635193133,0.5609756097560976,0.17755231452124287
YMR323W,1,0/+,-527.5125141143799,-30479.121323153377,496,0.09967845659163987,0.5670731707317073,0.17755231452124287
YBR189W,-1,0/-,-527.5171206668019,-30915.478761211038,496,0.09957173447537473,0.5670731707317073,0.17776368632424436
YDR513W,-1,-/-,-527.5374356508255,-22588.700814187527,124,0.09946524064171124,0.5670731707317073,0.17797505812724582
YOR032C,-1,-/-,-527.56849360466,-18387.33696871996,124,0.09935897435897435,0.5670731707317073,0.1781864299302473
YLR362W,-1,-/-,-527.7607781589031,-23406.537781581283,124,0.09925293489861259,0.5670731707317073,0.1783978017332488
YNL112W,-1,-/-,-527.7707710266113,-20392.33635956049,124,0.09914712153518124,0.5670731707317073,0.17860917353625028
YJL003W,-1,-/-,-527.8274940252304,-20415.586151123047,124,0.09904153354632587,0.5670731707317073,0.17882054533925174
YJR133W,-1,0/-,-527.8439889773726,-31795.961497159675,496,0.09893617021276596,0.5670731707317073,0.17903191714225322
YFL010C,0,0/0,-527.9456720463932,-29533.261678677052,496,0.09893617021276596,0.5670731707317073,0.17903191714225322
YDL130W,-1,-/-,-528.2386575937271,-19363.656330883503,124,0.09883103081827843,0.5670731707317073,0.1792432889452547
YLR207W,-1,-/-,-528.3713501691818,-21227.939531326294,124,0.09872611464968153,0.5670731707317073,0.1794546607482562
YER074W,-1,0/-,-528.3915125802159,-29674.466385148466,496,0.09862142099681867,0.5670731707317073,0.17966603255125765
YDR490C,-1,-/-,-528.4033868312836,-20837.504089593887,124,0.09851694915254237,0.5670731707317073,0.17987740435425914
YGL226W,-1,0/-,-528.4523427905515,-31636.61696027685,496,0.09841269841269841,0.5670731707317073,0.18008877615726063
YFL033C,-1,-/-,-528.5585677623749,-20245.979918569326,124,0.09830866807610994,0.5670731707317073,0.1803001479602621
YKL138C,-1,0/-,-528.5661155823618,-32584.803931461647,496,0.09820485744456177,0.5670731707317073,0.18051151976326357
YPR047W,-1,0/-,-528.5736522004008,-32450.148342994973,496,0.0981012658227848,0.5670731707317073,0.18072289156626506
YLR324W,-1,-/-,-528.7118230462074,-21726.08434611559,124,0.09799789251844046,0.5670731707317073,0.18093426336926655
YOR045W,-1,-/-,-528.7507181167603,-18650.152488291264,124,0.09789473684210526,0.5670731707317073,0.18114563517226803
YDR226W,-1,0/-,-528.7718243002892,-30529.779865268618,496,0.09779179810725552,0.5670731707317073,0.1813570069752695
YDR035W,0,0/0,-528.792542502284,-31195.35304815974,496,0.09779179810725552,0.5670731707317073,0.1813570069752695
YIL129C,-1,-/-,-528.8032432794571,-18730.005817055702,124,0.0976890756302521,0.5670731707317073,0.18156837877827098
YFL005W,-1,-/-,-529.0790797472,-18632.709733963013,124,0.09758656873032528,0.5670731707317073,0.18177975058127246
YLR029C,-1,0/-,-529.1137035433203,-30035.96884202771,496,0.09748427672955975,0.5670731707317073,0.18199112238427395
YLR287C-A,-1,0/-,-529.1363790202886,-30395.22241507098,496,0.09738219895287958,0.5670731707317073,0.1822024941872754
YBL022C,-1,-/-,-529.1911866292357,-20911.176774673164,124,0.09728033472803348,0.5670731707317073,0.1824138659902769
YIL105C,-1,-/-,-529.2560753822327,-20689.59080660343,124,0.09717868338557993,0.5670731707317073,0.18262523779327838
YAR019C,-1,-/-,-529.2696264982224,-19959.377045989037,124,0.09707724425887265,0.5670731707317073,0.18283660959627987
YBR031W,-1,0/-,-529.296075463295,-29544.364507276565,496,0.09697601668404589,0.5670731707317073,0.18304798139928133
YBL087C,-1,0/-,-529.5537381935865,-30206.224712012336,496,0.096875,0.5670731707317073,0.18325935320228282
YMR135C,-1,+/-,-529.5851231813431,-22941.313681840897,123,0.0967741935483871,0.5670731707317073,0.1834707250052843
YPL131W,-1,-/-,-529.6380171775818,-19089.29974102974,124,0.09667359667359668,0.5670731707317073,0.18368209680828576
YDR411C,-1,-/-,-529.6714271828532,-20017.828110419214,124,0.09657320872274143,0.5670731707317073,0.18389346861128725
YGL031C,-1,0/-,-529.7445975933224,-29918.751227525994,496,0.09647302904564316,0.5670731707317073,0.18410484041428873
YIL087C,0,0/0,-529.8641126155853,-29652.807974398136,496,0.09647302904564316,0.5670731707317073,0.18410484041428873
