Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL143W,-1,-/-,-485.85881662368774,-22874.307171344757,83,0.037383177570093455,0.5161290322580645,0.23023190835428892
YLR127C,-1,-/-,-485.91139936447144,-22858.025609970093,83,0.03733955659276546,0.5161290322580645,0.23051131601005867
YIL048W,-1,-/-,-486.0156774520874,-22529.348591804504,83,0.037296037296037296,0.5161290322580645,0.23079072366582845
YMR172W,-1,-/-,-486.0165328979492,-22572.80531692505,83,0.037252619324796274,0.5161290322580645,0.2310701313215982
YJR090C,-1,-/-,-486.0327739715576,-22639.165629386902,83,0.037209302325581395,0.5161290322580645,0.23134953897736799
YMR039C,-1,-/-,-486.06367444992065,-22528.973657608032,83,0.03716608594657375,0.5161290322580645,0.23162894663313774
YDL217C,-1,-/-,-486.0776252746582,-22961.313021183014,83,0.037122969837587005,0.5161290322580645,0.23190835428890752
YGL017W,-1,-/-,-486.1406216621399,-23148.50573682785,83,0.03707995365005794,0.5161290322580645,0.23218776194467727
YDR240C,-1,-/-,-486.15566539764404,-22995.422871112823,83,0.037037037037037035,0.5161290322580645,0.23246716960044705
YCR086W,-1,-/-,-486.235857963562,-22904.354143619537,83,0.03699421965317919,0.5161290322580645,0.2327465772562168
YML036W,-1,-/-,-486.23740339279175,-23103.56024837494,83,0.03695150115473441,0.5161290322580645,0.2330259849119866
YNL080C,-1,-/-,-486.24351930618286,-22683.01233768463,83,0.03690888119953864,0.5161290322580645,0.23330539256775637
YLR138W,-1,-/-,-486.2498469352722,-22425.495425224304,83,0.03686635944700461,0.5161290322580645,0.23358480022352612
YJL029C,-1,-/-,-486.2506718635559,-22567.200795650482,83,0.03682393555811277,0.5161290322580645,0.2338642078792959
YJL074C,-1,-/-,-486.305823802948,-22917.63495016098,83,0.0367816091954023,0.5161290322580645,0.23414361553506566
YMR218C,-1,-/-,-486.35045099258423,-22837.526075839996,83,0.03673938002296211,0.5161290322580645,0.23442302319083544
YGL090W,-1,-/-,-486.3984627723694,-22701.84356880188,83,0.03669724770642202,0.5161290322580645,0.2347024308466052
YDL047W,-1,-/-,-486.4193949699402,-22869.00623035431,83,0.03665521191294387,0.5161290322580645,0.23498183850237497
YJL025W,-1,-/-,-486.42805433273315,-23376.51127433777,83,0.036613272311212815,0.5161290322580645,0.23526124615814473
YHR187W,-1,-/-,-486.4465756416321,-23582.758443832397,83,0.036571428571428574,0.5161290322580645,0.2355406538139145
YBR195C,-1,-/-,-486.4642152786255,-23039.548539161682,83,0.0365296803652968,0.5161290322580645,0.23582006146968426
YER013W,-1,-/-,-486.5021047592163,-23034.869474887848,83,0.036488027366020526,0.5161290322580645,0.23609946912545404
YLR095C,-1,-/-,-486.560622215271,-22673.85310649872,83,0.03644646924829157,0.5161290322580645,0.2363788767812238
YNL090W,-1,-/-,-486.57043743133545,-22611.736020088196,83,0.03640500568828214,0.5161290322580645,0.23665828443699358
YDR372C,-1,-/-,-486.57293176651,-22797.92073249817,83,0.03636363636363636,0.5161290322580645,0.23693769209276333
YIR002C,-1,-/-,-486.5746760368347,-22978.49383544922,83,0.036322360953461974,0.5161290322580645,0.2372170997485331
YKL045W,-1,-/-,-486.57845067977905,-22465.583984851837,83,0.036281179138321996,0.5161290322580645,0.23749650740430286
YFL036W,-1,-/-,-486.6843972206116,-23041.698503494263,83,0.0362400906002265,0.5161290322580645,0.23777591506007265
YNL051W,-1,-/-,-486.7310276031494,-22716.79365348816,83,0.03619909502262444,0.5161290322580645,0.23805532271584243
YCR039C,-1,-/-,-486.7752203941345,-22608.38822698593,83,0.03615819209039548,0.5161290322580645,0.23833473037161218
YMR168C,-1,-/-,-486.7789635658264,-22812.460119724274,83,0.03611738148984198,0.5161290322580645,0.23861413802738196
YHL025W,-1,-/-,-486.9244327545166,-22943.782269239426,83,0.036076662908680945,0.5161290322580645,0.23889354568315171
YOR118W,0,0/0,-486.92894411087036,-38437.11685013771,344,0.036076662908680945,0.5161290322580645,0.23889354568315171
YPL155C,-1,-/-,-486.94571924209595,-22896.937428951263,83,0.036036036036036036,0.5161290322580645,0.2391729533389215
YCR063W,-1,-/-,-486.94839000701904,-23177.50259590149,83,0.0359955005624297,0.5161290322580645,0.23945236099469125
YAL056W,-1,-/-,-486.98754596710205,-23230.582720279694,83,0.035955056179775284,0.5161290322580645,0.23973176865046103
YPL175W,-1,-/-,-486.99558877944946,-22882.183732509613,83,0.03591470258136925,0.5161290322580645,0.24001117630623078
YOR060C,-1,-/-,-487.03476905822754,-22688.663200855255,83,0.03587443946188341,0.5161290322580645,0.24029058396200056
YBL014C,-1,-/-,-487.06543827056885,-23227.331174373627,83,0.03583426651735722,0.5161290322580645,0.24056999161777032
YGR033C,-1,-/-,-487.07407903671265,-23175.770312309265,83,0.035794183445190156,0.5161290322580645,0.2408493992735401
YLR417W,-1,-/-,-487.0797872543335,-22421.86879014969,83,0.035754189944134075,0.5161290322580645,0.24112880692930985
YOR373W,-1,-/-,-487.09817838668823,-23082.6882481575,83,0.03571428571428571,0.5161290322580645,0.24140821458507963
YDR192C,-1,-/-,-487.182231426239,-22438.059531211853,83,0.03567447045707915,0.5161290322580645,0.2416876222408494
YLR181C,-1,-/-,-487.20506715774536,-22872.582149505615,83,0.035634743875278395,0.5161290322580645,0.24196702989661917
YGL252C,-1,-/-,-487.22718715667725,-23015.06791162491,83,0.035595105672969966,0.5161290322580645,0.24224643755238895
YNL029C,-1,-/-,-487.22881031036377,-22643.76224422455,83,0.035555555555555556,0.5161290322580645,0.2425258452081587
YGR163W,-1,-/-,-487.28431367874146,-22781.67247247696,83,0.03551609322974473,0.5161290322580645,0.24280525286392848
YCL063W,-1,-/-,-487.2930073738098,-22818.239198684692,83,0.03547671840354767,0.5161290322580645,0.24308466051969824
YJL112W,-1,-/-,-487.2966613769531,-23077.17798614502,83,0.035437430786267994,0.5161290322580645,0.24336406817546802
YGR253C,-1,-/-,-487.3044013977051,-22794.676416397095,83,0.035398230088495575,0.5161290322580645,0.24364347583123777
YLR207W,-1,-/-,-487.32687282562256,-23028.627149105072,83,0.03535911602209945,0.5161290322580645,0.24392288348700755
YML055W,-1,-/-,-487.36310148239136,-22695.158366203308,83,0.03532008830022075,0.5161290322580645,0.2442022911427773
YNL304W,-1,-/-,-487.38852071762085,-23032.391773223877,83,0.03528114663726571,0.5161290322580645,0.2444816987985471
YLL004W,-1,-/-,-487.4085326194763,-23002.32665491104,83,0.03524229074889868,0.5161290322580645,0.24476110645431684
YJR066W,-1,-/-,-487.427987575531,-22527.612098693848,83,0.0352035203520352,0.5161290322580645,0.24504051411008662
YOL051W,-1,-/-,-487.47179317474365,-22742.823063850403,83,0.035164835164835165,0.5161290322580645,0.24531992176585637
YBR290W,-1,-/-,-487.4955635070801,-23129.505666732788,83,0.03512623490669594,0.5161290322580645,0.24559932942162616
YBR077C,-1,-/-,-487.50776958465576,-23050.727409362793,83,0.03508771929824561,0.5161290322580645,0.2458787370773959
YMR214W,-1,-/-,-487.52224922180176,-23159.032699108124,83,0.03504928806133625,0.5161290322580645,0.2461581447331657
YNR048W,-1,-/-,-487.541401386261,-23220.17370223999,83,0.0350109409190372,0.5161290322580645,0.24643755238893544
YBR091C,-1,-/-,-487.5511083602905,-23329.547262191772,83,0.034972677595628415,0.5161290322580645,0.24671696004470522
YMR313C,-1,-/-,-487.55694103240967,-22650.693919181824,83,0.034934497816593885,0.5161290322580645,0.246996367700475
YJL104W,-1,-/-,-487.59970140457153,-23031.104341506958,83,0.03489640130861505,0.5161290322580645,0.24727577535624476
YIL112W,-1,-/-,-487.65915727615356,-22555.828667640686,83,0.034858387799564274,0.5161290322580645,0.24755518301201454
YOR048C,-1,-/-,-487.68307638168335,-23884.41468334198,83,0.03482045701849837,0.5161290322580645,0.2478345906677843
YEL003W,-1,-/-,-487.69445610046387,-23663.524590730667,83,0.034782608695652174,0.5161290322580645,0.24811399832355407
YJL179W,-1,-/-,-487.7258229255676,-23291.61545085907,83,0.03474484256243214,0.5161290322580645,0.24839340597932383
YGR261C,-1,-/-,-487.73250007629395,-22661.696395397186,83,0.03470715835140998,0.5161290322580645,0.2486728136350936
YFL025C,-1,-/-,-487.7338852882385,-23011.129061698914,83,0.03466955579631636,0.5161290322580645,0.24895222129086336
YLR272C,-1,-/-,-487.8146619796753,-22958.158170700073,83,0.03463203463203463,0.5161290322580645,0.24923162894663314
YKR072C,-1,-/-,-487.8212261199951,-22492.363822460175,83,0.034594594594594595,0.5161290322580645,0.2495110366024029
YMR054W,-1,-/-,-487.83667612075806,-22363.002852916718,83,0.03455723542116631,0.5161290322580645,0.24979044425817268
YPL138C,-1,-/-,-487.85140800476074,-22755.541814804077,83,0.034519956850053934,0.5161290322580645,0.25006985191394243
YER093C,-1,-/-,-487.86308097839355,-22828.59735441208,83,0.034482758620689655,0.5161290322580645,0.2503492595697122
YKR007W,-1,-/-,-487.86618661880493,-22722.392297267914,83,0.03444564047362755,0.5161290322580645,0.250628667225482
YMR235C,-1,-/-,-487.90863609313965,-23353.10147190094,83,0.034408602150537634,0.5161290322580645,0.2509080748812517
YPR032W,-1,-/-,-487.92608547210693,-22548.535977363586,83,0.034371643394199784,0.5161290322580645,0.2511874825370215
YOR104W,0,0/0,-487.9795591831207,-39127.950011372566,344,0.034371643394199784,0.5161290322580645,0.2511874825370215
YBR110W,-1,-/-,-488.046772480011,-23006.054965496063,83,0.034334763948497854,0.5161290322580645,0.2514668901927913
YOL054W,-1,-/-,-488.07244062423706,-22971.71599626541,83,0.03429796355841372,0.5161290322580645,0.25174629784856106
YJL187C,-1,-/-,-488.0936989784241,-22667.96247434616,83,0.034261241970021415,0.5161290322580645,0.25202570550433084
YAL034W-A,-1,-/-,-488.14066219329834,-23026.56392478943,83,0.034224598930481284,0.5161290322580645,0.25230511316010057
YJR055W,-1,-/-,-488.20068550109863,-22969.524716854095,83,0.03418803418803419,0.5161290322580645,0.25258452081587035
YJL183W,-1,-/-,-488.304829120636,-23390.28613090515,83,0.03415154749199573,0.5161290322580645,0.25286392847164013
YFL024C,1,+/+,-488.38514280319214,-23071.06036233902,82,0.035181236673773986,0.532258064516129,0.25286392847164013
YGR134W,-1,-/-,-488.40834283828735,-23419.262687683105,83,0.03514376996805112,0.532258064516129,0.2531433361274099
YFR051C,-1,-/-,-488.4091501235962,-22917.69048309326,83,0.035106382978723406,0.532258064516129,0.25342274378317964
YOR244W,1,+/+,-488.44044971466064,-23177.324347496033,82,0.036131774707757705,0.5483870967741935,0.25342274378317964
YOR160W,-1,-/-,-488.5213565826416,-22877.510526180267,83,0.036093418259023353,0.5483870967741935,0.2537021514389494
YNR010W,-1,-/-,-488.533353805542,-22899.34569311142,83,0.036055143160127257,0.5483870967741935,0.2539815590947192
YLR071C,-1,-/-,-488.5457720756531,-23077.571752786636,83,0.036016949152542374,0.5483870967741935,0.254260966750489
YPL259C,-1,-/-,-488.5530757904053,-22875.807374477386,83,0.03597883597883598,0.5483870967741935,0.2545403744062587
YGL115W,-1,-/-,-488.6051483154297,-22731.91535425186,83,0.035940803382663845,0.5483870967741935,0.2548197820620285
YPL140C,-1,-/-,-488.6163578033447,-23097.548007965088,83,0.03590285110876452,0.5483870967741935,0.25509918971779827
YHR023W,-1,-/-,-488.66246509552,-22898.52226305008,83,0.035864978902953586,0.5483870967741935,0.25537859737356805
YPL210C,-1,-/-,-488.67219972610474,-23292.520773410797,83,0.03582718651211802,0.5483870967741935,0.25565800502933783
YMR263W,-1,-/-,-488.7282347679138,-22944.240282058716,83,0.035789473684210524,0.5483870967741935,0.25593741268510756
YDR201W,-1,-/-,-488.7498736381531,-22751.143470287323,83,0.035751840168243953,0.5483870967741935,0.25621682034087734
YPR083W,-1,-/-,-488.78642988204956,-23074.71750497818,83,0.03571428571428571,0.5483870967741935,0.2564962279966471
YKL114C,-1,-/-,-488.7936387062073,-23229.98408126831,83,0.035676810073452254,0.5483870967741935,0.2567756356524169
YLR363C,-1,-/-,-488.81358766555786,-22830.811435699463,83,0.03563941299790356,0.5483870967741935,0.2570550433081866
YDR179C,-1,-/-,-488.8164954185486,-22780.776933193207,83,0.0356020942408377,0.5483870967741935,0.2573344509639564
YBR283C,-1,-/-,-488.8270831108093,-23279.90286064148,83,0.03556485355648536,0.5483870967741935,0.2576138586197262
YBL055C,-1,-/-,-488.8593578338623,-23005.29961490631,83,0.035527690700104496,0.5483870967741935,0.25789326627549597
YPL169C,-1,-/-,-488.889582157135,-23271.610347270966,83,0.03549060542797495,0.5483870967741935,0.2581726739312657
YLR148W,-1,-/-,-488.9268765449524,-22824.546143054962,83,0.035453597497393116,0.5483870967741935,0.2584520815870355
YJR110W,-1,-/-,-488.9385814666748,-22848.618312835693,83,0.035416666666666666,0.5483870967741935,0.25873148924280526
YLR117C,-1,-/-,-488.93957710266113,-22941.3564119339,83,0.03537981269510926,0.5483870967741935,0.25901089689857504
YOR151C,-1,-/-,-489.0009274482727,-22896.660732269287,83,0.035343035343035345,0.5483870967741935,0.25929030455434476
YFR036W,-1,-/-,-489.04619693756104,-23240.574801921844,83,0.035306334371754934,0.5483870967741935,0.25956971221011454
YAR003W,-1,-/-,-489.0791320800781,-22424.092397212982,83,0.035269709543568464,0.5483870967741935,0.2598491198658843
YGR202C,-1,-/-,-489.1330966949463,-22863.98911523819,83,0.035233160621761656,0.5483870967741935,0.2601285275216541
YER012W,-1,-/-,-489.1380500793457,-23218.465620994568,83,0.035196687370600416,0.5483870967741935,0.2604079351774239
YOR233W,-1,-/-,-489.17806005477905,-23297.51651906967,83,0.03516028955532575,0.5483870967741935,0.2606873428331936
YGR075C,-1,-/-,-489.19345140457153,-23065.71636581421,83,0.03512396694214876,0.5483870967741935,0.2609667504889634
YMR016C,-1,-/-,-489.1965284347534,-23168.52562570572,83,0.03508771929824561,0.5483870967741935,0.2612461581447332
YOL111C,-1,-/-,-489.19812870025635,-22790.59451198578,83,0.03505154639175258,0.5483870967741935,0.26152556580050296
YCR002C,-1,-/-,-489.21931505203247,-22601.344579696655,83,0.035015447991761074,0.5483870967741935,0.2618049734562727
YAL026C,-1,-/-,-489.2262144088745,-23070.983017921448,83,0.03497942386831276,0.5483870967741935,0.26208438111204246
YLR088W,-1,-/-,-489.2406244277954,-23071.29012155533,83,0.03494347379239465,0.5483870967741935,0.26236378876781224
YBL011W,-1,-/-,-489.24530267715454,-22613.751848697662,83,0.03490759753593429,0.5483870967741935,0.262643196423582
YDR126W,1,+/+,-489.27822065353394,-23038.518834114075,82,0.035897435897435895,0.5645161290322581,0.262643196423582
YAL020C,-1,-/-,-489.2871379852295,-22848.213713169098,83,0.035860655737704916,0.5645161290322581,0.26292260407935175
YMR100W,-1,-/-,-489.3042616844177,-23111.354779720306,83,0.03582395087001024,0.5645161290322581,0.26320201173512153
YLR055C,-1,+/-,-489.3424196243286,-23446.02175426483,82,0.03578732106339468,0.5645161290322581,0.2634814193908913
YOL008W,-1,-/-,-489.38154554367065,-22765.48162174225,83,0.03575076608784474,0.5645161290322581,0.2637608270466611
YOR239W,-1,-/-,-489.382107257843,-23008.095205783844,83,0.03571428571428571,0.5645161290322581,0.2640402347024308
YOL069W,-1,-/-,-489.40708351135254,-22781.681757450104,83,0.03567787971457696,0.5645161290322581,0.2643196423582006
YGL167C,-1,-/-,-489.41653633117676,-22976.739718437195,83,0.035641547861507125,0.5645161290322581,0.2645990500139704
YLR361C,-1,-/-,-489.42093563079834,-22899.841705322266,83,0.03560528992878942,0.5645161290322581,0.26487845766974016
YGL168W,-1,-/-,-489.4604239463806,-22613.169199466705,83,0.03556910569105691,0.5645161290322581,0.26515786532550994
YGL054C,-1,-/-,-489.4636092185974,-22633.860109329224,83,0.03553299492385787,0.5645161290322581,0.26543727298127967
YNL291C,-1,-/-,-489.4641795158386,-22424.50913667679,83,0.035496957403651115,0.5645161290322581,0.26571668063704945
YMR059W,-1,-/-,-489.4652199745178,-23577.02082490921,83,0.03546099290780142,0.5645161290322581,0.26599608829281923
YDL147W,-1,-/-,-489.49686765670776,-23480.761736869812,83,0.0354251012145749,0.5645161290322581,0.266275495948589
YCR052W,-1,-/-,-489.50702142715454,-23344.77254009247,83,0.03538928210313448,0.5645161290322581,0.26655490360435874
YFL005W,-1,-/-,-489.6443862915039,-22863.06527376175,83,0.03535353535353535,0.5645161290322581,0.2668343112601285
YNL106C,-1,-/-,-489.64474296569824,-23026.212036132812,83,0.035317860746720484,0.5645161290322581,0.2671137189158983
YDR189W,-1,-/-,-489.6492886543274,-22988.76962327957,83,0.03528225806451613,0.5645161290322581,0.2673931265716681
YDR394W,-1,-/-,-489.6546549797058,-22949.40568447113,83,0.035246727089627394,0.5645161290322581,0.2676725342274378
YDR057W,-1,-/-,-489.67443656921387,-23135.269169807434,83,0.035211267605633804,0.5645161290322581,0.2679519418832076
YGR267C,-1,-/-,-489.70270824432373,-23046.79013490677,83,0.035175879396984924,0.5645161290322581,0.26823134953897737
YIR008C,-1,-/-,-489.7252354621887,-22762.22681093216,83,0.035140562248995984,0.5645161290322581,0.26851075719474715
YLR079W,-1,-/-,-489.725305557251,-23678.298013687134,83,0.03510531594784353,0.5645161290322581,0.2687901648505169
YPL084W,-1,-/-,-489.73205184936523,-22803.91001033783,83,0.03507014028056112,0.5645161290322581,0.26906957250628666
YKL073W,-1,-/-,-489.7503991127014,-23020.165635108948,83,0.035035035035035036,0.5645161290322581,0.26934898016205644
YOR061W,-1,-/-,-489.79352283477783,-23321.741520404816,83,0.035,0.5645161290322581,0.2696283878178262
YBL026W,-1,-/-,-489.80882930755615,-22986.0823969841,83,0.03496503496503497,0.5645161290322581,0.269907795473596
YIL118W,-1,-/-,-489.81027126312256,-23551.833295583725,83,0.03493013972055888,0.5645161290322581,0.2701872031293657
YDR164C,-1,-/-,-489.8308606147766,-22488.233618736267,83,0.03489531405782652,0.5645161290322581,0.2704666107851355
YCR020W-B,-1,-/-,-489.8410177230835,-22811.50778579712,83,0.0348605577689243,0.5645161290322581,0.2707460184409053
YPR178W,-1,-/-,-489.84137630462646,-23080.66055059433,83,0.03482587064676617,0.5645161290322581,0.27102542609667507
YOR157C,-1,-/-,-489.87065505981445,-22754.47234392166,83,0.03479125248508946,0.5645161290322581,0.2713048337524448
YPL268W,-1,-/-,-489.9260230064392,-22676.149765491486,83,0.03475670307845084,0.5645161290322581,0.2715842414082146
YMR243C,-1,-/-,-489.9644470214844,-23620.503395080566,83,0.034722222222222224,0.5645161290322581,0.27186364906398436
YDR489W,-1,-/-,-489.9745264053345,-23298.360659122467,83,0.03468780971258672,0.5645161290322581,0.27214305671975414
