Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL011W,-1,-/-,-484.8324718475342,-41919.070744514465,64,0.05530371713508613,0.9838709677419355,0.29114277731209837
YHR191C,-1,-/-,-484.8811573982239,-36452.72260713577,64,0.0552536231884058,0.9838709677419355,0.2914221849678681
YKL060C,-1,-/-,-485.31140661239624,-32419.194610118866,64,0.05520361990950226,0.9838709677419355,0.2917015926236379
YDR322C-A,-1,-/-,-485.3682851791382,-35105.685645103455,64,0.05515370705244123,0.9838709677419355,0.29198100027940765
YBR276C,-1,-/-,-485.5338788032532,-40811.57127213478,64,0.05510388437217705,0.9838709677419355,0.29226040793517744
YLR219W,-1,-/-,-485.5847840309143,-45154.05063652992,64,0.055054151624548735,0.9838709677419355,0.2925398155909472
YDL019C,-1,-/-,-485.70335960388184,-39655.043588638306,64,0.05500450856627592,0.9838709677419355,0.29281922324671694
YDR017C,-1,-/-,-485.80325841903687,-40820.20439577103,64,0.054954954954954956,0.9838709677419355,0.2930986309024867
YER100W,-1,-/-,-486.0138530731201,-40934.588617801666,64,0.05490549054905491,0.9838709677419355,0.2933780385582565
YGL162W,-1,-/-,-486.04572582244873,-37734.97909116745,64,0.05485611510791367,0.9838709677419355,0.2936574462140263
YDR495C,-1,-/-,-486.10496258735657,-37078.960112810135,64,0.05480682839173405,0.9838709677419355,0.293936853869796
YGR238C,-1,-/-,-486.11805295944214,-41794.88771533966,64,0.05475763016157989,0.9838709677419355,0.2942162615255658
YER168C,-1,-/-,-486.29039907455444,-40103.757610082626,64,0.054708520179372194,0.9838709677419355,0.2944956691813356
YBL017C,-1,-/-,-486.33646869659424,-41266.84822535515,64,0.05465949820788531,0.9838709677419355,0.29477507683710535
YPR034W,-1,-/-,-486.39083194732666,-40256.15031480789,64,0.05461056401074306,0.9838709677419355,0.2950544844928751
YGL190C,-1,-/-,-486.4726538658142,-41429.92517375946,64,0.05456171735241502,0.9838709677419355,0.29533389214864486
YLR433C,-1,-/-,-486.47748279571533,-40497.670206069946,64,0.05451295799821269,0.9838709677419355,0.29561329980441464
YOR007C,-1,-/-,-486.53386211395264,-37249.45528626442,64,0.054464285714285715,0.9838709677419355,0.2958927074601844
YER172C,-1,-/-,-486.71810388565063,-37830.87334060669,64,0.054415700267618196,0.9838709677419355,0.2961721151159542
YML059C,-1,-/-,-486.85500144958496,-39710.55349493027,64,0.054367201426024955,0.9838709677419355,0.29645152277172393
YJL005W,-1,-/-,-486.9768023490906,-40532.98665189743,64,0.05431878895814782,0.9838709677419355,0.2967309304274937
YPL122C,-1,-/-,-487.04886198043823,-38359.14536237717,64,0.054270462633451956,0.9838709677419355,0.2970103380832635
YOR123C,-1,-/-,-487.10633754730225,-39471.55234289169,64,0.05422222222222222,0.9838709677419355,0.2972897457390333
YDR159W,-1,-/-,-487.1103558540344,-42068.153525829315,64,0.0541740674955595,0.9838709677419355,0.297569153394803
YOL076W,-1,-/-,-487.114718914032,-35466.043858766556,64,0.05412599822537711,0.9838709677419355,0.2978485610505728
YBR130C,-1,-/-,-487.282603263855,-43691.488525390625,64,0.054078014184397165,0.9838709677419355,0.29812796870634256
YPL140C,-1,-/-,-487.3444266319275,-44258.933227062225,64,0.054030115146147036,0.9838709677419355,0.29840737636211234
YMR296C,-1,-/-,-487.5097951889038,-35818.144844055176,64,0.05398230088495575,0.9838709677419355,0.29868678401788207
YDR225W,-1,-/-,-487.53498888015747,-36214.67431092262,64,0.053934571175950484,0.9838709677419355,0.29896619167365185
YDR036C,-1,-/-,-487.536828994751,-37421.52552652359,64,0.053886925795053005,0.9838709677419355,0.29924559932942163
YKL173W,-1,-/-,-487.55644512176514,-38047.05384349823,64,0.05383936451897617,0.9838709677419355,0.2995250069851914
YOR129C,-1,-/-,-487.6737937927246,-42175.70961380005,64,0.053791887125220456,0.9838709677419355,0.29980441464096114
YDL223C,-1,-/-,-487.8105607032776,-42936.174550533295,64,0.053744493392070485,0.9838709677419355,0.3000838222967309
YKL176C,-1,-/-,-487.8381361961365,-39099.813769340515,64,0.05369718309859155,0.9838709677419355,0.3003632299525007
YOL005C,-1,-/-,-488.0714111328125,-35943.04583597183,64,0.05364995602462621,0.9838709677419355,0.3006426376082705
YBL063W,-1,-/-,-488.08759212493896,-41023.04681825638,64,0.05360281195079086,0.9838709677419355,0.30092204526404026
YPL190C,-1,-/-,-488.2839479446411,-40296.549011945724,64,0.053555750658472345,0.9838709677419355,0.30120145291981
YAL038W,-1,-/-,-488.30340695381165,-30125.957021832466,64,0.05350877192982456,0.9838709677419355,0.30148086057557977
YGL049C,-1,-/-,-488.8096866607666,-40247.119320869446,64,0.05346187554776512,0.9838709677419355,0.30176026823134955
YGR156W,-1,-/-,-488.84567880630493,-39040.357751607895,64,0.053415061295971976,0.9838709677419355,0.30203967588711933
YPL228W,-1,-/-,-488.92301511764526,-40336.418526649475,64,0.05336832895888014,0.9838709677419355,0.30231908354288906
YGL087C,-1,-/-,-488.97633504867554,-39438.29576539993,64,0.05332167832167832,0.9838709677419355,0.30259849119865884
YBR158W,-1,-/-,-489.0116584300995,-38310.037586927414,64,0.05327510917030567,0.9838709677419355,0.3028778988544286
YBR198C,-1,-/-,-489.1273593902588,-41812.5529756546,64,0.053228621291448515,0.9838709677419355,0.3031573065101984
YAL002W,-1,-/-,-489.22458600997925,-38099.05884671211,64,0.05318221447253706,0.9838709677419355,0.3034367141659681
YLR016C,-1,-/-,-489.32665157318115,-38672.095698833466,64,0.05313588850174216,0.9838709677419355,0.3037161218217379
YDL052C,-1,-/-,-489.33149313926697,-43753.342052698135,64,0.05308964316797215,0.9838709677419355,0.3039955294775077
YNR010W,-1,-/-,-489.3377151489258,-39573.85785365105,64,0.05304347826086957,0.9838709677419355,0.30427493713327747
YGR047C,-1,-/-,-489.42596769332886,-42416.806832790375,64,0.052997393570807995,0.9838709677419355,0.3045543447890472
YDR054C,-1,-/-,-489.65812397003174,-35846.62620687485,64,0.05295138888888889,0.9838709677419355,0.304833752444817
YIL159W,-1,-/-,-489.6751651763916,-38986.89208698273,64,0.05290546400693842,0.9838709677419355,0.30511316010058676
YGL012W,-1,-/-,-489.9200701713562,-41980.06451821327,64,0.05285961871750433,0.9838709677419355,0.30539256775635654
YPR171W,-1,-/-,-489.9513523578644,-42061.85920095444,64,0.05281385281385281,0.9838709677419355,0.3056719754121263
YJR068W,-1,-/-,-489.98113203048706,-38314.9806804657,64,0.052768166089965395,0.9838709677419355,0.30595138306789604
YGL008C,-1,-/-,-490.2268705368042,-31816.34909248352,64,0.052722558340535866,0.9838709677419355,0.3062307907236658
YDR529C,-1,-/-,-490.28020572662354,-36941.562118053436,64,0.05267702936096719,0.9838709677419355,0.3065101983794356
YHR214C-B,-1,-/-,-490.323317527771,-32128.1710357666,64,0.05263157894736842,0.9838709677419355,0.3067896060352054
YOR216C,-1,-/-,-490.61332607269287,-41059.55495929718,64,0.052586206896551725,0.9838709677419355,0.3070690136909751
YDR279W,-1,-/-,-491.099570274353,-38337.741181373596,64,0.05254091300602928,0.9838709677419355,0.3073484213467449
YIL065C,-1,-/-,-491.1850018501282,-38179.62507104874,64,0.05249569707401033,0.9838709677419355,0.3076278290025147
YLR262C,-1,-/-,-491.25234031677246,-37940.65495443344,64,0.052450558899398106,0.9838709677419355,0.30790723665828446
YGR172C,-1,-/-,-491.3575978279114,-39957.0628118515,64,0.05240549828178694,0.9838709677419355,0.3081866443140542
YPL195W,-1,-/-,-491.4697599411011,-37317.68498802185,64,0.05236051502145923,0.9838709677419355,0.30846605196982396
YHR208W,0,0/0,-491.60654869675636,-55507.31911173463,320,0.05236051502145923,0.9838709677419355,0.30846605196982396
YLL009C,-1,-/-,-491.64844036102295,-41584.21528983116,64,0.05231560891938251,0.9838709677419355,0.30874545962559374
YBR133C,-1,-/-,-491.76233673095703,-41518.070798397064,64,0.05227077977720651,0.9838709677419355,0.3090248672813635
YOR307C,-1,-/-,-491.851655960083,-36457.082617759705,64,0.052226027397260275,0.9838709677419355,0.30930427493713325
YDR081C,-1,-/-,-492.1563632488251,-43773.5069270134,64,0.05218135158254919,0.9838709677419355,0.30958368259290303
YIL085C,-1,-/-,-492.5350270271301,-40521.73550128937,64,0.05213675213675214,0.9838709677419355,0.3098630902486728
YPR175W,-1,-/-,-492.6989598274231,-38219.09195518494,64,0.05209222886421862,0.9838709677419355,0.3101424979044426
YNR001C,-1,-/-,-493.00823044776917,-36895.94086909294,64,0.05204778156996587,0.9838709677419355,0.3104219055602124
YBL080C,-1,-/-,-493.1744599342346,-42292.86473798752,64,0.05200341005967604,0.9838709677419355,0.3107013132159821
YLR314C,-1,-/-,-493.31219816207886,-37839.41014766693,64,0.051959114139693355,0.9838709677419355,0.3109807208717519
YER070W,-1,-/-,-493.3196167945862,-40078.27741193771,64,0.05191489361702128,0.9838709677419355,0.31126012852752166
YFL016C,-1,-/-,-493.3276877403259,-38946.31507754326,64,0.05187074829931973,0.9838709677419355,0.31153953618329144
YOR270C,-1,-/-,-493.4365267753601,-37752.72963762283,64,0.051826677994902294,0.9838709677419355,0.31181894383906117
YML115C,-1,-/-,-493.47234535217285,-42860.25458908081,64,0.05178268251273345,0.9838709677419355,0.31209835149483095
YOR039W,-1,-/-,-493.62002515792847,-39654.10498428345,64,0.05173876166242578,0.9838709677419355,0.31237775915060073
YDL225W,-1,-/-,-493.7414164543152,-42726.66370391846,64,0.051694915254237285,0.9838709677419355,0.3126571668063705
YPL048W,-1,-/-,-493.7439389228821,-35394.30068778992,64,0.05165114309906858,0.9838709677419355,0.31293657446214024
YBL071W-A,-1,-/-,-493.75311946868896,-31387.389246463776,64,0.051607445008460234,0.9838709677419355,0.31321598211791
YKL074C,-1,-/-,-493.7796607017517,-38550.678616046906,64,0.05156382079459002,0.9838709677419355,0.3134953897736798
YLR163C,-1,-/-,-493.89414262771606,-38282.385929107666,64,0.05152027027027027,0.9838709677419355,0.3137747974294496
YOR212W,-1,-/-,-493.931715965271,-39209.9859187603,64,0.05147679324894515,0.9838709677419355,0.31405420508521936
YLR380W,-1,-/-,-494.16734886169434,-38530.87124013901,64,0.05143338954468803,0.9838709677419355,0.3143336127409891
YPL011C,-1,-/-,-494.25305223464966,-39436.221783638,64,0.051390058972198824,0.9838709677419355,0.31461302039675887
YLR418C,-1,-/-,-494.3084239959717,-41019.91064977646,64,0.05134680134680135,0.9838709677419355,0.31489242805252865
YBR288C,-1,-/-,-494.38005924224854,-38807.263969898224,64,0.051303616484440706,0.9838709677419355,0.31517183570829843
YDL188C,-1,-/-,-494.96876335144043,-38893.99164867401,64,0.05126050420168067,0.9838709677419355,0.31545124336406816
YBL008W,-1,-/-,-495.00657844543457,-43014.3151679039,64,0.051217464315701094,0.9838709677419355,0.31573065101983794
YDL088C,-1,-/-,-495.04807686805725,-43448.001391649246,64,0.051174496644295304,0.9838709677419355,0.3160100586756077
YBR004C,-1,-/-,-495.4874653816223,-38562.471586704254,64,0.05113160100586756,0.9838709677419355,0.3162894663313775
YLR429W,-1,-/-,-495.6309428215027,-38045.19003677368,64,0.05108877721943048,0.9838709677419355,0.3165688739871472
YOR298C-A,-1,-/-,-495.79287981987,-35287.8007042408,64,0.05104602510460251,0.9838709677419355,0.316848281642917
YAR015W,-1,-/-,-495.8258295059204,-34874.99477982521,64,0.05100334448160535,0.9838709677419355,0.3171276892986868
YHR186C,-1,-/-,-495.86587953567505,-38885.72944498062,64,0.050960735171261484,0.9838709677419355,0.31740709695445657
YGR177C,-1,-/-,-495.871160030365,-39623.808208703995,64,0.05091819699499165,0.9838709677419355,0.3176865046102263
YJL134W,-1,-/-,-495.9880027770996,-41363.96863889694,64,0.05087572977481234,0.9838709677419355,0.3179659122659961
YPR051W,-1,-/-,-496.08011770248413,-38049.60813999176,64,0.050833333333333335,0.9838709677419355,0.31824531992176586
YOL008W,-1,-/-,-496.13320112228394,-38352.62499523163,64,0.0507910074937552,0.9838709677419355,0.31852472757753564
YGR105W,0,0/0,-496.13772416114807,-57803.71131747961,320,0.0507910074937552,0.9838709677419355,0.31852472757753564
YJL061W,-1,-/-,-496.37205266952515,-37459.03283214569,64,0.050748752079866885,0.9838709677419355,0.3188041352333054
YDR234W,0,0/0,-496.46800154447556,-55939.98497837782,320,0.050748752079866885,0.9838709677419355,0.3188041352333054
YER013W,-1,-/-,-497.11331367492676,-39542.71219110489,64,0.05070656691604322,0.9838709677419355,0.31908354288907514
YLR154C,-1,-/-,-497.28849935531616,-40071.44298887253,64,0.050664451827242524,0.9838709677419355,0.3193629505448449
YGR217W,-1,-/-,-497.292875289917,-38301.689995765686,64,0.05062240663900415,0.9838709677419355,0.3196423582006147
YAL020C,-1,-/-,-497.32023000717163,-39723.87915611267,64,0.0505804311774461,0.9838709677419355,0.3199217658563845
YKL120W,-1,-/-,-497.35978174209595,-34216.19791817665,64,0.050538525269262634,0.9838709677419355,0.3202011735121542
YER114C,-1,-/-,-497.4156069755554,-40111.492859363556,64,0.050496688741721855,0.9838709677419355,0.320480581167924
YHR026W,-1,-/-,-497.54674243927,-40793.06536769867,64,0.050454921422663356,0.9838709677419355,0.3207599888236938
YMR202W,-1,-/-,-497.64830017089844,-36766.88124704361,64,0.050413223140495865,0.9838709677419355,0.32103939647946356
YER087C-B,-1,-/-,-497.8334002494812,-36271.03705787659,64,0.05037159372419488,0.9838709677419355,0.3213188041352333
YHR034C,-1,-/-,-497.9567608833313,-39914.18106460571,64,0.05033003300330033,0.9838709677419355,0.32159821179100306
YEL027W,-1,-/-,-498.0536861419678,-36489.68375873566,64,0.05028854080791426,0.9838709677419355,0.32187761944677284
YPR191W,-1,-/-,-498.1338629722595,-37043.96738123894,64,0.05024711696869852,0.9838709677419355,0.3221570271025426
YFR036W,-1,-/-,-498.2429938316345,-38132.99147796631,64,0.050205761316872426,0.9838709677419355,0.32243643475831235
YNL199C,-1,-/-,-498.44004130363464,-41924.220277071,64,0.05016447368421053,0.9838709677419355,0.32271584241408213
YBR024W,-1,-/-,-498.56502389907837,-40096.65241408348,64,0.05012325390304026,0.9838709677419355,0.3229952500698519
YDR392W,-1,-/-,-498.676157951355,-39950.79796361923,64,0.05008210180623974,0.9838709677419355,0.3232746577256217
YDR093W,-1,-/-,-498.6782650947571,-39364.85180950165,64,0.05004101722723544,0.9838709677419355,0.3235540653813915
YCL012W,-1,-/-,-498.72958278656006,-32067.25035047531,64,0.05,0.9838709677419355,0.3238334730371612
YBR022W,-1,-/-,-498.96736001968384,-40111.809856414795,64,0.049959049959049956,0.9838709677419355,0.324112880692931
YER174C,-1,-/-,-499.084424495697,-37924.623003959656,64,0.04991816693944354,0.9838709677419355,0.32439228834870076
YBL052C,-1,-/-,-499.0853576660156,-42734.04623031616,64,0.04987735077677841,0.9838709677419355,0.32467169600447054
YDL126C,-1,-/-,-499.0883979797363,-37894.36179304123,64,0.049836601307189546,0.9838709677419355,0.32495110366024027
YPR162C,-1,-/-,-499.3136568069458,-40597.49081516266,64,0.04979591836734694,0.9838709677419355,0.32523051131601005
YMR109W,-1,-/-,-499.40515899658203,-40058.61637353897,64,0.049755301794453505,0.9838709677419355,0.32550991897177983
YGR270W,-1,-/-,-499.9704489707947,-40335.64443874359,64,0.04971475142624287,0.9838709677419355,0.3257893266275496
YGR097W,-1,-/-,-500.14650869369507,-39248.518658638,64,0.0496742671009772,0.9838709677419355,0.32606873428331934
YMR033W,-1,-/-,-500.24043130874634,-39264.155504226685,64,0.04963384865744508,0.9838709677419355,0.3263481419390891
YDR483W,-1,-/-,-500.43295097351074,-39016.23109149933,64,0.04959349593495935,0.9838709677419355,0.3266275495948589
YFR013W,-1,-/-,-500.5094108581543,-38596.366106033325,64,0.04955320877335499,0.9838709677419355,0.3269069572506287
YGR275W,-1,-/-,-500.85820627212524,-42651.0230512619,64,0.049512987012987016,0.9838709677419355,0.3271863649063984
YGL173C,-1,-/-,-500.90794372558594,-41842.52764368057,64,0.0494728304947283,0.9838709677419355,0.3274657725621682
YPL231W,-1,-/-,-501.0741515159607,-35744.036972761154,64,0.04943273905996758,0.9838709677419355,0.32774518021793797
YFL004W,-1,-/-,-501.1633791923523,-39429.15083527565,64,0.04939271255060729,0.9838709677419355,0.32802458787370775
YDR178W,-1,-/-,-501.30501079559326,-41141.21326851845,64,0.049352750809061485,0.9838709677419355,0.32830399552947753
YER155C,-1,-/-,-501.47552156448364,-42318.52986240387,64,0.04931285367825384,0.9838709677419355,0.32858340318524726
YOR332W,-1,-/-,-501.54589319229126,-34048.50183391571,64,0.049273021001615507,0.9838709677419355,0.32886281084101704
YIL112W,-1,-/-,-501.6339783668518,-38786.43298006058,64,0.04923325262308313,0.9838709677419355,0.3291422184967868
YGR098C,-1,-/-,-501.74599409103394,-40807.97906088829,64,0.049193548387096775,0.9838709677419355,0.3294216261525566
YBL085W,-1,-/-,-501.7859673500061,-40664.58117675781,64,0.04915390813859791,0.9838709677419355,0.3297010338083263
YOL077W-A,-1,-/-,-501.79155826568604,-35564.91790676117,64,0.04911433172302738,0.9838709677419355,0.3299804414640961
YFL048C,-1,-/-,-502.3096308708191,-41770.262976169586,64,0.04907481898632341,0.9838709677419355,0.3302598491198659
YNL261W,-1,-/-,-502.9490370750427,-38732.79268312454,64,0.04903536977491962,0.9838709677419355,0.33053925677563567
YLR411W,-1,-/-,-503.1655125617981,-39139.27215862274,64,0.04899598393574297,0.9838709677419355,0.3308186644314054
YIL084C,-1,-/-,-503.1882424354553,-38777.16662359238,64,0.048956661316211875,0.9838709677419355,0.3310980720871752
YGR024C,-1,-/-,-503.27889347076416,-38638.09516620636,64,0.04891740176423416,0.9838709677419355,0.33137747974294496
YLR292C,-1,-/-,-503.3090009689331,-36442.17032289505,64,0.04887820512820513,0.9838709677419355,0.33165688739871474
YKR050W,-1,-/-,-503.41415309906006,-41166.38183736801,64,0.0488390712570056,0.9838709677419355,0.3319362950544845
YBL056W,-1,-/-,-503.5036029815674,-38795.02920675278,64,0.0488,0.9838709677419355,0.33221570271025425
YOR388C,-1,-/-,-503.70299339294434,-40611.35016012192,64,0.04876099120703437,0.9838709677419355,0.332495110366024
YKL148C,-1,-/-,-503.8609013557434,-40236.76624536514,64,0.048722044728434506,0.9838709677419355,0.3327745180217938
YEL018W,-1,-/-,-503.88274335861206,-40651.21917486191,64,0.04868316041500399,0.9838709677419355,0.3330539256775636
YJL041W,-1,-/-,-503.98872566223145,-39138.642210006714,64,0.04864433811802233,0.9838709677419355,0.3333333333333333
YNL098C,-1,-/-,-504.0477886199951,-37817.353106975555,64,0.04860557768924303,0.9838709677419355,0.3336127409891031
YMR108W,0,0/0,-504.10276770591736,-51644.67541845143,320,0.04860557768924303,0.9838709677419355,0.3336127409891031
YGL201C,-1,-/-,-504.1626534461975,-38260.58602786064,64,0.04856687898089172,0.9838709677419355,0.3338921486448729
YBL028C,0,0/0,-504.2097645998001,-56541.16861104965,320,0.04856687898089172,0.9838709677419355,0.3338921486448729
