Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL262W,-1,-/-,-880.4579620361328,-16786.991643428802,221,0.09124629080118694,0.5040983606557377,0.3606123049749779
YMR013C,1,-/+,-880.6469924449921,-15672.43280005455,221,0.09191994069681246,0.5081967213114754,0.3606123049749779
YHL025W,-1,-/-,-880.7899322509766,-15430.352005958557,221,0.09185185185185185,0.5081967213114754,0.36090668236679424
YBR212W,-1,-/-,-880.8452742099762,-16053.80644416809,221,0.0917838638045892,0.5081967213114754,0.36120105975861055
YBL078C,1,+/+,-881.3371722698212,-16526.862074136734,220,0.09245562130177515,0.5122950819672131,0.36120105975861055
YGL245W,-1,-/-,-881.4822318553925,-16055.831193208694,221,0.09238728750923873,0.5122950819672131,0.36149543715042687
YGR163W,-1,-/-,-881.5730216503143,-15791.363806247711,221,0.09231905465288036,0.5122950819672131,0.3617898145422432
YPR052C,-1,-/-,-881.6003568172455,-16144.553029298782,221,0.09225092250922509,0.5122950819672131,0.36208419193405944
YNL139C,-1,-/-,-881.6849551200867,-15551.338390111923,221,0.09218289085545722,0.5122950819672131,0.36237856932587575
YPL194W,-1,-/-,-881.7311502695084,-15741.265886187553,221,0.09211495946941783,0.5122950819672131,0.36267294671769207
YHR142W,-1,-/-,-881.8990893363953,-16223.3901181221,221,0.09204712812960236,0.5122950819672131,0.3629673241095084
YBL019W,-1,-/-,-882.0967085361481,-16067.521842241287,221,0.09197939661515821,0.5122950819672131,0.3632617015013247
YGL044C,-1,-/-,-882.1040217876434,-15508.607451200485,221,0.09191176470588236,0.5122950819672131,0.363556078893141
YMR168C,-1,-/-,-882.1267268657684,-16156.59170460701,221,0.09184423218221896,0.5122950819672131,0.3638504562849573
YHR158C,-1,-/-,-882.1484844684601,-15715.55494093895,221,0.09177679882525698,0.5122950819672131,0.36414483367677364
YBR118W,-1,-/-,-882.1525838375092,-15238.532507896423,221,0.09170946441672781,0.5122950819672131,0.36443921106858995
YOL002C,-1,-/-,-882.1597063541412,-15945.895211458206,221,0.09164222873900293,0.5122950819672131,0.36473358846040627
YGL045W,-1,-/-,-882.3388915061951,-15636.54592514038,221,0.09157509157509157,0.5122950819672131,0.3650279658522225
YPR083W,-1,-/-,-882.3947927951813,-16263.02057480812,221,0.09150805270863836,0.5122950819672131,0.36532234324403884
YOR298C-A,-1,-/-,-882.4554460048676,-16045.50726032257,221,0.091441111923921,0.5122950819672131,0.36561672063585515
YGR155W,-1,-/-,-882.4668378829956,-15178.621996641159,221,0.09137426900584796,0.5122950819672131,0.36591109802767147
YPR067W,-1,-/-,-882.4794270992279,-16026.454629659653,221,0.09130752373995617,0.5122950819672131,0.3662054754194878
YDR147W,-1,-/-,-882.4823923110962,-15896.162804841995,221,0.09124087591240876,0.5122950819672131,0.3664998528113041
YJL156C,-1,-/-,-882.5824701786041,-15689.686828613281,221,0.09117432530999271,0.5122950819672131,0.3667942302031204
YGL112C,-1,-/-,-882.5893683433533,-16310.31807255745,221,0.09110787172011661,0.5122950819672131,0.3670886075949367
YER053C,-1,-/-,-882.8514630794525,-16038.206424474716,221,0.09104151493080845,0.5122950819672131,0.36738298498675304
YGL104C,1,+/+,-883.061253786087,-15582.140445709229,220,0.09170305676855896,0.5163934426229508,0.36738298498675304
YJR135C,-1,-/-,-883.3533284664154,-16278.49866437912,221,0.09163636363636364,0.5163934426229508,0.36767736237856935
YHR056C,-1,-/-,-883.4245038032532,-15024.402041912079,221,0.09156976744186046,0.5163934426229508,0.3679717397703856
YGL216W,-1,-/-,-883.4666876792908,-15490.076805114746,221,0.0915032679738562,0.5163934426229508,0.3682661171622019
YDR393W,-1,-/-,-883.5106880664825,-16578.66054415703,221,0.09143686502177069,0.5163934426229508,0.36856049455401824
YDL185W,-1,-/-,-883.5461566448212,-14977.136302947998,221,0.09137055837563451,0.5163934426229508,0.36885487194583455
YER017C,1,+/+,-883.5488865375519,-15627.503700733185,220,0.09202898550724638,0.5204918032786885,0.36885487194583455
YLR105C,-1,-/-,-883.6288237571716,-15966.667262077332,221,0.09196234612599566,0.5204918032786885,0.36914924933765086
YLL003W,-1,-/-,-883.7559843063354,-16369.716679096222,221,0.0918958031837916,0.5204918032786885,0.3694436267294672
YLL019C,-1,-/-,-883.8003242015839,-15811.104430675507,221,0.0918293564714389,0.5204918032786885,0.3697380041212835
YLR324W,-1,-/-,-883.9894495010376,-16250.90391612053,221,0.09176300578034682,0.5204918032786885,0.3700323815130998
YDR212W,-1,-/-,-884.0404422283173,-15556.891297578812,221,0.09169675090252707,0.5204918032786885,0.3703267589049161
YBR127C,-1,-/-,-884.1451261043549,-15531.783607721329,221,0.09163059163059163,0.5204918032786885,0.37062113629673243
YBR243C,-1,-/-,-884.1659600734711,-15312.197854995728,221,0.09156452775775054,0.5204918032786885,0.3709155136885487
YOL146W,-1,-/-,-884.2907752990723,-16677.74098777771,221,0.0914985590778098,0.5204918032786885,0.371209891080365
YOR213C,-1,-/-,-884.2979757785797,-15718.116980075836,221,0.09143268538516919,0.5204918032786885,0.3715042684721813
YIL056W,-1,-/-,-884.3444132804871,-15603.390446424484,221,0.09136690647482014,0.5204918032786885,0.37179864586399763
YPL089C,-1,-/-,-884.4382405281067,-15480.719735622406,221,0.09130122214234364,0.5204918032786885,0.37209302325581395
YOR266W,-1,-/-,-884.6047823429108,-15403.387875795364,221,0.09123563218390805,0.5204918032786885,0.37238740064763026
YGR120C,-1,+/-,-884.6999242305756,-16091.553035259247,220,0.09117013639626705,0.5204918032786885,0.3726817780394466
YOR372C,-1,-/-,-884.9324476718903,-15391.161032915115,221,0.09110473457675754,0.5204918032786885,0.3729761554312629
YKL084W,1,+/+,-884.9503021240234,-15552.97387290001,220,0.09175627240143369,0.5245901639344263,0.3729761554312629
YJL111W,-1,-/-,-885.045535326004,-15422.470304489136,221,0.09169054441260745,0.5245901639344263,0.3732705328230792
YLR144C,-1,-/-,-885.0656025409698,-15722.315083026886,221,0.09162491052254831,0.5245901639344263,0.3735649102148955
YLR362W,-1,-/-,-885.1792299747467,-16192.98595380783,221,0.09155937052932761,0.5245901639344263,0.37385928760671183
YNL039W,-1,-/-,-885.2308506965637,-15882.467928647995,221,0.091493924231594,0.5245901639344263,0.3741536649985281
YMR191W,0,0/0,-885.3061576485634,-24901.68562349677,1020,0.091493924231594,0.5245901639344263,0.3741536649985281
YGR276C,-1,-/-,-885.378604888916,-15857.885837316513,221,0.09142857142857143,0.5245901639344263,0.3744480423903444
YHR178W,-1,-/-,-885.3918850421906,-15963.067733764648,221,0.0913633119200571,0.5245901639344263,0.3747424197821607
YOR106W,-1,-/-,-885.6647546291351,-16091.53558254242,221,0.0912981455064194,0.5245901639344263,0.37503679717397703
YHR019C,-1,-/-,-885.8567728996277,-15673.413383722305,221,0.09123307198859587,0.5245901639344263,0.37533117456579335
YHL048W,-1,-/-,-885.9528708457947,-15484.808809041977,221,0.09116809116809117,0.5245901639344263,0.37562555195760966
YJL164C,-1,-/-,-886.0374948978424,-16168.48914217949,221,0.0911032028469751,0.5245901639344263,0.375919929349426
YOL001W,-1,-/-,-886.0983567237854,-15540.835874080658,221,0.09103840682788052,0.5245901639344263,0.3762143067412423
YLL022C,-1,-/-,-886.0993325710297,-16572.17833161354,221,0.09097370291400142,0.5245901639344263,0.3765086841330586
YLR075W,-1,-/-,-886.1089298725128,-15068.741224527359,221,0.09090909090909091,0.5245901639344263,0.3768030615248749
YDL217C,1,+/+,-886.269805431366,-15819.949311256409,220,0.09155429382540808,0.5286885245901639,0.3768030615248749
YNL117W,-1,-/-,-886.3107182979584,-15851.715552330017,221,0.09148936170212765,0.5286885245901639,0.3770974389166912
YER089C,-1,-/-,-886.3186872005463,-14722.904738903046,221,0.09142452161587526,0.5286885245901639,0.3773918163085075
YBR295W,-1,-/-,-886.3237400054932,-15867.933859586716,221,0.09135977337110482,0.5286885245901639,0.3776861937003238
YBR058C,-1,-/-,-886.3923437595367,-15566.49003148079,221,0.09129511677282377,0.5286885245901639,0.3779805710921401
YGR085C,-1,-/-,-886.4604003429413,-15866.99797797203,221,0.09123055162659123,0.5286885245901639,0.37827494848395643
YNR008W,-1,-/-,-886.4748549461365,-16194.54329776764,221,0.0911660777385159,0.5286885245901639,0.37856932587577274
YLL024C,1,+/+,-886.5315980911255,-15663.626572847366,220,0.09180790960451977,0.5327868852459017,0.37856932587577274
YER120W,1,-/+,-886.5370285511017,-15566.29654598236,221,0.09244883556810163,0.5368852459016393,0.37856932587577274
YIL147C,-1,-/-,-886.5618939399719,-15687.834088563919,221,0.0923836389280677,0.5368852459016393,0.37886370326758906
YMR164C,-1,-/-,-886.6672902107239,-16122.6371281147,221,0.0923185341789993,0.5368852459016393,0.37915808065940537
YDR022C,-1,-/-,-886.8216540813446,-16062.614397287369,221,0.09225352112676057,0.5368852459016393,0.3794524580512217
YOL077W-A,-1,-/-,-886.8371090888977,-15129.880190610886,221,0.09218859957776214,0.5368852459016393,0.379746835443038
YDR077W,-1,-/-,-886.8826203346252,-15466.70871925354,221,0.09212376933895922,0.5368852459016393,0.38004121283485426
YHR171W,1,+/+,-886.9577386379242,-16056.01403927803,220,0.09276177090653549,0.5409836065573771,0.38004121283485426
YBR151W,0,0/0,-887.0098573863506,-25212.026389867067,1020,0.09276177090653549,0.5409836065573771,0.38004121283485426
YJL100W,-1,-/-,-887.0404558181763,-15781.44538474083,221,0.09269662921348315,0.5409836065573771,0.3803355902266706
YMR125W,-1,-/-,-887.1464207172394,-15989.41359090805,221,0.09263157894736843,0.5409836065573771,0.3806299676184869
YPL047W,-1,-/-,-887.2639362812042,-16087.560767889023,221,0.09256661991584852,0.5409836065573771,0.3809243450103032
YOR137C,-1,-/-,-887.3797614574432,-16274.400283575058,221,0.09250175192711983,0.5409836065573771,0.3812187224021195
YKL019W,-1,-/-,-887.389261007309,-15967.977113962173,221,0.09243697478991597,0.5409836065573771,0.38151309979393583
YGL124C,1,+/+,-887.4529056549072,-16176.31906580925,220,0.09307207837648705,0.5450819672131147,0.38151309979393583
YDR363W-A,-1,-/-,-887.520414352417,-16503.23744702339,221,0.09300699300699301,0.5450819672131147,0.38180747718575214
YNL127W,-1,-/-,-887.6285228729248,-15950.010142326355,221,0.09294199860237597,0.5450819672131147,0.38210185457756846
YBR042C,-1,-/-,-887.6988286972046,-15536.533303499222,221,0.09287709497206705,0.5450819672131147,0.38239623196938477
YPL176C,-1,-/-,-887.8184008598328,-15787.241809368134,221,0.0928122819260293,0.5450819672131147,0.3826906093612011
YDR379W,-1,-/-,-887.9063603878021,-15992.610536575317,221,0.09274755927475593,0.5450819672131147,0.38298498675301734
YBR082C,-1,-/-,-887.9542860984802,-15040.19101190567,221,0.09268292682926829,0.5450819672131147,0.38327936414483366
YDR011W,-1,-/-,-888.0137805938721,-15567.3929874897,221,0.09261838440111421,0.5450819672131147,0.38357374153664997
YGL151W,-1,-/-,-888.1952724456787,-15854.703555107117,221,0.09255393180236604,0.5450819672131147,0.3838681189284663
YBL020W,-1,-/-,-888.2066581249237,-15522.191775083542,221,0.09248956884561892,0.5450819672131147,0.3841624963202826
YPR199C,-1,-/-,-888.349317073822,-15208.183845281601,221,0.09242529534398888,0.5450819672131147,0.3844568737120989
YGR057C,-1,-/-,-888.3932530879974,-16138.822440385818,221,0.09236111111111112,0.5450819672131147,0.3847512511039152
YPL204W,-1,+/-,-888.4572579860687,-15290.948957204819,220,0.0922970159611381,0.5450819672131147,0.38504562849573154
YER111C,-1,-/-,-888.7641172409058,-16397.69701552391,221,0.09223300970873786,0.5450819672131147,0.38534000588754785
YDR141C,-1,-/-,-889.1344225406647,-15883.54232954979,221,0.09216909216909216,0.5450819672131147,0.38563438327936417
YGR036C,-1,-/-,-889.235166311264,-15800.39389705658,221,0.09210526315789473,0.5450819672131147,0.3859287606711804
YML091C,-1,-/-,-889.5360236167908,-15693.592448592186,221,0.09204152249134948,0.5450819672131147,0.38622313806299674
YPL132W,-1,-/-,-889.5363600254059,-15605.127848863602,221,0.09197786998616875,0.5450819672131147,0.38651751545481305
YIR021W,-1,-/-,-889.5866768360138,-15627.296320915222,221,0.09191430545957152,0.5450819672131147,0.38681189284662937
YPL040C,-1,-/-,-889.5990889072418,-15352.473978281021,221,0.09185082872928177,0.5450819672131147,0.3871062702384457
YAL020C,-1,-/-,-889.6077818870544,-15203.976132631302,221,0.09178743961352658,0.5450819672131147,0.387400647630262
YIL140W,-1,-/-,-889.6538186073303,-16484.33261656761,221,0.09172413793103448,0.5450819672131147,0.3876950250220783
YBR218C,-1,-/-,-889.7746021747589,-15293.102383375168,221,0.09166092350103378,0.5450819672131147,0.3879894024138946
YML107C,-1,-/-,-889.8389706611633,-16088.945564031601,221,0.09159779614325068,0.5450819672131147,0.38828377980571094
YMR273C,-1,-/-,-889.8706126213074,-15725.063540697098,221,0.09153475567790778,0.5450819672131147,0.38857815719752725
YDR369C,-1,-/-,-890.1315138339996,-16317.259620904922,221,0.09147180192572214,0.5450819672131147,0.38887253458934357
YOR011W,-1,-/-,-890.2357821464539,-15559.742720842361,221,0.09140893470790377,0.5450819672131147,0.3891669119811598
YDR341C,-1,-/-,-890.2459051609039,-15490.215405464172,221,0.09134615384615384,0.5450819672131147,0.38946128937297614
YGL066W,-1,-/-,-890.3564858436584,-15776.746529579163,221,0.091283459162663,0.5450819672131147,0.38975566676479245
YLR390W-A,-1,-/-,-890.4546945095062,-14863.104500293732,221,0.09122085048010974,0.5450819672131147,0.39005004415660877
YPL242C,-1,-/-,-890.6883826255798,-16171.82423377037,221,0.09115832762165867,0.5450819672131147,0.3903444215484251
YER177W,-1,-/-,-890.7003808021545,-15703.702965021133,221,0.0910958904109589,0.5450819672131147,0.3906387989402414
YDR459C,-1,+/-,-890.7795126438141,-15636.751332521439,220,0.09103353867214237,0.5450819672131147,0.3909331763320577
YGR157W,-1,-/-,-890.913756608963,-16420.117751598358,221,0.09097127222982217,0.5450819672131147,0.391227553723874
YNL312W,-1,-/-,-891.0627136230469,-16519.79723095894,221,0.09090909090909091,0.5450819672131147,0.39152193111569034
YKL101W,-1,-/-,-891.2999651432037,-15932.857192993164,221,0.09084699453551913,0.5450819672131147,0.39181630850750665
YDR330W,-1,-/-,-891.4905993938446,-16036.06722855568,221,0.09078498293515358,0.5450819672131147,0.3921106858993229
YNL283C,-1,-/-,-891.5132474899292,-15906.628497362137,221,0.09072305593451568,0.5450819672131147,0.3924050632911392
YGL236C,-1,-/-,-891.6967859268188,-15488.797037363052,221,0.09066121336059986,0.5450819672131147,0.39269944068295554
YEL066W,-1,-/-,-891.8960061073303,-16809.31321334839,221,0.09059945504087194,0.5450819672131147,0.39299381807477185
YLR027C,0,0/0,-892.0016086399555,-25686.64133784175,1020,0.09059945504087194,0.5450819672131147,0.39299381807477185
YDR216W,-1,-/-,-892.0500700473785,-16179.052231788635,221,0.09053778080326753,0.5450819672131147,0.39328819546658816
YPR057W,-1,-/-,-892.1121511459351,-15968.825415611267,221,0.09047619047619047,0.5450819672131147,0.3935825728584045
YAR033W,-1,-/-,-892.2071528434753,-15326.142884016037,221,0.09041468388851122,0.5450819672131147,0.3938769502502208
YPR018W,-1,-/-,-892.3537545204163,-16869.51192831993,221,0.09035326086956522,0.5450819672131147,0.3941713276420371
YPL091W,-1,-/-,-892.5395631790161,-15881.389350175858,221,0.09029192124915139,0.5450819672131147,0.3944657050338534
YGR218W,1,-/+,-892.5403275489807,-15682.878993749619,221,0.09090909090909091,0.5491803278688525,0.3944657050338534
YHR174W,-1,-/-,-892.752162694931,-15346.856572389603,221,0.09084745762711864,0.5491803278688525,0.39476008242566973
YGR222W,-1,-/-,-892.8585925102234,-16062.934519290924,221,0.09078590785907859,0.5491803278688525,0.395054459817486
YIL112W,-1,-/-,-893.1468079090118,-15927.10656952858,221,0.0907244414353419,0.5491803278688525,0.3953488372093023
YML049C,-1,-/-,-893.1760206222534,-16295.101060390472,221,0.09066305818673884,0.5491803278688525,0.3956432146011186
YMR165C,-1,-/-,-893.1830110549927,-16213.370485782623,221,0.09060175794455713,0.5491803278688525,0.39593759199293493
YER117W,-1,-/-,-893.2859168052673,-15960.604157686234,221,0.09054054054054055,0.5491803278688525,0.39623196938475125
YJR006W,-1,-/-,-893.5074572563171,-16294.33426785469,221,0.09047940580688724,0.5491803278688525,0.39652634677656756
YAL038W,-1,-/-,-893.6121163368225,-15235.015611290932,221,0.09041835357624832,0.5491803278688525,0.3968207241683839
YOR178C,-1,-/-,-893.8557124137878,-15694.142808675766,221,0.09035738368172623,0.5491803278688525,0.3971151015602002
YLR442C,-1,-/-,-893.9006524085999,-16754.09735608101,221,0.09029649595687332,0.5491803278688525,0.3974094789520165
YOR381W,-1,-/-,-894.0180559158325,-16343.75031030178,221,0.09023569023569024,0.5491803278688525,0.3977038563438328
YJR035W,-1,-/-,-894.0580010414124,-16379.546267032623,221,0.0901749663526245,0.5491803278688525,0.3979982337356491
YMR167W,-1,-/-,-894.2363741397858,-15563.690396308899,221,0.09011432414256892,0.5491803278688525,0.3982926111274654
YPL151C,-1,-/-,-894.2846026420593,-15212.104846477509,221,0.09005376344086022,0.5491803278688525,0.3985869885192817
YPR042C,-1,-/-,-894.3058767318726,-15555.149963378906,221,0.08999328408327736,0.5491803278688525,0.398881365911098
YPL049C,-1,-/-,-894.3190467357635,-15174.001685142517,221,0.08993288590604027,0.5491803278688525,0.39917574330291433
YMR048W,-1,-/-,-894.3274042606354,-16184.466531991959,221,0.08987256874580818,0.5491803278688525,0.39947012069473065
YEL020W-A,1,+/+,-894.376736164093,-16009.43741440773,220,0.09048257372654156,0.5532786885245902,0.39947012069473065
YIL126W,-1,-/-,-894.5313785076141,-15962.228950023651,221,0.09042196918955124,0.5532786885245902,0.39976449808654696
YAR042W,-1,-/-,-894.6145493984222,-15318.045330524445,221,0.09036144578313253,0.5532786885245902,0.4000588754783633
YLL042C,1,+/+,-894.803961277008,-15993.017154455185,220,0.09096989966555184,0.5573770491803278,0.4000588754783633
YAL023C,-1,-/-,-894.8967859745026,-15065.610476493835,221,0.09090909090909091,0.5573770491803278,0.4003532528701796
YGR106C,0,0/0,-895.120757073164,-25164.61257815361,1020,0.09090909090909091,0.5573770491803278,0.4003532528701796
YOL148C,-1,-/-,-895.162672996521,-15883.918905258179,221,0.09084836339345358,0.5573770491803278,0.4006476302619959
YKL087C,0,0/0,-895.303723603487,-24763.82873916626,1020,0.09084836339345358,0.5573770491803278,0.4006476302619959
