Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL173W,-1,0/-,-291.3417738676071,-51893.82323667407,156,0.01950162513542795,0.782608695652174,0.3732728397607754
YGL106W,-1,-/-,-291.37684392929077,-31106.738157749176,39,0.01949106659447753,0.782608695652174,0.37347906784904106
YER159C,-1,-/-,-291.3877582550049,-32396.31923007965,39,0.01948051948051948,0.782608695652174,0.37368529593730665
YHR166C,-1,-/-,-291.40537214279175,-31158.98482275009,39,0.019469983775013522,0.782608695652174,0.3738915240255723
YPR139C,-1,-/-,-291.4487805366516,-29552.621111869812,39,0.01945945945945946,0.782608695652174,0.3740977521138379
YPL181W,-1,-/-,-291.4879536628723,-32635.76283788681,39,0.019448946515397084,0.782608695652174,0.37430398020210354
YDR365W-A,-1,-/-,-291.52555990219116,-27626.717071533203,39,0.019438444924406047,0.782608695652174,0.37451020829036913
YBR025C,-1,0/-,-291.53683626651764,-50382.76793181896,156,0.019427954668105773,0.782608695652174,0.3747164363786348
YLR410W-A,-1,-/-,-291.5692834854126,-27596.76674604416,39,0.019417475728155338,0.782608695652174,0.37492266446690037
YPL153C,-1,-/-,-291.58441829681396,-30750.66947031021,39,0.01940700808625337,0.782608695652174,0.375128892555166
YLR166C,-1,-/-,-291.58769702911377,-29889.418365478516,39,0.01939655172413793,0.782608695652174,0.3753351206434316
YOR174W,-1,-/-,-291.5917510986328,-31522.744763851166,39,0.01938610662358643,0.782608695652174,0.37554134873169726
YPR137C-B,-1,-/-,-291.63074922561646,-27699.36330986023,39,0.0193756727664155,0.782608695652174,0.3757475768199629
YLR005W,-1,-/-,-291.6308550834656,-31560.058597564697,39,0.019365250134480903,0.782608695652174,0.3759538049082285
YGR096W,-1,0/-,-291.63745176792145,-49761.770564198494,156,0.01935483870967742,0.782608695652174,0.37616003299649414
YMR036C,-1,-/-,-291.6450471878052,-33436.42014360428,39,0.01934443847393874,0.782608695652174,0.37636626108475973
YIL082W-A,-1,-/-,-291.65952825546265,-28195.290536403656,39,0.01933404940923738,0.782608695652174,0.3765724891730254
YNL180C,-1,0/-,-291.70443081855774,-50338.577661156654,156,0.01932367149758454,0.782608695652174,0.376778717261291
YLR090W,-1,-/-,-291.72265338897705,-30830.033398151398,39,0.019313304721030045,0.782608695652174,0.3769849453495566
YLR102C,-1,-/-,-291.73029375076294,-30928.867753982544,39,0.0193029490616622,0.782608695652174,0.3771911734378222
YMR016C,-1,-/-,-291.73445320129395,-29771.57007932663,39,0.01929260450160772,0.782608695652174,0.37739740152608786
YGL068W,-1,-/-,-291.7737054824829,-30803.927003383636,39,0.0192822710230316,0.782608695652174,0.37760362961435345
YDR037W,-1,-/-,-291.7886757850647,-29242.81382226944,39,0.019271948608137045,0.782608695652174,0.3778098577026191
YMR028W,-1,0/-,-291.793006002903,-51556.29573699832,156,0.019261637239165328,0.782608695652174,0.3780160857908847
YBL005W-B,-1,-/-,-291.8056745529175,-28597.42144536972,39,0.019251336898395723,0.782608695652174,0.37822231387915034
YLR141W,-1,-/-,-291.81022548675537,-30842.38308954239,39,0.019241047568145375,0.782608695652174,0.378428541967416
YBL072C,-1,0/-,-291.8349452018738,-52162.963816821575,156,0.019230769230769232,0.782608695652174,0.3786347700556816
YMR044W,-1,-/-,-291.8706178665161,-32143.813535690308,39,0.019220501868659905,0.782608695652174,0.3788409981439472
YOR080W,-1,-/-,-291.8753385543823,-30270.45604276657,39,0.0192102454642476,0.782608695652174,0.3790472262322128
YNL284C-B,-1,-/-,-291.88359117507935,-27726.795748710632,39,0.0192,0.782608695652174,0.37925345432047847
YGR109W-A,-1,-/-,-291.8935966491699,-27017.074566841125,39,0.019189765458422176,0.782608695652174,0.37945968240874406
YOR371C,-1,-/-,-291.89576721191406,-32267.17443561554,39,0.019179541822056473,0.782608695652174,0.3796659104970097
YLR323C,-1,0/-,-291.95069432258606,-50950.844063043594,156,0.019169329073482427,0.782608695652174,0.3798721385852753
YOL004W,-1,-/-,-291.96482133865356,-31393.550201416016,39,0.019159127195316657,0.782608695652174,0.38007836667354095
YOR343W-B,-1,-/-,-291.9692339897156,-27624.17551422119,39,0.019148936170212766,0.782608695652174,0.38028459476180654
YGR098C,-1,-/-,-291.97497510910034,-31168.975556850433,39,0.019138755980861243,0.782608695652174,0.3804908228500722
YGL226W,-1,0/-,-291.9984720945358,-53231.17402637005,156,0.019128586609989374,0.782608695652174,0.3806970509383378
YLR157C-B,-1,-/-,-292.01085805892944,-27600.026605129242,39,0.019118428040361127,0.782608695652174,0.3809032790266034
YML078W,-1,-/-,-292.01638317108154,-30619.80044555664,39,0.01910828025477707,0.782608695652174,0.3811095071148691
YDR210W-B,-1,-/-,-292.0454640388489,-27404.50405216217,39,0.01909814323607427,0.782608695652174,0.38131573520313466
YLR309C,-1,-/-,-292.11866998672485,-31995.869545459747,39,0.019088016967126194,0.782608695652174,0.3815219632914003
YLR393W,-1,0/-,-292.16302466392517,-51248.737216591835,156,0.019077901430842606,0.782608695652174,0.3817281913796659
YLR386W,-1,-/-,-292.1695165634155,-29536.7914185524,39,0.019067796610169493,0.782608695652174,0.38193441946793155
YNL141W,-1,0/-,-292.20768570899963,-54863.57903832197,156,0.019057702488088937,0.782608695652174,0.38214064755619714
YMR296C,-1,-/-,-292.20813608169556,-31173.457675933838,39,0.01904761904761905,0.782608695652174,0.3823468756444628
YFL035C-B,-1,0/-,-292.2131497859955,-47709.39722776413,156,0.019037546271813855,0.782608695652174,0.3825531037327284
YKR084C,-1,0/-,-292.21915328502655,-50648.2258836627,156,0.019027484143763214,0.782608695652174,0.38275933182099403
YLR432W,-1,0/-,-292.2251201868057,-51741.254198014736,156,0.01901743264659271,0.782608695652174,0.3829655599092596
YOR287C,-1,-/-,-292.2641534805298,-28317.192494392395,39,0.01900739176346357,0.782608695652174,0.38317178799752527
YOR073W,-1,-/-,-292.2819628715515,-32356.68164587021,39,0.01899736147757256,0.782608695652174,0.38337801608579086
YNL126W,-1,-/-,-292.30133152008057,-30807.604261398315,39,0.0189873417721519,0.782608695652174,0.3835842441740565
YHR019C,-1,-/-,-292.31481742858887,-31567.952908039093,39,0.018977332630469163,0.782608695652174,0.3837904722623221
YHR056C,-1,-/-,-292.3409914970398,-28959.19012403488,39,0.018967334035827187,0.782608695652174,0.38399670035058775
YOR063W,-1,-/-,-292.3500213623047,-31014.263929367065,39,0.018957345971563982,0.782608695652174,0.3842029284388534
YPR158W-B,-1,-/-,-292.35588026046753,-27675.322590351105,39,0.018947368421052633,0.782608695652174,0.384409156527119
YBR279W,1,-/+,-292.41839933395386,-31761.89508008957,39,0.0194634402945818,0.8043478260869565,0.384409156527119
YBR278W,-1,-/-,-292.4532952308655,-32067.237228393555,39,0.019453207150368034,0.8043478260869565,0.38461538461538464
YNL326C,-1,-/-,-292.46966886520386,-31620.240560531616,39,0.019442984760903836,0.8043478260869565,0.38482161270365023
YDR098C-A,-1,-/-,-292.4863700866699,-27800.972254276276,39,0.019432773109243698,0.8043478260869565,0.3850278407919159
YDR118W,-1,-/-,-292.5047755241394,-31602.725061893463,39,0.01942257217847769,0.8043478260869565,0.38523406888018147
YIL080W,0,-/0,-292.50733709335327,-28631.922570705414,39,0.01942257217847769,0.8043478260869565,0.38523406888018147
YPR185W,-1,-/-,-292.50864028930664,-29906.42503643036,39,0.019412381951731374,0.8043478260869565,0.3854402969684471
YPL257W-A,-1,-/-,-292.51859855651855,-27834.782074451447,39,0.019402202412165705,0.8043478260869565,0.3856465250567127
YEL009C,-1,-/-,-292.60350799560547,-30037.86906027794,39,0.01939203354297694,0.8043478260869565,0.38585275314497836
YOR311C,-1,0/-,-292.62119257450104,-49880.87556284666,156,0.019381875327396544,0.8043478260869565,0.38605898123324395
YOR192C-A,-1,-/-,-292.63613748550415,-27602.389874458313,39,0.0193717277486911,0.8043478260869565,0.3862652093215096
YDR447C,-1,-/-,-292.6581702232361,-29539.67099905014,39,0.01936159079016222,0.8043478260869565,0.3864714374097752
YDR146C,-1,-/-,-292.67883014678955,-31681.234812498093,39,0.019351464435146442,0.8043478260869565,0.38667766549804083
YPL208W,-1,-/-,-292.690957069397,-30939.176679611206,39,0.01934134866701516,0.8043478260869565,0.3868838935863065
YNL310C,-1,-/-,-292.6974935531616,-33656.385437488556,39,0.019331243469174503,0.8043478260869565,0.3870901216745721
YDL236W,0,-/0,-292.7249035835266,-29792.04709792137,39,0.019331243469174503,0.8043478260869565,0.3870901216745721
YGR183C,-1,-/-,-292.72724533081055,-31093.664164304733,39,0.019321148825065273,0.8043478260869565,0.3872963497628377
YDR383C,-1,0/-,-292.7453864812851,-50918.05136334896,156,0.019311064718162838,0.8043478260869565,0.3875025778511033
YER048W-A,0,0/0,-292.74665212631226,-48950.51811981201,156,0.019311064718162838,0.8043478260869565,0.3875025778511033
YDL090C,0,-/0,-292.7767906188965,-30525.249349594116,39,0.019311064718162838,0.8043478260869565,0.3875025778511033
YBR200W,-1,-/-,-292.8115940093994,-29646.449449539185,39,0.019300991131977047,0.8043478260869565,0.38770880593936896
YLR116W,-1,-/-,-292.8172998428345,-29787.148046016693,39,0.01929092805005214,0.8043478260869565,0.38791503402763455
YEL077C,0,0/0,-292.85173857212067,-48068.34801578522,156,0.01929092805005214,0.8043478260869565,0.38791503402763455
YGL080W,-1,0/-,-292.8525457382202,-50730.63692212105,156,0.01928087545596665,0.8043478260869565,0.3881212621159002
YKR029C,-1,-/-,-292.8718891143799,-32123.002336978912,39,0.019270833333333334,0.8043478260869565,0.3883274902041658
YNL149C,0,-/0,-292.89807415008545,-30610.95793390274,39,0.019270833333333334,0.8043478260869565,0.3883274902041658
YJL112W,-1,-/-,-292.92814922332764,-32652.09518146515,39,0.019260801665799063,0.8043478260869565,0.38853371829243144
YDR210C-C,-1,-/-,-292.9380340576172,-27807.738162517548,39,0.019250780437044746,0.8043478260869565,0.38873994638069703
YDR221W,0,-/0,-292.9443635940552,-28870.349838733673,39,0.019250780437044746,0.8043478260869565,0.38873994638069703
YMR286W,-1,0/-,-292.94704604148865,-50505.63615047932,156,0.01924076963078523,0.8043478260869565,0.3889461744689627
YGR161C-C,-1,-/-,-292.9649085998535,-27822.36041021347,39,0.019230769230769232,0.8043478260869565,0.38915240255722827
YMR026C,-1,-/-,-293.0138273239136,-29567.14112997055,39,0.01922077922077922,0.8043478260869565,0.3893586306454939
YJR133W,-1,0/-,-293.06341099739075,-49929.867651462555,156,0.01921079958463136,0.8043478260869565,0.3895648587337595
YBL101W-A,-1,-/-,-293.0763568878174,-27293.713592529297,39,0.019200830306175403,0.8043478260869565,0.38977108682202516
YBR176W,-1,0/-,-293.0864255428314,-50050.14391750097,156,0.019190871369294607,0.8043478260869565,0.3899773149102908
YDR210W-C,-1,-/-,-293.0984697341919,-27355.857400894165,39,0.01918092275790565,0.8043478260869565,0.3901835429985564
YDR210W-D,-1,-/-,-293.09847021102905,-27355.857400894165,39,0.01917098445595855,0.8043478260869565,0.39038977108682205
YGR038C-A,-1,-/-,-293.1172790527344,-27821.01904153824,39,0.019161056447436563,0.8043478260869565,0.39059599917508764
YMR289W,-1,0/-,-293.1953716278076,-51266.128151893616,156,0.019151138716356108,0.8043478260869565,0.3908022272633533
YHL009W-B,-1,-/-,-293.20756006240845,-27535.682063102722,39,0.019141231246766685,0.8043478260869565,0.3910084553516189
YBL101W-B,-1,-/-,-293.2302050590515,-27300.979288578033,39,0.019131334022750777,0.8043478260869565,0.3912146834398845
YKL101W,-1,-/-,-293.2312750816345,-28912.154040813446,39,0.019121447028423774,0.8043478260869565,0.3914209115281501
YHR150W,-1,-/-,-293.2357783317566,-31809.724822044373,39,0.019111570247933883,0.8043478260869565,0.39162713961641576
YML025C,-1,-/-,-293.2426700592041,-32375.126646995544,39,0.019101703665462055,0.8043478260869565,0.39183336770468136
YPR085C,-1,0/-,-293.2496039867401,-52191.28648674488,156,0.019091847265221878,0.8043478260869565,0.392039595792947
YOL120C,-1,0/-,-293.3892766237259,-53401.3634237051,156,0.019082001031459517,0.8043478260869565,0.3922458238812126
YDL177C,-1,0/-,-293.4214504957199,-48155.460726737976,156,0.01907216494845361,0.8043478260869565,0.39245205196947824
YOL103W-A,-1,-/-,-293.4310965538025,-27783.892255306244,39,0.0190623390005152,0.8043478260869565,0.3926582800577439
YBR120C,-1,0/-,-293.44868445396423,-53122.92741507292,156,0.01905252317198764,0.8043478260869565,0.3928645081460095
YDR162C,-1,-/-,-293.47315883636475,-30387.88745212555,39,0.019042717447246525,0.8043478260869565,0.39307073623427513
YAR019C,-1,-/-,-293.4767904281616,-31619.481519699097,39,0.01903292181069959,0.8043478260869565,0.3932769643225407
YLR210W,-1,-/-,-293.5011405944824,-30220.910115242004,39,0.019023136246786632,0.8043478260869565,0.39348319241080637
YIR002C,-1,-/-,-293.50933599472046,-31312.28978919983,39,0.019013360739979446,0.8043478260869565,0.39368942049907196
YPL195W,-1,-/-,-293.527907371521,-30912.471959114075,39,0.019003595274781716,0.8043478260869565,0.3938956485873376
YKL179C,-1,-/-,-293.56750440597534,-30295.64422273636,39,0.018993839835728953,0.8043478260869565,0.3941018766756032
YDL013W,-1,-/-,-293.62234926223755,-30853.215384483337,39,0.018984094407388404,0.8043478260869565,0.39430810476386885
YLR359W,-1,0/-,-293.6347609758377,-49515.83769738674,156,0.018974358974358976,0.8043478260869565,0.39451433285213444
YHR032W,-1,0/-,-293.64061880111694,-48259.843668699265,156,0.018964633521271142,0.8043478260869565,0.3947205609404001
YLR256W-A,-1,-/-,-293.6514735221863,-27809.514310836792,39,0.018954918032786885,0.8043478260869565,0.3949267890286657
YCR091W,-1,-/-,-293.6861295700073,-30178.595919132233,39,0.01894521249359959,0.8043478260869565,0.39513301711693133
YNL005C,-1,0/-,-293.7079195380211,-52309.79029351473,156,0.018935516888433982,0.8043478260869565,0.3953392452051969
YOR343W-A,-1,-/-,-293.7355465888977,-27768.146718025208,39,0.018925831202046037,0.8043478260869565,0.39554547329346257
YOL135C,-1,-/-,-293.7364549636841,-30243.059560775757,39,0.018916155419222903,0.8043478260869565,0.3957517013817282
YGL011C,-1,-/-,-293.768105506897,-31944.075067043304,39,0.01890648952478283,0.8043478260869565,0.3959579294699938
YMR143W,-1,-/-,-293.77736711502075,-30189.471418857574,39,0.018896833503575076,0.8043478260869565,0.39616415755825946
YJL204C,-1,-/-,-293.77778720855713,-29701.121212482452,39,0.018887187340479835,0.8043478260869565,0.39637038564652505
YGL150C,-1,-/-,-293.8080072402954,-30155.740432739258,39,0.018877551020408164,0.8043478260869565,0.3965766137347907
YDR113C,-1,-/-,-293.8216438293457,-33778.85907411575,39,0.018867924528301886,0.8043478260869565,0.3967828418230563
YKL138C,-1,0/-,-293.8542397618294,-52969.60036236048,156,0.018858307849133536,0.8043478260869565,0.39698906991132193
YGR161C-D,-1,-/-,-293.878981590271,-27463.14026117325,39,0.018848700967906265,0.8043478260869565,0.3971952979995875
YDL033C,-1,-/-,-293.8820128440857,-31828.113885879517,39,0.01883910386965377,0.8043478260869565,0.3974015260878532
YKR004C-A,-1,0/-,-293.89295399188995,-46414.21778833866,156,0.018829516539440202,0.8043478260869565,0.39760775417611877
YML038C,-1,-/-,-293.89412355422974,-31320.238132953644,39,0.018819938962360123,0.8043478260869565,0.3978139822643844
YGR163W,-1,-/-,-293.9061622619629,-31147.857630252838,39,0.018810371123538384,0.8043478260869565,0.39802021035265
YER072W,-1,-/-,-293.9211926460266,-29963.925249814987,39,0.018800813008130083,0.8043478260869565,0.39822643844091565
YPL276W,-1,-/-,-293.96735525131226,-28815.0771651268,39,0.018791264601320468,0.8043478260869565,0.3984326665291813
YHL012W,-1,-/-,-293.98876571655273,-28940.6518740654,39,0.018781725888324875,0.8043478260869565,0.3986388946174469
YNL059C,-1,-/-,-294.01451778411865,-31984.382913589478,39,0.018772196854388634,0.8043478260869565,0.39884512270571254
YLR139C,-1,-/-,-294.02242946624756,-31964.228484630585,39,0.018762677484787018,0.8043478260869565,0.39905135079397813
YLR185W,-1,0/-,-294.06771981716156,-51649.52059561014,156,0.01875316776482514,0.8043478260869565,0.3992575788822438
YFL038C,-1,-/-,-294.07390213012695,-31300.147468566895,39,0.018743667679837893,0.8043478260869565,0.39946380697050937
YBL003C,-1,-/-,-294.1115279197693,-31073.30326986313,39,0.018734177215189874,0.8043478260869565,0.399670035058775
YJR003C,0,0/0,-294.12382793426514,-47694.346537709236,156,0.018734177215189874,0.8043478260869565,0.399670035058775
YLL033W,-1,0/-,-294.1569411754608,-50583.37655758858,156,0.018724696356275303,0.8043478260869565,0.3998762631470406
YMR076C,-1,-/-,-294.17941331863403,-28435.735719442368,39,0.018715225088517955,0.8043478260869565,0.40008249123530626
YDL069C,-1,-/-,-294.1907196044922,-30455.61381149292,39,0.01870576339737108,0.8043478260869565,0.40028871932357185
YPL119C,-1,-/-,-294.1920573711395,-34046.60871911049,39,0.01869631126831733,0.8043478260869565,0.4004949474118375
YMR293C,-1,-/-,-294.23949670791626,-30760.935111522675,39,0.018686868686868686,0.8043478260869565,0.4007011755001031
YDR134C,0,0/0,-294.2399619817734,-47977.546759843826,156,0.018686868686868686,0.8043478260869565,0.4007011755001031
YDL232W,-1,-/-,-294.2852740287781,-31652.644951343536,39,0.01867743563856638,0.8043478260869565,0.40090740358836874
YMR161W,-1,-/-,-294.29805088043213,-29164.511303424835,39,0.01866801210898083,0.8043478260869565,0.40111363167663433
YER093C,-1,-/-,-294.3109622001648,-30136.956708431244,39,0.018658598083711547,0.8043478260869565,0.4013198597649
YBR188C,-1,-/-,-294.3274178504944,-29115.07096004486,39,0.018649193548387098,0.8043478260869565,0.4015260878531656
YDR252W,-1,-/-,-294.3867473602295,-33093.81059932709,39,0.018639798488664986,0.8043478260869565,0.4017323159414312
YIL064W,-1,0/-,-294.40308594703674,-48443.84551548958,156,0.01863041289023162,0.8043478260869565,0.40193854402969686
YDR020C,-1,0/-,-294.43330562114716,-48464.089441657066,156,0.018621036738802214,0.8043478260869565,0.40214477211796246
YOR372C,-1,-/-,-294.465802192688,-31669.629415035248,39,0.018611670020120725,0.8043478260869565,0.4023510002062281
YGR283C,0,0/0,-294.4786366224289,-47540.98015725613,156,0.018611670020120725,0.8043478260869565,0.4023510002062281
YDL217C,-1,-/-,-294.5115361213684,-31415.20212316513,39,0.01860231271995978,0.8043478260869565,0.4025572282944937
YCR084C,-1,-/-,-294.5451149940491,-30638.45062851906,39,0.0185929648241206,0.8043478260869565,0.40276345638275934
