Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL229W,0,0/0,-367.810494184494,-37298.48049014807,268,0.06385404789053592,0.4307692307692308,0.17229800629590766
YLR290C,0,0/0,-367.86166149377823,-36192.953877568245,268,0.06385404789053592,0.4307692307692308,0.17229800629590766
YOR394W,-1,0/-,-367.87035539746284,-38002.700109303,268,0.06378132118451026,0.4307692307692308,0.17250786988457503
YER083C,-1,-/-,-367.90064573287964,-26157.41389107704,67,0.06370875995449374,0.4307692307692308,0.1727177334732424
YDR022C,-1,-/-,-367.9323365688324,-24847.24105846882,67,0.06363636363636363,0.4307692307692308,0.17292759706190977
YDL230W,-1,-/-,-367.937602519989,-24321.812430620193,67,0.06356413166855845,0.4307692307692308,0.1731374606505771
YPR160W,0,0/0,-367.97489696741104,-37447.94086244702,268,0.06356413166855845,0.4307692307692308,0.1731374606505771
YER019C-A,-1,-/-,-368.0727937221527,-23439.836235761642,67,0.06349206349206349,0.4307692307692308,0.17334732423924448
YPR005C,-1,-/-,-368.0989239215851,-23332.054463624954,67,0.06342015855039637,0.4307692307692308,0.17355718782791185
YML088W,-1,-/-,-368.1210904121399,-24303.56294155121,67,0.06334841628959276,0.4307692307692308,0.17376705141657922
YJL003W,-1,-/-,-368.16340029239655,-25545.38683617115,67,0.06327683615819209,0.4307692307692308,0.1739769150052466
YEL034W,-1,-/-,-368.23065853118896,-22832.900824546814,67,0.06320541760722348,0.4307692307692308,0.17418677859391396
YJL063C,-1,-/-,-368.25621366500854,-26441.887894392014,67,0.06313416009019165,0.4307692307692308,0.17439664218258133
YGL166W,-1,-/-,-368.37261271476746,-24193.386860609055,67,0.06306306306306306,0.4307692307692308,0.1746065057712487
YPL230W,-1,0/-,-368.4125879108906,-41304.62872055173,268,0.06299212598425197,0.4307692307692308,0.17481636935991607
YMR027W,0,0/0,-368.5358502268791,-37639.2932215333,268,0.06299212598425197,0.4307692307692308,0.17481636935991607
YJL036W,-1,-/-,-368.56629395484924,-26504.54553413391,67,0.06292134831460675,0.4307692307692308,0.1750262329485834
YEL037C,-1,-/-,-368.7011344432831,-25874.699526548386,67,0.06285072951739619,0.4307692307692308,0.17523609653725078
YFR044C,0,0/0,-368.78293412923813,-39294.31325921416,268,0.06285072951739619,0.4307692307692308,0.17523609653725078
YHR002W,-1,0/-,-368.7852010130882,-39440.5467184782,268,0.06278026905829596,0.4307692307692308,0.17544596012591815
YIL030C,-1,-/-,-368.81048941612244,-24027.468876361847,67,0.06270996640537514,0.4307692307692308,0.17565582371458552
YLR293C,-1,-/-,-368.8116137981415,-24280.919481515884,67,0.06263982102908278,0.4307692307692308,0.1758656873032529
YFL041W,-1,-/-,-368.8234450817108,-24339.237855792046,67,0.06256983240223464,0.4307692307692308,0.17607555089192026
YMR022W,-1,-/-,-368.8287295103073,-23935.880514621735,67,0.0625,0.4307692307692308,0.17628541448058763
YOR014W,-1,-/-,-368.85411953926086,-23482.389940023422,67,0.06243032329988852,0.4307692307692308,0.176495278069255
YPL156C,0,-/0,-368.95183753967285,-23664.714181900024,67,0.06243032329988852,0.4307692307692308,0.176495278069255
YJL154C,-1,-/-,-368.95772981643677,-25257.966975450516,67,0.062360801781737196,0.4307692307692308,0.17670514165792234
YOR124C,-1,0/-,-369.0619234740734,-41294.4605191201,268,0.06229143492769744,0.4307692307692308,0.1769150052465897
YGL073W,-1,-/-,-369.107923746109,-25320.77720808983,67,0.06222222222222222,0.4307692307692308,0.17712486883525708
YDR508C,-1,-/-,-369.1687912940979,-24243.05386018753,67,0.06215316315205328,0.4307692307692308,0.17733473242392445
YPL002C,-1,-/-,-369.21891593933105,-24188.647634267807,67,0.06208425720620843,0.4307692307692308,0.17754459601259182
YPL152W,-1,-/-,-369.2562161684036,-26147.78515982628,67,0.06201550387596899,0.4307692307692308,0.17775445960125918
YOR289W,0,0/0,-369.2785299420357,-36218.40641415119,268,0.06201550387596899,0.4307692307692308,0.17775445960125918
YML051W,-1,-/-,-369.293264567852,-24844.641190588474,67,0.061946902654867256,0.4307692307692308,0.17796432318992655
YOR171C,-1,-/-,-369.30503702163696,-24493.789675474167,67,0.061878453038674036,0.4307692307692308,0.17817418677859392
YDR403W,-1,0/-,-369.312407374382,-40658.9094741717,268,0.06181015452538632,0.4307692307692308,0.1783840503672613
YJR019C,-1,-/-,-369.3520714044571,-26287.98084950447,67,0.06174200661521499,0.4307692307692308,0.17859391395592863
YNL073W,-1,-/-,-369.3733286857605,-24621.842103123665,67,0.06167400881057269,0.4307692307692308,0.178803777544596
YMR302C,-1,-/-,-369.3921012878418,-26831.57257127762,67,0.061606160616061605,0.4307692307692308,0.17901364113326337
YLR375W,-1,0/-,-369.4013545513153,-39627.77230218053,268,0.06153846153846154,0.4307692307692308,0.17922350472193074
YJL210W,-1,-/-,-369.4303696155548,-24345.11298108101,67,0.06147091108671789,0.4307692307692308,0.1794333683105981
YPL260W,0,0/0,-369.4367961883545,-36118.88139718771,268,0.06147091108671789,0.4307692307692308,0.1794333683105981
YEL020C,-1,0/-,-369.45789635181427,-37280.78338366747,268,0.06140350877192982,0.4307692307692308,0.17964323189926548
YOR336W,-1,0/-,-369.4712761044502,-39626.189617961645,268,0.06133625410733844,0.4307692307692308,0.17985309548793285
YPL100W,-1,-/-,-369.5799114704132,-24272.15837788582,67,0.061269146608315096,0.4307692307692308,0.18006295907660022
YLR220W,-1,-/-,-369.63881850242615,-25236.995277404785,67,0.06120218579234973,0.4307692307692308,0.18027282266526756
YPR155C,-1,-/-,-369.6984792947769,-26350.136963129044,67,0.0611353711790393,0.4307692307692308,0.18048268625393493
YOL158C,-1,-/-,-369.7322280406952,-23669.85345351696,67,0.061068702290076333,0.4307692307692308,0.1806925498426023
YNL117W,-1,-/-,-369.735524892807,-24883.3802639246,67,0.06100217864923747,0.4307692307692308,0.18090241343126967
YGR074W,-1,-/-,-369.7851986885071,-24387.478058576584,67,0.060935799782372145,0.4307692307692308,0.18111227701993704
YNR047W,-1,-/-,-369.8610520362854,-24034.708550930023,67,0.06086956521739131,0.4307692307692308,0.1813221406086044
YPR080W,-1,-/-,-369.93107652664185,-21992.27014899254,67,0.06080347448425624,0.4307692307692308,0.18153200419727178
YDR517W,-1,-/-,-369.9526400566101,-23659.712906360626,67,0.06073752711496746,0.4307692307692308,0.18174186778593915
YDR328C,-1,-/-,-369.95876717567444,-24244.68003177643,67,0.06067172264355363,0.4307692307692308,0.18195173137460652
YBL075C,-1,-/-,-369.96687829494476,-23133.38586962223,67,0.06060606060606061,0.4307692307692308,0.18216159496327386
YNL183C,-1,0/-,-369.9787512719631,-40652.967992693186,268,0.06054054054054054,0.4307692307692308,0.18237145855194123
YKL100C,-1,0/-,-369.9829030632973,-36823.89406991005,268,0.06047516198704104,0.4307692307692308,0.1825813221406086
YKL126W,-1,-/-,-369.9847037792206,-26031.450546741486,67,0.06040992448759439,0.4307692307692308,0.18279118572927597
YEL017C-A,0,-/0,-369.9847557544708,-24776.24501800537,67,0.06040992448759439,0.4307692307692308,0.18279118572927597
YOR065W,-1,0/-,-370.05061465501785,-38797.53073198721,268,0.0603448275862069,0.4307692307692308,0.18300104931794334
YMR313C,-1,-/-,-370.10225534439087,-25687.988077163696,67,0.060279870828848225,0.4307692307692308,0.1832109129066107
YDR011W,-1,+/-,-370.11660063266754,-23370.129690289497,66,0.060215053763440864,0.4307692307692308,0.18342077649527808
YLL040C,-1,-/-,-370.12877225875854,-25062.4031188488,67,0.06015037593984962,0.4307692307692308,0.18363064008394545
YKL204W,-1,-/-,-370.13023018836975,-24409.896455407143,67,0.060085836909871244,0.4307692307692308,0.18384050367261282
YLR312W-A,-1,0/-,-370.2278139591217,-39611.80759847164,268,0.06002143622722401,0.4307692307692308,0.18405036726128016
YBR218C,-1,-/-,-370.25501894950867,-22880.355780005455,67,0.059957173447537475,0.4307692307692308,0.18426023084994753
YDR067C,-1,0/-,-370.28530295193195,-41340.15954473615,268,0.059893048128342244,0.4307692307692308,0.1844700944386149
YLR110C,-1,-/-,-370.29094409942627,-21379.522228360176,67,0.05982905982905983,0.4307692307692308,0.18467995802728226
YFL005W,-1,-/-,-370.29811835289,-24235.83880996704,67,0.05976520811099253,0.4307692307692308,0.18488982161594963
YGL129C,-1,-/-,-370.3309893608093,-25701.19833099842,67,0.05970149253731343,0.4307692307692308,0.185099685204617
YAL044C,-1,-/-,-370.34788608551025,-23317.96263998747,67,0.059637912673056445,0.4307692307692308,0.18530954879328437
YEL062W,-1,-/-,-370.4167284965515,-26539.55670452118,67,0.059574468085106386,0.4307692307692308,0.18551941238195174
YHR147C,-1,0/-,-370.4669813513756,-38550.45268023014,268,0.05951115834218916,0.4307692307692308,0.18572927597061908
YGR218W,-1,-/-,-370.4745726585388,-25066.95603132248,67,0.059447983014861996,0.4307692307692308,0.18593913955928645
YDL004W,-1,-/-,-370.47666907310486,-23681.732588112354,67,0.05938494167550371,0.4307692307692308,0.18614900314795382
YDL045W-A,-1,0/-,-370.51462984085083,-38920.68758876622,268,0.059322033898305086,0.4307692307692308,0.1863588667366212
YJL172W,-1,0/-,-370.52646255493164,-38664.23095060885,268,0.05925925925925926,0.4307692307692308,0.18656873032528856
YJR126C,-1,-/-,-370.6050400733948,-25579.900136947632,67,0.05919661733615222,0.4307692307692308,0.18677859391395593
YKL209C,-1,0/-,-370.6246071755886,-39860.5699268654,268,0.059134107708553325,0.4307692307692308,0.1869884575026233
YOR134W,-1,0/-,-370.64184629917145,-39885.42076821625,268,0.05907172995780591,0.4307692307692308,0.18719832109129067
YHL024W,-1,-/-,-370.70940709114075,-25521.341260910034,67,0.059009483667017915,0.4307692307692308,0.18740818467995804
YHR174W,-1,-/-,-370.76811122894287,-22503.80109643936,67,0.05894736842105263,0.4307692307692308,0.18761804826862538
YLL028W,-1,0/-,-370.77127926796675,-39306.98167031258,268,0.058885383806519455,0.4307692307692308,0.18782791185729275
YOL155C,-1,0/-,-370.99520809948444,-39024.98995954543,268,0.058823529411764705,0.4307692307692308,0.18803777544596012
YHL030W,-1,0/-,-371.0307847857475,-40616.31686779857,268,0.05876180482686254,0.4307692307692308,0.1882476390346275
YOR363C,-1,-/-,-371.0516850948334,-26240.637980222702,67,0.05870020964360587,0.4307692307692308,0.18845750262329486
YNL006W,-1,-/-,-371.0816764831543,-23868.514552354813,67,0.05863874345549738,0.4307692307692308,0.18866736621196223
YDR219C,-1,-/-,-371.2068922519684,-25986.49219059944,67,0.058577405857740586,0.4307692307692308,0.1888772298006296
YDR131C,-1,-/-,-371.26680850982666,-23235.769647836685,67,0.05851619644723093,0.4307692307692308,0.18908709338929697
YDL091C,-1,0/-,-371.29269137978554,-41167.891890734434,268,0.05845511482254697,0.4307692307692308,0.18929695697796434
YER057C,0,0/0,-371.3231312856078,-39235.151418447495,268,0.05845511482254697,0.4307692307692308,0.18929695697796434
YOR008C,-1,-/-,-371.3850235939026,-24566.823892354965,67,0.058394160583941604,0.4307692307692308,0.18950682056663168
YMR196W,-1,0/-,-371.41350054740906,-36400.86526668072,268,0.058333333333333334,0.4307692307692308,0.18971668415529905
YPL092W,-1,-/-,-371.4248923063278,-25714.50036305189,67,0.05827263267429761,0.4307692307692308,0.18992654774396642
YBR281C,0,0/0,-371.4298607856035,-39928.77739685774,268,0.05827263267429761,0.4307692307692308,0.18992654774396642
YKR018C,0,0/0,-371.4333111643791,-38299.240320026875,268,0.05827263267429761,0.4307692307692308,0.18992654774396642
YGR007W,-1,-/-,-371.4891495704651,-24758.21950817108,67,0.058212058212058215,0.4307692307692308,0.1901364113326338
YMR278W,-1,0/-,-371.5277035832405,-39464.40150091052,268,0.058151609553478714,0.4307692307692308,0.19034627492130116
YCL050C,-1,0/-,-371.53973537683487,-39271.51884669438,268,0.058091286307053944,0.4307692307692308,0.19055613850996853
YMR193W,-1,0/-,-371.542767226696,-39788.14430381358,268,0.058031088082901555,0.4307692307692308,0.1907660020986359
YDR363W-A,-1,-/-,-371.55789041519165,-24302.178603887558,67,0.057971014492753624,0.4307692307692308,0.19097586568730326
YML132W,-1,-/-,-371.6468505859375,-24710.58302795887,67,0.057911065149948295,0.4307692307692308,0.1911857292759706
YFL062W,-1,0/-,-371.65605741739273,-40591.83274003863,268,0.05785123966942149,0.4307692307692308,0.19139559286463798
YOR003W,0,-/0,-371.69387328624725,-25571.1197296381,67,0.05785123966942149,0.4307692307692308,0.19139559286463798
YDL181W,0,-/0,-371.69771003723145,-22885.298854589462,67,0.05785123966942149,0.4307692307692308,0.19139559286463798
YNL108C,0,0/0,-371.7542902380228,-40912.66617028043,268,0.05785123966942149,0.4307692307692308,0.19139559286463798
YKL194C,-1,-/-,-371.8998107910156,-25948.85673546791,67,0.05779153766769866,0.4307692307692308,0.19160545645330535
YBR216C,1,+/+,-371.9495630264282,-26903.45173072815,66,0.058762886597938144,0.43846153846153846,0.19160545645330535
YBR037C,1,+/+,-371.9519679546356,-24020.377248883247,66,0.05973223480947477,0.4461538461538462,0.19160545645330535
YEL066W,-1,-/-,-371.95791363716125,-24205.12262582779,67,0.059670781893004114,0.4461538461538462,0.19181532004197271
YDR019C,0,0/0,-371.99801779538393,-40474.825508244336,268,0.059670781893004114,0.4461538461538462,0.19181532004197271
YMR077C,-1,-/-,-372.039345741272,-25977.472376823425,67,0.05960945529290853,0.4461538461538462,0.19202518363064008
YBR150C,-1,0/-,-372.0425119996071,-39925.3913654685,268,0.059548254620123205,0.4461538461538462,0.19223504721930745
YBL019W,-1,-/-,-372.0605733394623,-25479.673783540726,67,0.059487179487179485,0.4461538461538462,0.19244491080797482
YKL096W,-1,0/-,-372.1161458492279,-39258.15428598225,268,0.05942622950819672,0.4461538461538462,0.1926547743966422
YLR102C,-1,-/-,-372.1343274116516,-26240.97985291481,67,0.0593654042988741,0.4461538461538462,0.19286463798530956
YJR137C,0,-/0,-372.1697518825531,-21988.928579211235,67,0.0593654042988741,0.4461538461538462,0.19286463798530956
YOR150W,-1,-/-,-372.1732544898987,-24894.82519376278,67,0.05930470347648262,0.4461538461538462,0.1930745015739769
YOR089C,-1,-/-,-372.1871085166931,-26203.998478531837,67,0.059244126659857,0.4461538461538462,0.19328436516264427
YLL018C,-1,0/-,-372.2104268670082,-40001.57759308815,268,0.05918367346938776,0.4461538461538462,0.19349422875131164
YNL281W,-1,-/-,-372.28966903686523,-23822.484278917313,67,0.059123343527013254,0.4461538461538462,0.193704092339979
YGR183C,-1,-/-,-372.3252030611038,-24249.484666466713,67,0.059063136456211814,0.4461538461538462,0.19391395592864638
YDR096W,-1,-/-,-372.3570718765259,-25383.214003562927,67,0.059003051881993895,0.4461538461538462,0.19412381951731375
YDL202W,-1,0/-,-372.3846255838871,-42777.699377946556,268,0.05894308943089431,0.4461538461538462,0.19433368310598112
YDR135C,-1,-/-,-372.3911545276642,-24141.24067568779,67,0.05888324873096447,0.4461538461538462,0.1945435466946485
YMR098C,-1,0/-,-372.39583972096443,-41326.713188409805,268,0.058823529411764705,0.4461538461538462,0.19475341028331583
YGL253W,-1,-/-,-372.45128631591797,-24030.024452209473,67,0.05876393110435663,0.4461538461538462,0.1949632738719832
YLR170C,-1,-/-,-372.47401094436646,-25436.070167541504,67,0.058704453441295545,0.4461538461538462,0.19517313746065057
YPL096W,-1,-/-,-372.52808809280396,-25721.87204873562,67,0.05864509605662285,0.4461538461538462,0.19538300104931794
YJR058C,-1,0/-,-372.549977183342,-40035.37588465214,268,0.05858585858585859,0.4461538461538462,0.1955928646379853
YDR182W,-1,-/-,-372.56531143188477,-26818.916242837906,67,0.05852674066599395,0.4461538461538462,0.19580272822665268
YPL084W,-1,-/-,-372.65179324150085,-25206.54925751686,67,0.05846774193548387,0.4461538461538462,0.19601259181532005
YKL161C,-1,0/-,-372.6663044989109,-40146.79227030277,268,0.05840886203423968,0.4461538461538462,0.19622245540398742
YDR435C,-1,-/-,-372.67425203323364,-25790.03263771534,67,0.05835010060362173,0.4461538461538462,0.1964323189926548
YOL038W,-1,-/-,-372.67500698566437,-25940.03158736229,67,0.05829145728643216,0.4461538461538462,0.19664218258132213
YBR127C,-1,-/-,-372.6847631931305,-23256.409188985825,67,0.05823293172690763,0.4461538461538462,0.1968520461699895
YDL238C,-1,0/-,-372.760607033968,-40363.03676465154,268,0.058174523570712136,0.4461538461538462,0.19706190975865687
YMR071C,0,0/0,-372.76270754635334,-40820.50304915011,268,0.058174523570712136,0.4461538461538462,0.19706190975865687
YPR132W,-1,-/-,-372.79399621486664,-24116.096452474594,67,0.05811623246492986,0.4461538461538462,0.19727177334732424
YNL003C,-1,-/-,-372.8344131708145,-25724.30123960972,67,0.05805805805805806,0.4461538461538462,0.1974816369359916
YEL006W,-1,0/-,-372.85789355635643,-40288.563657820225,268,0.058,0.4461538461538462,0.19769150052465898
YDR316W,0,0/0,-372.86415910720825,-40751.93382523954,268,0.058,0.4461538461538462,0.19769150052465898
YMR028W,-1,0/-,-372.9530938863754,-41978.353704705834,268,0.057942057942057944,0.4461538461538462,0.19790136411332634
YGL180W,-1,-/-,-373.00948917865753,-25921.99667453766,67,0.05788423153692615,0.4461538461538462,0.19811122770199371
YER091C,0,0/0,-373.2419990003109,-36773.48289909959,268,0.05788423153692615,0.4461538461538462,0.19811122770199371
YEL004W,-1,-/-,-373.27586460113525,-24461.24592590332,67,0.05782652043868395,0.4461538461538462,0.19832109129066108
YOR267C,-1,-/-,-373.3287515640259,-23405.887858629227,67,0.05776892430278884,0.4461538461538462,0.19853095487932843
YLR165C,-1,-/-,-373.3469977378845,-25565.564302444458,67,0.05771144278606965,0.4461538461538462,0.1987408184679958
YCR005C,-1,-/-,-373.34784030914307,-23037.804009199142,67,0.05765407554671968,0.4461538461538462,0.19895068205666316
YGR223C,-1,0/-,-373.37560415267944,-40952.63428449631,268,0.05759682224428997,0.4461538461538462,0.19916054564533053
YLR438W,0,0/0,-373.4605292081833,-41470.10318642855,268,0.05759682224428997,0.4461538461538462,0.19916054564533053
YDL035C,-1,-/-,-373.48183274269104,-25057.157080888748,67,0.057539682539682536,0.4461538461538462,0.1993704092339979
YOR187W,-1,-/-,-373.5543284416199,-25410.059343338013,67,0.057482656095143705,0.4461538461538462,0.19958027282266527
YJR161C,-1,0/-,-373.56464421749115,-38427.379758387804,268,0.05742574257425743,0.4461538461538462,0.19979013641133264
YJR086W,-1,-/-,-373.6167838573456,-25699.32629776001,67,0.057368941641938676,0.4461538461538462,0.2
YDR377W,-1,-/-,-373.6205270290375,-24012.261820673943,67,0.05731225296442688,0.4461538461538462,0.20020986358866735
YHR110W,-1,0/-,-373.64735478162766,-41327.808251425624,268,0.05725567620927937,0.4461538461538462,0.20041972717733472
YER144C,-1,0/-,-373.6526990532875,-40793.6712487489,268,0.05719921104536489,0.4461538461538462,0.2006295907660021
YNL312W,-1,-/-,-373.6651258468628,-27236.672755002975,67,0.05714285714285714,0.4461538461538462,0.20083945435466946
