Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL154W,-1,-/-,-550.2433662414551,-22456.536452770233,97,0.03508771929824561,0.6666666666666666,0.35414333706606943
YDR062W,-1,-/-,-550.2813067436218,-21744.601556777954,97,0.0350609756097561,0.6666666666666666,0.35442329227323627
YLR163C,-1,-/-,-550.3175349235535,-22134.943196058273,97,0.035034272658035034,0.6666666666666666,0.35470324748040316
YMR263W,-1,-/-,-550.3400633335114,-22086.35522389412,97,0.0350076103500761,0.6666666666666666,0.35498320268757
YIL066C,-1,-/-,-550.3576231002808,-22539.140115737915,97,0.0349809885931559,0.6666666666666666,0.35526315789473684
YJL167W,-1,-/-,-550.383062839508,-22205.78053879738,97,0.034954407294832825,0.6666666666666666,0.3555431131019037
YPL115C,-1,-/-,-550.4260935783386,-22681.05563020706,97,0.03492786636294609,0.6666666666666666,0.35582306830907057
YER061C,-1,-/-,-550.4401440620422,-21736.851317882538,97,0.03490136570561457,0.6666666666666666,0.3561030235162374
YBL052C,-1,-/-,-550.4527282714844,-22761.85964536667,97,0.034874905231235785,0.6666666666666666,0.35638297872340424
YIL044C,-1,-/-,-550.4848055839539,-22474.08155655861,97,0.03484848484848485,0.6666666666666666,0.35666293393057114
YKR066C,-1,-/-,-550.5271906852722,-22775.196913719177,97,0.0348221044663134,0.6666666666666666,0.356942889137738
YJR049C,-1,-/-,-550.558337688446,-22895.59531903267,97,0.03479576399394856,0.6666666666666666,0.3572228443449048
YBR087W,-1,-/-,-550.5754935741425,-22582.074295282364,97,0.03476946334089191,0.6666666666666666,0.35750279955207165
YLR386W,1,-/+,-550.6263694763184,-23307.546818733215,97,0.035498489425981876,0.6811594202898551,0.35750279955207165
YNL257C,-1,-/-,-550.6588087081909,-22476.51732110977,97,0.03547169811320755,0.6811594202898551,0.35778275475923854
YML015C,-1,-/-,-550.688428401947,-22362.75204730034,97,0.03544494720965309,0.6811594202898551,0.3580627099664054
YDR288W,-1,-/-,-550.7132189273834,-22327.775339841843,97,0.03541823662396383,0.6811594202898551,0.3583426651735722
YAL022C,-1,-/-,-550.8117094039917,-22031.657763004303,97,0.035391566265060244,0.6811594202898551,0.35862262038073905
YDR228C,-1,-/-,-550.8509044647217,-22126.04440999031,97,0.035364936042136946,0.6811594202898551,0.35890257558790595
YOR381W,-1,-/-,-550.9774265289307,-22878.66787004471,97,0.035338345864661655,0.6811594202898551,0.3591825307950728
YKL176C,-1,-/-,-551.0068888664246,-21895.22287607193,97,0.035311795642374154,0.6811594202898551,0.3594624860022396
YML019W,-1,-/-,-551.0576257705688,-22429.994945526123,97,0.03528528528528529,0.6811594202898551,0.3597424412094065
YNL128W,-1,-/-,-551.0735330581665,-22507.499887228012,97,0.035258814703675916,0.6811594202898551,0.36002239641657335
YKL015W,-1,-/-,-551.2712297439575,-22816.842096328735,97,0.03523238380809595,0.6811594202898551,0.3603023516237402
YJR140C,-1,-/-,-551.3769760131836,-22184.417340278625,97,0.03520599250936329,0.6811594202898551,0.36058230683090703
YDR174W,-1,-/-,-551.430362701416,-22448.563662052155,97,0.035179640718562874,0.6811594202898551,0.3608622620380739
YDL217C,-1,-/-,-551.4780068397522,-21530.62868309021,97,0.035153328347045626,0.6811594202898551,0.36114221724524076
YGL201C,-1,-/-,-551.5209031105042,-21784.411557912827,97,0.035127055306427506,0.6811594202898551,0.3614221724524076
YDR377W,-1,-/-,-551.6028542518616,-21921.345163583755,97,0.0351008215085885,0.6811594202898551,0.3617021276595745
YCR020C-A,-1,-/-,-551.65869140625,-21805.288753032684,97,0.03507462686567164,0.6811594202898551,0.36198208286674133
YOR179C,-1,-/-,-551.7756786346436,-22425.406668424606,97,0.035048471290082026,0.6811594202898551,0.36226203807390817
YPL057C,-1,-/-,-551.9554662704468,-22468.746742486954,97,0.03502235469448584,0.6811594202898551,0.362541993281075
YKL035W,-1,-/-,-551.9869041442871,-23292.13131737709,97,0.034996276991809384,0.6811594202898551,0.3628219484882419
YOL078W,-1,-/-,-552.0373282432556,-21912.06302213669,97,0.034970238095238096,0.6811594202898551,0.36310190369540873
YAL023C,-1,-/-,-552.0537295341492,-22642.633888721466,97,0.03494423791821561,0.6811594202898551,0.36338185890257557
YHL025W,-1,-/-,-552.0780353546143,-22539.41651582718,97,0.034918276374442794,0.6811594202898551,0.36366181410974247
YNL078W,-1,-/-,-552.0864539146423,-22764.079707860947,97,0.034892353377876766,0.6811594202898551,0.3639417693169093
YPR034W,-1,-/-,-552.1002502441406,-22545.890261411667,97,0.034866468842729974,0.6811594202898551,0.36422172452407614
YPR036W,1,-/+,-552.1196913719177,-22379.22127056122,97,0.03558191252779837,0.6956521739130435,0.36422172452407614
YOR193W,-1,-/-,-552.1505150794983,-22400.194803237915,97,0.035555555555555556,0.6956521739130435,0.364501679731243
YDR227W,-1,-/-,-552.1505260467529,-22379.192733049393,97,0.03552923760177646,0.6956521739130435,0.36478163493840987
YNL239W,-1,-/-,-552.2297883033752,-22305.666892766953,97,0.03550295857988166,0.6956521739130435,0.3650615901455767
YBL084C,-1,-/-,-552.2303075790405,-22340.751900196075,97,0.03547671840354767,0.6956521739130435,0.36534154535274355
YDR337W,-1,-/-,-552.231662273407,-21762.595270872116,97,0.03545051698670606,0.6956521739130435,0.36562150055991044
YNR026C,-1,-/-,-552.247175693512,-22733.758308410645,97,0.035424354243542434,0.6956521739130435,0.3659014557670773
YMR225C,-1,-/-,-552.3435926437378,-21376.981612443924,97,0.035398230088495575,0.6956521739130435,0.3661814109742441
YOR073W,-1,-/-,-552.3858985900879,-21403.211072444916,97,0.03537214443625645,0.6956521739130435,0.36646136618141095
YNL015W,1,+/+,-552.4241909980774,-22802.937418937683,96,0.03608247422680412,0.7101449275362319,0.36646136618141095
YHL027W,-1,-/-,-552.4358196258545,-22409.08761548996,97,0.036055923473142015,0.7101449275362319,0.36674132138857785
YEL015W,-1,-/-,-552.4594354629517,-22788.259252548218,97,0.03602941176470588,0.7101449275362319,0.3670212765957447
YDL101C,-1,-/-,-552.4664959907532,-22195.370351552963,97,0.03600293901542983,0.7101449275362319,0.3673012318029115
YHR175W,-1,-/-,-552.5243234634399,-22247.04926276207,97,0.035976505139500736,0.7101449275362319,0.3675811870100784
YBR279W,-1,-/-,-552.5927293300629,-22826.66432285309,97,0.0359501100513573,0.7101449275362319,0.36786114221724525
YMR270C,-1,-/-,-552.64075756073,-22529.048545598984,97,0.03592375366568915,0.7101449275362319,0.3681410974244121
YOL033W,-1,-/-,-552.7046165466309,-21739.734611988068,97,0.035897435897435895,0.7101449275362319,0.3684210526315789
YJR045C,-1,-/-,-552.7445588111877,-21922.34316086769,97,0.03587115666178624,0.7101449275362319,0.3687010078387458
YMR043W,-1,-/-,-552.7499175071716,-22448.792725086212,97,0.03584491587417703,0.7101449275362319,0.36898096304591266
YGL151W,-1,-/-,-552.7562317848206,-22915.060416698456,97,0.035818713450292396,0.7101449275362319,0.3692609182530795
YBL006C,-1,-/-,-552.7937002182007,-22085.11506652832,97,0.03579254930606282,0.7101449275362319,0.36954087346024633
YDR263C,-1,-/-,-552.8035583496094,-22241.818567991257,97,0.03576642335766423,0.7101449275362319,0.3698208286674132
YNR032W,-1,-/-,-552.8079304695129,-22676.212476968765,97,0.03574033552151714,0.7101449275362319,0.37010078387458006
YBR041W,-1,-/-,-552.8506875038147,-22383.239941358566,97,0.03571428571428571,0.7101449275362319,0.3703807390817469
YPR133W-A,-1,-/-,-552.8824462890625,-21788.341885089874,97,0.035688273852876914,0.7101449275362319,0.3706606942889138
YER119C,-1,-/-,-553.0250849723816,-23229.42422056198,97,0.03566229985443959,0.7101449275362319,0.37094064949608063
YLR114C,-1,-/-,-553.1069960594177,-22392.244950294495,97,0.03563636363636364,0.7101449275362319,0.37122060470324747
YMR163C,-1,-/-,-553.1090936660767,-22150.465577602386,97,0.03561046511627907,0.7101449275362319,0.3715005599104143
YER122C,-1,-/-,-553.1308259963989,-22457.66957616806,97,0.03558460421205519,0.7101449275362319,0.3717805151175812
YLR086W,-1,-/-,-553.1476712226868,-22411.72707104683,97,0.03555878084179971,0.7101449275362319,0.37206047032474804
YJL156C,-1,-/-,-553.1515393257141,-21911.142677545547,97,0.03553299492385787,0.7101449275362319,0.3723404255319149
YLR360W,-1,-/-,-553.2296538352966,-22251.58525800705,97,0.035507246376811595,0.7101449275362319,0.37262038073908177
YGR186W,-1,-/-,-553.3279297351837,-22457.88460445404,97,0.03548153511947864,0.7101449275362319,0.3729003359462486
YEL037C,-1,-/-,-553.3947987556458,-22450.44279241562,97,0.03545586107091172,0.7101449275362319,0.37318029115341544
YDR160W,-1,-/-,-553.4001731872559,-22039.42599415779,97,0.035430224150397684,0.7101449275362319,0.3734602463605823
YER032W,-1,-/-,-553.4024939537048,-22142.79384994507,97,0.03540462427745665,0.7101449275362319,0.3737402015677492
YML065W,-1,-/-,-553.4304451942444,-22951.986769914627,97,0.03537906137184116,0.7101449275362319,0.374020156774916
YOL001W,-1,+/-,-553.447582244873,-22495.91824054718,96,0.03535353535353535,0.7101449275362319,0.37430011198208285
YNR023W,-1,-/-,-553.4700317382812,-22586.534190177917,97,0.035328046142754144,0.7101449275362319,0.37458006718924974
YMR161W,-1,-/-,-553.4871826171875,-22420.14850306511,97,0.035302593659942365,0.7101449275362319,0.3748600223964166
YJR135C,-1,-/-,-553.4910352230072,-22165.825828313828,97,0.035277177825773935,0.7101449275362319,0.3751399776035834
YLR206W,-1,-/-,-553.5574731826782,-23001.17828154564,97,0.03525179856115108,0.7101449275362319,0.37541993281075026
YML051W,-1,-/-,-553.5651750564575,-22200.136897087097,97,0.03522645578720345,0.7101449275362319,0.37569988801791715
YBR039W,-1,-/-,-553.6374044418335,-21836.197915554047,97,0.035201149425287355,0.7101449275362319,0.375979843225084
YPL053C,-1,-/-,-553.6871166229248,-22830.975826263428,97,0.035175879396984924,0.7101449275362319,0.3762597984322508
YBL088C,-1,-/-,-553.6926336288452,-22230.066541194916,97,0.0351506456241033,0.7101449275362319,0.3765397536394177
YHR186C,-1,-/-,-553.7526698112488,-23058.505167484283,97,0.03512544802867384,0.7101449275362319,0.37681970884658456
YJL210W,-1,-/-,-553.7564811706543,-21748.828629732132,97,0.03510028653295129,0.7101449275362319,0.3770996640537514
YDL178W,-1,-/-,-553.7925872802734,-22070.902729988098,97,0.03507516105941303,0.7101449275362319,0.37737961926091823
YDR460W,-1,-/-,-553.7994718551636,-23272.247868299484,97,0.035050071530758224,0.7101449275362319,0.3776595744680851
YJL101C,-1,-/-,-553.9486532211304,-22326.278431892395,97,0.035025017869907075,0.7101449275362319,0.37793952967525196
YKR052C,-1,-/-,-553.9767775535583,-22750.665721416473,97,0.035,0.7101449275362319,0.3782194848824188
YGR221C,-1,-/-,-553.9780774116516,-21443.44146323204,97,0.03497501784439686,0.7101449275362319,0.3784994400895857
YML105C,-1,-/-,-553.9812841415405,-21981.432968378067,97,0.03495007132667618,0.7101449275362319,0.37877939529675253
YNL006W,-1,-/-,-554.0001773834229,-22684.24121451378,97,0.03492516037063435,0.7101449275362319,0.37905935050391937
YGR098C,-1,-/-,-554.012570142746,-22551.238741397858,97,0.0349002849002849,0.7101449275362319,0.3793393057110862
YDR353W,-1,-/-,-554.0405700206757,-22331.203222751617,97,0.034875444839857654,0.7101449275362319,0.3796192609182531
YDR386W,-1,-/-,-554.0477476119995,-22508.85652279854,97,0.03485064011379801,0.7101449275362319,0.37989921612541994
YGL113W,-1,-/-,-554.1044912338257,-22422.004949092865,97,0.03482587064676617,0.7101449275362319,0.3801791713325868
YNL310C,-1,-/-,-554.2030839920044,-22507.237949371338,97,0.03480113636363636,0.7101449275362319,0.38045912653975367
YDR116C,-1,-/-,-554.2450423240662,-21920.120277643204,97,0.0347764371894961,0.7101449275362319,0.3807390817469205
YKL059C,-1,-/-,-554.2669730186462,-21643.936749458313,97,0.03475177304964539,0.7101449275362319,0.38101903695408734
YCL051W,-1,-/-,-554.298698425293,-22423.662314414978,97,0.03472714386959603,0.7101449275362319,0.3812989921612542
YPR124W,-1,-/-,-554.5226140022278,-21658.808869600296,97,0.034702549575070823,0.7101449275362319,0.3815789473684211
YMR088C,-1,-/-,-554.52339220047,-22404.111597537994,97,0.03467799009200283,0.7101449275362319,0.3818589025755879
YIL143C,-1,-/-,-554.5601351261139,-21985.978263139725,97,0.034653465346534656,0.7101449275362319,0.38213885778275475
YPL020C,-1,-/-,-554.6551876068115,-22749.55030107498,97,0.03462897526501767,0.7101449275362319,0.3824188129899216
YML077W,-1,-/-,-554.7132687568665,-22235.4524872303,97,0.0346045197740113,0.7101449275362319,0.3826987681970885
YLR319C,-1,-/-,-554.7299537658691,-22929.50932121277,97,0.03458009880028229,0.7101449275362319,0.3829787234042553
YER024W,-1,-/-,-554.7416429519653,-22700.266976594925,97,0.03455571227080395,0.7101449275362319,0.38325867861142215
YML010W,-1,-/-,-554.7887778282166,-22141.929679632187,97,0.03453136011275546,0.7101449275362319,0.38353863381858905
YNL016W,-1,-/-,-554.8083529472351,-22472.726404428482,97,0.03450704225352113,0.7101449275362319,0.3838185890257559
YPL149W,-1,+/-,-554.8090596199036,-22325.677052497864,96,0.034482758620689655,0.7101449275362319,0.3840985442329227
YLR069C,-1,-/-,-554.9917109012604,-21776.50048685074,97,0.034458509142053444,0.7101449275362319,0.38437849944008956
YBR214W,-1,-/-,-555.044926404953,-23584.109086990356,97,0.03443429374560787,0.7101449275362319,0.38465845464725645
YLR329W,-1,-/-,-555.1496915817261,-21961.70037984848,97,0.03441011235955056,0.7101449275362319,0.3849384098544233
YGL066W,-1,-/-,-555.1984195709229,-22974.527832746506,97,0.0343859649122807,0.7101449275362319,0.38521836506159013
YMR275C,-1,-/-,-555.3394982814789,-23433.035931825638,97,0.034361851332398316,0.7101449275362319,0.385498320268757
YLR170C,-1,-/-,-555.3484420776367,-22455.849263191223,97,0.03433777154870357,0.7101449275362319,0.38577827547592386
YBR009C,-1,-/-,-555.3622727394104,-21626.844334602356,97,0.03431372549019608,0.7101449275362319,0.3860582306830907
YOR327C,-1,-/-,-555.3705077171326,-21621.531623840332,97,0.034289713086074175,0.7101449275362319,0.38633818589025753
YML061C,-1,-/-,-555.4143569469452,-22026.78088068962,97,0.03426573426573427,0.7101449275362319,0.38661814109742443
YGL216W,-1,-/-,-555.6094198226929,-22178.998076677322,97,0.03424178895877009,0.7101449275362319,0.38689809630459127
YCR077C,-1,-/-,-555.619297504425,-22100.20560503006,97,0.034217877094972066,0.7101449275362319,0.3871780515117581
YBL026W,-1,-/-,-555.6210994720459,-22507.848570346832,97,0.034193998604326585,0.7101449275362319,0.387458006718925
YNL131W,-1,-/-,-555.6409702301025,-21459.88229417801,97,0.03417015341701534,0.7101449275362319,0.38773796192609183
YHR077C,-1,-/-,-555.6604733467102,-22219.148586273193,97,0.03414634146341464,0.7101449275362319,0.38801791713325867
YDL195W,-1,-/-,-555.6981456279755,-22809.84352993965,97,0.034122562674094706,0.7101449275362319,0.3882978723404255
YER089C,-1,-/-,-555.8018169403076,-21887.70681500435,97,0.03409881697981907,0.7101449275362319,0.3885778275475924
YJL060W,-1,-/-,-555.8923892974854,-23118.477585315704,97,0.034075104311543813,0.7101449275362319,0.38885778275475924
YFR002W,-1,-/-,-556.0443720817566,-23114.202960968018,97,0.034051424600416956,0.7101449275362319,0.3891377379619261
YDR279W,-1,-/-,-556.1867346763611,-22337.876427412033,97,0.034027777777777775,0.7101449275362319,0.38941769316909297
YIL147C,-1,-/-,-556.2069878578186,-22292.069984436035,97,0.034004163775156145,0.7101449275362319,0.3896976483762598
YLR442C,-1,-/-,-556.2361164093018,-23227.32963180542,97,0.03398058252427184,0.7101449275362319,0.38997760358342665
YGR181W,-1,-/-,-556.2588882446289,-21649.40663766861,97,0.03395703395703396,0.7101449275362319,0.3902575587905935
YDR363W-A,-1,-/-,-556.2701182365417,-22286.144948482513,97,0.03393351800554017,0.7101449275362319,0.3905375139977604
YLR363C,-1,-/-,-556.3046462535858,-22709.47820019722,97,0.033910034602076124,0.7101449275362319,0.3908174692049272
YPR056W,-1,-/-,-556.327642917633,-22495.145146369934,97,0.0338865836791148,0.7101449275362319,0.39109742441209405
YAL026C,-1,-/-,-556.3350324630737,-23216.139162540436,97,0.033863165169315826,0.7101449275362319,0.39137737961926095
YGR220C,-1,-/-,-556.4388871192932,-21633.148056030273,97,0.03383977900552486,0.7101449275362319,0.3916573348264278
YGR086C,-1,-/-,-556.4759631156921,-22018.44110417366,97,0.033816425120772944,0.7101449275362319,0.3919372900335946
YOL068C,-1,-/-,-556.4800791740417,-22143.982407331467,97,0.03379310344827586,0.7101449275362319,0.39221724524076146
YDL035C,-1,-/-,-556.5094313621521,-22426.707736968994,97,0.033769813921433495,0.7101449275362319,0.39249720044792835
YPL048W,-1,-/-,-556.590500831604,-21995.558490276337,97,0.0337465564738292,0.7101449275362319,0.3927771556550952
YFL003C,-1,-/-,-556.6452312469482,-21473.212517738342,97,0.03372333103922918,0.7101449275362319,0.393057110862262
YKR101W,-1,-/-,-556.6607789993286,-22627.406663894653,97,0.03370013755158184,0.7101449275362319,0.39333706606942886
YOL121C,-1,-/-,-556.6657319068909,-22546.863637924194,97,0.03367697594501718,0.7101449275362319,0.39361702127659576
YNL004W,-1,-/-,-556.6863050460815,-23028.335152626038,97,0.03365384615384615,0.7101449275362319,0.3938969764837626
YOL034W,-1,-/-,-556.7702627182007,-23140.822556972504,97,0.033630748112560054,0.7101449275362319,0.39417693169092943
YPL028W,-1,-/-,-556.8854494094849,-22271.342975139618,97,0.033607681755829906,0.7101449275362319,0.3944568868980963
YLR096W,-1,-/-,-556.895348072052,-22327.22261619568,97,0.033584647018505824,0.7101449275362319,0.39473684210526316
YDR385W,-1,-/-,-556.9541234970093,-22480.24098777771,97,0.03356164383561644,0.7101449275362319,0.39501679731243
YPR025C,-1,-/-,-557.1450624465942,-22867.686198234558,97,0.03353867214236824,0.7101449275362319,0.39529675251959684
YJR019C,-1,-/-,-557.1624956130981,-22428.01934194565,97,0.033515731874145006,0.7101449275362319,0.39557670772676373
YBR026C,-1,-/-,-557.1850657463074,-23010.753355503082,97,0.03349282296650718,0.7101449275362319,0.39585666293393057
YBR256C,-1,-/-,-557.1937003135681,-22683.344855308533,97,0.03346994535519126,0.7101449275362319,0.3961366181410974
YOL122C,-1,-/-,-557.2547240257263,-22121.550849199295,97,0.033447098976109216,0.7101449275362319,0.3964165733482643
YBR200W,-1,+/-,-557.2733664512634,-23285.367527723312,96,0.03342428376534789,0.7101449275362319,0.39669652855543114
YDR188W,-1,-/-,-557.2842888832092,-22587.606636047363,97,0.033401499659168374,0.7101449275362319,0.396976483762598
YGL126W,-1,-/-,-557.3136234283447,-22890.501541376114,97,0.03337874659400545,0.7101449275362319,0.3972564389697648
YBL085W,-1,-/-,-557.3427319526672,-22576.782375097275,97,0.033356024506466984,0.7101449275362319,0.3975363941769317
