Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL208W,-1,-/-,-689.9874062538147,-21253.86758875847,142,0.05983680870353581,0.6,0.2936845086377797
YFL033C,-1,-/-,-690.0018358230591,-20571.214570999146,142,0.059782608695652176,0.6,0.2939677145284622
YPL206C,-1,-/-,-690.1841478347778,-21610.630254745483,142,0.05972850678733032,0.6,0.29425092041914475
YER015W,-1,-/-,-690.3358212709427,-22308.05527842045,142,0.059674502712477394,0.6,0.2945341263098272
YGL153W,-1,-/-,-690.3948336839676,-20800.996485471725,142,0.05962059620596206,0.6,0.29481733220050976
YKL197C,-1,-/-,-690.498077750206,-21883.189223885536,142,0.05956678700361011,0.6,0.2951005380911923
YKL002W,-1,-/-,-690.5649917125702,-20909.04710972309,142,0.059513074842200184,0.6,0.29538374398187484
YKL093W,-1,-/-,-690.580376625061,-21100.63593149185,142,0.05945945945945946,0.6,0.29566694987255737
YNL223W,-1,-/-,-690.8351767063141,-21449.22780895233,142,0.0594059405940594,0.6,0.29595015576323985
YDR255C,-1,-/-,-690.8722143173218,-20773.733027935028,142,0.05935251798561151,0.6,0.2962333616539224
YAR019C,-1,-/-,-690.9154297113419,-20300.73792397976,142,0.05929919137466307,0.6,0.2965165675446049
YJL154C,-1,-/-,-690.9664173126221,-20677.37454867363,142,0.059245960502693,0.6,0.29679977343528746
YDL178W,-1,-/-,-690.9678709506989,-20839.285443782806,142,0.059192825112107626,0.6,0.29708297932597
YKL213C,-1,-/-,-690.9806530475616,-22005.1115309,142,0.05913978494623656,0.6,0.2973661852166525
YJL128C,-1,-/-,-690.998459815979,-21005.000401496887,142,0.05908683974932856,0.6,0.297649391107335
YEL004W,-1,-/-,-691.397848367691,-20331.20515012741,142,0.059033989266547404,0.6,0.29793259699801755
YDR035W,0,0/0,-691.4169811755419,-29323.234982326627,668,0.059033989266547404,0.6,0.29793259699801755
YDL020C,-1,-/-,-691.5226364135742,-20860.264599084854,142,0.058981233243967826,0.6,0.2982158028887001
YOR269W,-1,-/-,-691.7192604541779,-21686.93833732605,142,0.05892857142857143,0.6,0.2984990087793826
YBR211C,-1,-/-,-691.7510323524475,-19913.95268726349,142,0.058876003568242644,0.6,0.29878221467006516
YAR014C,-1,-/-,-691.8328311443329,-21631.982492804527,142,0.058823529411764705,0.6,0.29906542056074764
YBL011W,-1,-/-,-691.8691308498383,-21322.94252347946,142,0.058771148708815675,0.6,0.2993486264514302
YGL028C,-1,-/-,-691.950080871582,-20268.33157336712,142,0.05871886120996441,0.6,0.2996318323421127
YDR404C,-1,-/-,-692.0017096996307,-20385.12342631817,142,0.058666666666666666,0.6,0.29991503823279525
YOL089C,-1,-/-,-692.0063815116882,-21353.649904489517,142,0.0586145648312611,0.6,0.3001982441234778
YJL111W,-1,-/-,-692.0474064350128,-21931.40731573105,142,0.05856255545696539,0.6,0.30048145001416027
YGR109W-A,-1,-/-,-692.1315376758575,-17841.885937690735,142,0.05851063829787234,0.6,0.3007646559048428
YBL098W,-1,-/-,-692.3305771350861,-19998.295077085495,142,0.05845881310894597,0.6,0.30104786179552534
YMR314W,-1,-/-,-692.338701248169,-21231.371618151665,142,0.0584070796460177,0.6,0.3013310676862079
YJL045W,-1,-/-,-692.3411223888397,-20481.55843114853,142,0.058355437665782495,0.6,0.3016142735768904
YDR096W,-1,-/-,-692.3521087169647,-21375.187473535538,142,0.05830388692579505,0.6,0.30189747946757295
YHR171W,-1,-/-,-692.3751831054688,-21565.459954977036,142,0.05825242718446602,0.6,0.30218068535825543
YNL030W,-1,-/-,-692.4986259937286,-19633.63954424858,142,0.0582010582010582,0.6,0.30246389124893797
YML081C-A,-1,-/-,-692.7110204696655,-19992.002766609192,142,0.05814977973568282,0.6,0.3027470971396205
YKL190W,1,+/+,-692.7117266654968,-21225.026755452156,141,0.05897887323943662,0.6090909090909091,0.3027470971396205
YKL211C,0,0/0,-692.7345955818892,-29728.166082918644,668,0.05897887323943662,0.6090909090909091,0.3027470971396205
YOR005C,-1,-/-,-692.8203227519989,-20655.719307661057,142,0.058927000879507474,0.6090909090909091,0.30303030303030304
YOR288C,-1,-/-,-692.8611602783203,-20964.591918945312,142,0.058875219683655534,0.6090909090909091,0.3033135089209856
YNL329C,-1,-/-,-692.923458814621,-22013.8762049675,142,0.058823529411764705,0.6090909090909091,0.30359671481166806
YLR098C,-1,-/-,-692.9404649734497,-21148.95776462555,142,0.058771929824561406,0.6090909090909091,0.3038799207023506
YOR067C,-1,-/-,-693.0399783849716,-21704.16271150112,142,0.058720420683610865,0.6090909090909091,0.30416312659303313
YOR335C,-1,-/-,-693.0790555477142,-23025.382621526718,142,0.05866900175131348,0.6090909090909091,0.30444633248371566
YOR354C,-1,-/-,-693.1552329063416,-22049.384499669075,142,0.05861767279090114,0.6090909090909091,0.3047295383743982
YDR335W,-1,-/-,-693.2044658660889,-21296.713212251663,142,0.05856643356643357,0.6090909090909091,0.30501274426508074
YNL055C,-1,-/-,-693.2093980312347,-20608.097264766693,142,0.05851528384279476,0.6090909090909091,0.3052959501557632
YHR138C,-1,-/-,-693.2158739566803,-18858.410116672516,142,0.05846422338568935,0.6090909090909091,0.30557915604644575
YDR254W,-1,-/-,-693.332149386406,-20699.916976094246,142,0.05841325196163906,0.6090909090909091,0.3058623619371283
YLR330W,-1,-/-,-693.3958527445793,-21298.599769055843,142,0.05836236933797909,0.6090909090909091,0.3061455678278108
YFR004W,-1,-/-,-693.4512243270874,-21265.026988506317,142,0.058311575282854654,0.6090909090909091,0.30642877371849336
YER074W-A,-1,-/-,-693.5630700588226,-18259.18376493454,142,0.058260869565217394,0.6090909090909091,0.30671197960917584
YJL167W,-1,-/-,-693.6230680942535,-20583.18270134926,142,0.05821025195482189,0.6090909090909091,0.3069951854998584
YDR078C,-1,-/-,-693.6564494371414,-20874.29040491581,142,0.058159722222222224,0.6090909090909091,0.3072783913905409
YMR100W,-1,-/-,-693.7113761901855,-21222.311992883682,142,0.058109280138768434,0.6090909090909091,0.30756159728122345
YIL010W,-1,-/-,-693.7449035644531,-22128.75189805031,142,0.05805892547660312,0.6090909090909091,0.307844803171906
YGL251C,-1,-/-,-693.8727722167969,-20496.570100307465,142,0.05800865800865801,0.6090909090909091,0.3081280090625885
YGR086C,-1,-/-,-694.2036685943604,-21007.26848268509,142,0.05795847750865052,0.6090909090909091,0.308411214953271
YJR059W,1,+/+,-694.3281285762787,-22204.110992193222,141,0.058772687986171135,0.6181818181818182,0.308411214953271
YLR262C,-1,-/-,-694.3695900440216,-21477.418991923332,142,0.05872193436960276,0.6181818181818182,0.30869442084395354
YAL056W,-1,-/-,-694.4184231758118,-21156.88680434227,142,0.058671268334771355,0.6181818181818182,0.3089776267346361
YJL003W,-1,-/-,-694.477552652359,-22860.93535542488,142,0.05862068965517241,0.6181818181818182,0.3092608326253186
YML055W,-1,-/-,-694.6301655769348,-20342.208790421486,142,0.05857019810508183,0.6181818181818182,0.30954403851600115
YDR363W-A,-1,-/-,-694.6427264213562,-19960.227598190308,142,0.058519793459552494,0.6181818181818182,0.30982724440668363
YBR160W,-1,-/-,-694.6924880743027,-20562.522258758545,142,0.058469475494411005,0.6181818181818182,0.31011045029736617
YER174C,1,+/+,-694.8110891580582,-21019.374975562096,141,0.059278350515463915,0.6272727272727273,0.31011045029736617
YOL138C,-1,-/-,-694.9258413314819,-21394.4656791687,142,0.0592274678111588,0.6272727272727273,0.3103936561880487
YGL098W,-1,-/-,-695.0265116691589,-20719.18290424347,142,0.05917667238421955,0.6272727272727273,0.31067686207873124
YIL101C,-1,-/-,-695.0916976928711,-21753.00742125511,142,0.05912596401028278,0.6272727272727273,0.3109600679694138
YHR001W,-1,-/-,-695.1057822704315,-20673.23389649391,142,0.059075342465753425,0.6272727272727273,0.3112432738600963
YOL108C,-1,-/-,-695.2451601028442,-21489.975251197815,142,0.05902480752780154,0.6272727272727273,0.3115264797507788
YLL042C,-1,-/-,-695.2649185657501,-20256.451754808426,142,0.05897435897435897,0.6272727272727273,0.31180968564146133
YDR381W,-1,-/-,-695.3524553775787,-20071.996816277504,142,0.05892399658411614,0.6272727272727273,0.31209289153214387
YER169W,-1,-/-,-695.4776420593262,-20156.66769504547,142,0.05887372013651877,0.6272727272727273,0.3123760974228264
YGR261C,-1,-/-,-695.4973514080048,-20599.356174468994,142,0.058823529411764705,0.6272727272727273,0.31265930331350894
YNR074C,-1,-/-,-695.6320910453796,-18413.90834903717,142,0.05877342419080068,0.6272727272727273,0.3129425092041914
YPR088C,-1,-/-,-695.733140707016,-22444.57494044304,142,0.05872340425531915,0.6272727272727273,0.31322571509487396
YIL014W,-1,-/-,-695.7541780471802,-20537.56850337982,142,0.058673469387755105,0.6272727272727273,0.3135089209855565
YGR193C,-1,-/-,-695.9188406467438,-21212.324722528458,142,0.05862361937128292,0.6272727272727273,0.31379212687623903
YJL186W,-1,-/-,-696.046123623848,-21490.927067160606,142,0.05857385398981324,0.6272727272727273,0.31407533276692157
YBL078C,-1,-/-,-696.1170173883438,-23154.489334464073,142,0.058524173027989825,0.6272727272727273,0.3143585386576041
YJR086W,-1,-/-,-696.1281032562256,-20720.609311759472,142,0.05847457627118644,0.6272727272727273,0.3146417445482866
YLR410W-A,-1,-/-,-696.343976020813,-17977.074113368988,142,0.05842506350550381,0.6272727272727273,0.3149249504389691
YER062C,-1,-/-,-696.3807992935181,-20268.967728734016,142,0.0583756345177665,0.6272727272727273,0.31520815632965166
YDR389W,-1,-/-,-696.4028774499893,-21913.051166176796,142,0.058326289095519866,0.6272727272727273,0.3154913622203342
YDR330W,-1,-/-,-696.4362442493439,-22123.201102375984,142,0.05827702702702703,0.6272727272727273,0.31577456811101673
YHR135C,-1,-/-,-696.5651714801788,-20049.84541094303,142,0.05822784810126582,0.6272727272727273,0.3160577740016992
YGL003C,-1,-/-,-696.6864268779755,-21383.081943511963,142,0.0581787521079258,0.6272727272727273,0.31634097989238175
YFR024C,-1,-/-,-696.7043709754944,-18187.068095445633,142,0.05812973883740522,0.6272727272727273,0.3166241857830643
YOR367W,-1,-/-,-696.7235748767853,-20732.46976685524,142,0.05808080808080808,0.6272727272727273,0.3169073916737468
YLR046C,0,0/0,-696.8310122266412,-29948.40449012071,668,0.05808080808080808,0.6272727272727273,0.3169073916737468
YKL043W,-1,-/-,-696.934983253479,-19472.35504245758,142,0.05803195962994113,0.6272727272727273,0.31719059756442936
YOR049C,-1,-/-,-696.9549188613892,-18671.616216659546,142,0.05798319327731093,0.6272727272727273,0.3174738034551119
YMR026C,-1,-/-,-697.0109522342682,-21780.091613054276,142,0.05793450881612091,0.6272727272727273,0.3177570093457944
YJR045C,-1,-/-,-697.0941653251648,-19366.77208852768,142,0.057885906040268456,0.6272727272727273,0.3180402152364769
YHR133C,-1,-/-,-697.1566196680069,-21224.467445015907,142,0.057837384744341996,0.6272727272727273,0.31832342112715944
YNL098C,-1,-/-,-697.2171558141708,-20894.58672428131,142,0.05778894472361809,0.6272727272727273,0.318606627017842
YLR231C,-1,-/-,-697.2666661739349,-19743.737904191017,142,0.05774058577405858,0.6272727272727273,0.3188898329085245
YDR427W,-1,-/-,-697.3571186065674,-21101.151385068893,142,0.057692307692307696,0.6272727272727273,0.319173038799207
YHR094C,-1,-/-,-697.3756363391876,-19673.980133533478,142,0.05764411027568922,0.6272727272727273,0.31945624468988953
YBR050C,-1,-/-,-697.3984025716782,-21853.402895092964,142,0.05759599332220367,0.6272727272727273,0.31973945058057207
YMR006C,-1,-/-,-697.4524438381195,-20337.36116027832,142,0.057547956630525435,0.6272727272727273,0.3200226564712546
YNL029C,-1,-/-,-697.5952799320221,-20654.59627866745,142,0.0575,0.6272727272727273,0.32030586236193714
YJL156C,-1,-/-,-697.6937007904053,-21383.533499479294,142,0.05745212323064113,0.6272727272727273,0.3205890682526197
YCR084C,-1,-/-,-697.7127434015274,-21624.755655050278,142,0.05740432612312812,0.6272727272727273,0.32087227414330216
YOR140W,-1,-/-,-697.7670806646347,-21294.548063635826,142,0.057356608478802994,0.6272727272727273,0.3211554800339847
YDR080W,-1,-/-,-697.792971611023,-20821.81939458847,142,0.057308970099667775,0.6272727272727273,0.32143868592466723
YAL020C,-1,-/-,-697.8680875301361,-20074.72040271759,142,0.05726141078838174,0.6272727272727273,0.32172189181534977
YNL267W,-1,-/-,-697.8700921535492,-22467.634606957436,142,0.05721393034825871,0.6272727272727273,0.3220050977060323
YDR103W,-1,-/-,-698.094574213028,-20427.666137218475,142,0.05716652858326429,0.6272727272727273,0.3222883035967148
YMR043W,-1,-/-,-698.1222484111786,-20980.028441905975,142,0.057119205298013245,0.6272727272727273,0.3225715094873973
YMR068W,-1,-/-,-698.2130308151245,-21761.78232359886,142,0.05707196029776675,0.6272727272727273,0.32285471537807986
YLR165C,-1,-/-,-698.4577680826187,-21999.551930189133,142,0.05702479338842975,0.6272727272727273,0.3231379212687624
YLR132C,-1,-/-,-698.5126519203186,-19038.132840394974,142,0.05697770437654831,0.6272727272727273,0.32342112715944493
YDR511W,-1,-/-,-698.545004606247,-21598.95676779747,142,0.05693069306930693,0.6272727272727273,0.32370433305012747
YLR157C-B,-1,-/-,-698.7444620132446,-18083.75847029686,142,0.05688375927452597,0.6272727272727273,0.32398753894080995
YLR105C,-1,-/-,-698.8471837043762,-21419.97904264927,142,0.05683690280065898,0.6272727272727273,0.3242707448314925
YBR288C,-1,-/-,-698.8655922412872,-21794.17150390148,142,0.056790123456790124,0.6272727272727273,0.324553950722175
YPR080W,-1,-/-,-698.8964419364929,-20445.827010512352,142,0.05674342105263158,0.6272727272727273,0.32483715661285756
YNL020C,-1,-/-,-698.9418058395386,-20581.814852952957,142,0.056696795398520954,0.6272727272727273,0.3251203625035401
YEL012W,-1,-/-,-698.9929670095444,-23390.595215559006,142,0.05665024630541872,0.6272727272727273,0.3254035683942226
YDR122W,-1,-/-,-699.1050995588303,-22338.024694800377,142,0.05660377358490566,0.6272727272727273,0.3256867742849051
YNL093W,-1,-/-,-699.1521973609924,-21263.11349606514,142,0.056557377049180325,0.6272727272727273,0.32596998017558765
YGR231C,-1,-/-,-699.2962064743042,-22173.77424764633,142,0.056511056511056514,0.6272727272727273,0.3262531860662702
YPL097W,-1,-/-,-699.3979725837708,-22048.79269361496,142,0.05646481178396072,0.6272727272727273,0.3265363919569527
YHR143W,-1,-/-,-699.5826966762543,-20046.895841360092,142,0.056418642681929684,0.6272727272727273,0.32681959784763526
YNL079C,-1,-/-,-699.667637348175,-20733.76404595375,142,0.056372549019607844,0.6272727272727273,0.32710280373831774
YJL146W,-1,-/-,-699.7453579902649,-20742.296187400818,142,0.0563265306122449,0.6272727272727273,0.3273860096290003
YDR320C-A,-1,-/-,-699.7586665153503,-18734.37153530121,142,0.05628058727569331,0.6272727272727273,0.3276692155196828
YJL133W,-1,-/-,-699.7849643230438,-21110.998713493347,142,0.05623471882640587,0.6272727272727273,0.32795242141036535
YHL002W,-1,-/-,-699.7963399887085,-21891.264776349068,142,0.05618892508143322,0.6272727272727273,0.3282356273010479
YKL020C,-1,-/-,-699.8051195144653,-22118.645885944366,142,0.05614320585842148,0.6272727272727273,0.32851883319173036
YPL259C,-1,-/-,-699.8332154750824,-20932.81149017811,142,0.05609756097560976,0.6272727272727273,0.3288020390824129
YGR244C,-1,-/-,-699.9210884571075,-21587.108332157135,142,0.056051990251827784,0.6272727272727273,0.32908524497309544
YDR260C,-1,-/-,-699.9773545265198,-20686.27528309822,142,0.056006493506493504,0.6272727272727273,0.329368450863778
YOL133W,-1,-/-,-700.0645523071289,-20496.8642206192,142,0.05596107055961071,0.6272727272727273,0.3296516567544605
YER116C,-1,-/-,-700.0709998607635,-20903.779247283936,142,0.055915721231766614,0.6272727272727273,0.32993486264514305
YER122C,-1,-/-,-700.2440390586853,-21467.13787817955,142,0.055870445344129556,0.6272727272727273,0.3302180685358255
YJL039C,-1,-/-,-700.2807674407959,-21933.685356616974,142,0.055825242718446605,0.6272727272727273,0.33050127442650806
YJL034W,-1,-/-,-700.2847743034363,-19483.02258348465,142,0.05578011317704123,0.6272727272727273,0.3307844803171906
YHR073W,-1,-/-,-700.2930219173431,-21187.70591187477,142,0.05573505654281099,0.6272727272727273,0.33106768620787314
YGR036C,-1,-/-,-700.3455820083618,-20291.53283917904,142,0.05569007263922518,0.6272727272727273,0.33135089209855567
YDR160W,-1,-/-,-700.3804752826691,-21578.466460347176,142,0.055645161290322584,0.6272727272727273,0.33163409798923815
YNL103W,-1,-/-,-700.3954985141754,-20718.97242474556,142,0.055600322320709106,0.6272727272727273,0.3319173038799207
YNL242W,-1,-/-,-700.4404480457306,-22240.325642466545,142,0.05555555555555555,0.6272727272727273,0.3322005097706032
YDL113C,-1,-/-,-700.5427739620209,-22430.19428062439,142,0.05551086082059534,0.6272727272727273,0.33248371566128576
YML028W,-1,-/-,-700.6715679168701,-21204.033121347427,142,0.05546623794212219,0.6272727272727273,0.3327669215519683
YLR025W,-1,-/-,-700.7775175571442,-22020.604932308197,142,0.05542168674698795,0.6272727272727273,0.33305012744265083
YBR205W,-1,-/-,-700.8321669101715,-21596.799278974533,142,0.05537720706260032,0.6272727272727273,0.3333333333333333
YNL154C,-1,-/-,-700.9305856227875,-21780.58095431328,142,0.05533279871692061,0.6272727272727273,0.33361653922401585
YHR115C,-1,-/-,-701.256044626236,-20936.794023275375,142,0.055288461538461536,0.6272727272727273,0.3338997451146984
YNL007C,-1,-/-,-701.342408657074,-20910.334308862686,142,0.055244195356285025,0.6272727272727273,0.3341829510053809
YPL132W,-1,-/-,-701.364892244339,-20441.543800115585,142,0.0552,0.6272727272727273,0.33446615689606346
YKL200C,-1,-/-,-701.4823961257935,-18359.191631555557,142,0.05515587529976019,0.6272727272727273,0.33474936278674594
YHR056C,-1,-/-,-701.601568698883,-19676.80262851715,142,0.05511182108626198,0.6272727272727273,0.3350325686774285
YNR075W,-1,-/-,-701.6336891651154,-19940.734054088593,142,0.05506783719074222,0.6272727272727273,0.335315774568111
YJR052W,-1,-/-,-701.6676390171051,-22050.390112400055,142,0.05502392344497608,0.6272727272727273,0.33559898045879355
YBR103W,-1,-/-,-701.807443857193,-21238.86074525118,142,0.0549800796812749,0.6272727272727273,0.3358821863494761
YIL095W,-1,-/-,-701.844672203064,-20291.253218889236,142,0.05493630573248408,0.6272727272727273,0.3361653922401586
YKL073W,-1,-/-,-701.8727309703827,-21009.854052066803,142,0.05489260143198091,0.6272727272727273,0.3364485981308411
YOR329C,-1,-/-,-702.1395819187164,-21865.628423690796,142,0.054848966613672494,0.6272727272727273,0.33673180402152364
YOR081C,-1,-/-,-702.1411623954773,-20170.069430828094,142,0.05480540111199365,0.6272727272727273,0.3370150099122062
YFL024C,-1,-/-,-702.1662197113037,-20315.103927373886,142,0.05476190476190476,0.6272727272727273,0.3372982158028887
