Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR028C,-1,-/-,-324.94046545028687,-27666.98001384735,44,0.02456418383518225,0.6739130434782609,0.3424200278164117
YPL258C,-1,-/-,-324.95431089401245,-28053.206503391266,44,0.02454473475851148,0.6739130434782609,0.34269819193324064
YJL127C,-1,-/-,-324.96373653411865,-27616.583495140076,44,0.0245253164556962,0.6739130434782609,0.34297635605006954
YDR072C,-1,-/-,-324.97015619277954,-28107.611295700073,44,0.02450592885375494,0.6739130434782609,0.34325452016689845
YFL009W,-1,-/-,-325.03424072265625,-27527.63206720352,44,0.02448657187993681,0.6739130434782609,0.3435326842837274
YKR089C,-1,-/-,-325.0535306930542,-27893.270456314087,44,0.0244672454617206,0.6739130434782609,0.3438108484005563
YEL030W,-1,-/-,-325.0571722984314,-27587.663304805756,44,0.02444794952681388,0.6739130434782609,0.3440890125173853
YOL109W,-1,-/-,-325.07066011428833,-27243.677401542664,44,0.02442868400315209,0.6739130434782609,0.3443671766342142
YPR179C,-1,-/-,-325.09867000579834,-27068.361590862274,44,0.024409448818897637,0.6739130434782609,0.34464534075104314
YJR004C,-1,-/-,-325.10138416290283,-28682.864146232605,44,0.024390243902439025,0.6739130434782609,0.34492350486787204
YDR168W,-1,-/-,-325.10440587997437,-27729.791244506836,44,0.02437106918238994,0.6739130434782609,0.34520166898470095
YBR042C,-1,-/-,-325.1194100379944,-27934.112696647644,44,0.024351924587588374,0.6739130434782609,0.3454798331015299
YGR143W,-1,-/-,-325.18166065216064,-28524.98924636841,44,0.02433281004709576,0.6739130434782609,0.3457579972183588
YLR298C,-1,-/-,-325.1898808479309,-27113.47854948044,44,0.02431372549019608,0.6739130434782609,0.3460361613351878
YDL108W,-1,-/-,-325.1978759765625,-27908.507610321045,44,0.024294670846394983,0.6739130434782609,0.3463143254520167
YOR075W,-1,-/-,-325.1986918449402,-27291.463218688965,44,0.02427564604541895,0.6739130434782609,0.34659248956884564
YDR288W,-1,-/-,-325.2191743850708,-27805.194840431213,44,0.024256651017214397,0.6739130434782609,0.34687065368567455
YML013W,-1,-/-,-325.224534034729,-28872.78174495697,44,0.024237685691946835,0.6739130434782609,0.34714881780250345
YNL159C,-1,-/-,-325.2301321029663,-28682.81765651703,44,0.02421875,0.6739130434782609,0.3474269819193324
YLR240W,-1,-/-,-325.24165058135986,-28747.487572669983,44,0.02419984387197502,0.6739130434782609,0.3477051460361613
YMR247C,-1,-/-,-325.2457995414734,-27457.75141096115,44,0.02418096723868955,0.6739130434782609,0.3479833101529903
YJL090C,-1,-/-,-325.25710582733154,-27884.125811576843,44,0.024162120031176928,0.6739130434782609,0.3482614742698192
YEL063C,-1,-/-,-325.2829875946045,-27963.18357849121,44,0.024143302180685357,0.6739130434782609,0.34853963838664814
YOR279C,-1,-/-,-325.297824382782,-27098.530994415283,44,0.024124513618677044,0.6739130434782609,0.34881780250347705
YML097C,-1,-/-,-325.3213267326355,-28032.45450782776,44,0.02410575427682737,0.6739130434782609,0.34909596662030595
YCL001W,-1,-/-,-325.33631324768066,-28933.371844291687,44,0.024087024087024088,0.6739130434782609,0.3493741307371349
YKL049C,-1,-/-,-325.3419804573059,-27335.29009246826,44,0.02406832298136646,0.6739130434782609,0.3496522948539638
YFR024C-A,-1,-/-,-325.36060190200806,-28161.217007160187,44,0.02404965089216447,0.6739130434782609,0.3499304589707928
YOR209C,-1,-/-,-325.37515926361084,-28692.05078601837,44,0.024031007751937984,0.6739130434782609,0.3502086230876217
YJR153W,-1,-/-,-325.3759241104126,-28514.891196250916,44,0.024012393493415957,0.6739130434782609,0.35048678720445064
YBR223C,-1,-/-,-325.37701416015625,-28919.91098499298,44,0.023993808049535603,0.6739130434782609,0.35076495132127955
YPR006C,-1,-/-,-325.3800868988037,-28910.567965507507,44,0.02397525135344161,0.6739130434782609,0.3510431154381085
YLR043C,-1,-/-,-325.4179563522339,-28597.00331926346,44,0.023956723338485315,0.6739130434782609,0.3513212795549374
YLR399C,-1,-/-,-325.4194006919861,-27327.584504127502,44,0.023938223938223938,0.6739130434782609,0.3515994436717663
YJR060W,-1,-/-,-325.42261505126953,-27943.312099933624,44,0.023919753086419752,0.6739130434782609,0.3518776077885953
YNL291C,-1,-/-,-325.42879819869995,-28883.161285877228,44,0.023901310717039322,0.6739130434782609,0.3521557719054242
YHR073W,-1,-/-,-325.4511079788208,-27170.04070997238,44,0.023882896764252697,0.6739130434782609,0.35243393602225315
YGL066W,-1,-/-,-325.45958614349365,-27499.28715991974,44,0.02386451116243264,0.6739130434782609,0.35271210013908205
YML062C,-1,-/-,-325.471143245697,-27197.485110759735,44,0.023846153846153847,0.6739130434782609,0.352990264255911
YJL031C,1,-/+,-325.4838328361511,-27733.495590686798,44,0.024596464258262875,0.6956521739130435,0.352990264255911
YCR020C-A,-1,-/-,-325.4912567138672,-27846.341691970825,44,0.02457757296466974,0.6956521739130435,0.3532684283727399
YNL259C,-1,-/-,-325.5122947692871,-28111.41987514496,44,0.024558710667689946,0.6956521739130435,0.3535465924895688
YMR026C,-1,-/-,-325.51526069641113,-27755.877153396606,44,0.024539877300613498,0.6956521739130435,0.3538247566063978
YMR179W,-1,-/-,-325.5193462371826,-27168.90953874588,44,0.024521072796934867,0.6956521739130435,0.3541029207232267
YIR025W,-1,-/-,-325.538272857666,-27926.93675470352,44,0.02450229709035222,0.6956521739130435,0.35438108484005565
YDR145W,-1,-/-,-325.5409770011902,-27183.75977420807,44,0.02448355011476664,0.6956521739130435,0.35465924895688455
YOR060C,-1,-/-,-325.5597314834595,-27472.429023742676,44,0.024464831804281346,0.6956521739130435,0.3549374130737135
YOL045W,-1,-/-,-325.5721216201782,-27374.252026081085,44,0.024446142093200916,0.6956521739130435,0.3552155771905424
YMR184W,-1,-/-,-325.60240650177,-28572.361111164093,44,0.024427480916030534,0.6956521739130435,0.3554937413073713
YJL141C,-1,-/-,-325.6959981918335,-28619.71276283264,44,0.02440884820747521,0.6956521739130435,0.3557719054242003
YDL192W,-1,-/-,-325.7219486236572,-28079.949887752533,44,0.024390243902439025,0.6956521739130435,0.3560500695410292
YBR048W,-1,-/-,-325.74333667755127,-29279.021850585938,44,0.024371667936024372,0.6956521739130435,0.35632823365785815
YNL251C,-1,-/-,-325.75183486938477,-27841.792404174805,44,0.0243531202435312,0.6956521739130435,0.35660639777468706
YML005W,-1,-/-,-325.7608308792114,-27392.355548858643,44,0.024334600760456272,0.6956521739130435,0.356884561891516
YHR084W,-1,-/-,-325.76624488830566,-28253.76814174652,44,0.0243161094224924,0.6956521739130435,0.3571627260083449
YDR121W,-1,-/-,-325.7854447364807,-28499.4280333519,44,0.024297646165527716,0.6956521739130435,0.3574408901251738
YGR253C,-1,-/-,-325.8013906478882,-27613.513235092163,44,0.024279210925644917,0.6956521739130435,0.3577190542420028
YOL145C,-1,-/-,-325.8050026893616,-27286.675373077393,44,0.024260803639120546,0.6956521739130435,0.3579972183588317
YGL254W,-1,-/-,-325.82230520248413,-27656.920926094055,44,0.024242424242424242,0.6956521739130435,0.35827538247566065
YDR217C,-1,-/-,-325.82673168182373,-26957.614589214325,44,0.024224072672218017,0.6956521739130435,0.35855354659248956
YMR207C,-1,-/-,-325.82770919799805,-27833.860506534576,44,0.024205748865355523,0.6956521739130435,0.3588317107093185
YDR328C,-1,-/-,-325.8565549850464,-27709.21567106247,44,0.02418745275888133,0.6956521739130435,0.3591098748261474
YML061C,-1,-/-,-325.88449478149414,-27857.39424419403,44,0.02416918429003021,0.6956521739130435,0.35938803894297633
YMR067C,-1,-/-,-325.8857865333557,-27724.085428237915,44,0.024150943396226414,0.6956521739130435,0.3596662030598053
YJR093C,-1,-/-,-325.930127620697,-27249.954538822174,44,0.024132730015082957,0.6956521739130435,0.3599443671766342
YKL055C,-1,-/-,-325.97662258148193,-27811.264586925507,44,0.024114544084400905,0.6956521739130435,0.36022253129346316
YDR040C,-1,-/-,-325.9802646636963,-27375.930921554565,44,0.024096385542168676,0.6956521739130435,0.36050069541029206
YKL213C,-1,-/-,-325.9877305030823,-28245.247559070587,44,0.024078254326561323,0.6956521739130435,0.360778859527121
YIL051C,-1,-/-,-325.9923129081726,-28428.713743686676,44,0.02406015037593985,0.6956521739130435,0.3610570236439499
YIL173W,-1,-/-,-326.00078535079956,-27737.551364421844,44,0.02404207362885049,0.6956521739130435,0.3613351877607789
YOR123C,-1,-/-,-326.00454235076904,-27126.485455989838,44,0.024024024024024024,0.6956521739130435,0.3616133518776078
YLL019C,-1,-/-,-326.0463972091675,-28404.84184408188,44,0.024006001500375095,0.6956521739130435,0.3618915159944367
YOL078W,-1,-/-,-326.07226943969727,-27433.29939174652,44,0.0239880059970015,0.6956521739130435,0.36216968011126566
YPR175W,-1,-/-,-326.08001613616943,-28743.738293647766,44,0.02397003745318352,0.6956521739130435,0.36244784422809456
YNL088W,-1,-/-,-326.08931016921997,-26980.90621471405,44,0.023952095808383235,0.6956521739130435,0.3627260083449235
YPR072W,-1,-/-,-326.09251594543457,-27542.253713607788,44,0.02393418100224383,0.6956521739130435,0.36300417246175243
YML058W,-1,-/-,-326.1014151573181,-27853.917795181274,44,0.02391629297458894,0.6956521739130435,0.3632823365785814
YDR334W,-1,-/-,-326.1109867095947,-26830.77157306671,44,0.02389843166542196,0.6956521739130435,0.3635605006954103
YDR179C,-1,-/-,-326.11662197113037,-27364.05315876007,44,0.023880597014925373,0.6956521739130435,0.3638386648122392
YPR134W,-1,-/-,-326.125563621521,-28539.80738067627,44,0.023862788963460103,0.6956521739130435,0.36411682892906816
YKL056C,-1,-/-,-326.1439161300659,-28805.684859752655,44,0.02384500745156483,0.6956521739130435,0.36439499304589706
YOL026C,-1,-/-,-326.1555895805359,-27975.774324417114,44,0.023827252419955324,0.6956521739130435,0.364673157162726
YDR189W,-1,-/-,-326.1712760925293,-27675.927369594574,44,0.023809523809523808,0.6956521739130435,0.36495132127955493
YGR252W,-1,-/-,-326.17419147491455,-28129.038169384003,44,0.02379182156133829,0.6956521739130435,0.3652294853963839
YLR097C,-1,-/-,-326.1920528411865,-28445.148044109344,44,0.0237741456166419,0.6956521739130435,0.3655076495132128
YHR135C,-1,-/-,-326.19352197647095,-27472.051630973816,44,0.023756495916852263,0.6956521739130435,0.3657858136300417
YMR092C,-1,-/-,-326.20681381225586,-28472.05754995346,44,0.02373887240356083,0.6956521739130435,0.36606397774687066
YCR066W,-1,-/-,-326.2329797744751,-27366.29955482483,44,0.023721275018532245,0.6956521739130435,0.36634214186369957
YKL122C,-1,-/-,-326.2545337677002,-28322.27336025238,44,0.023703703703703703,0.6956521739130435,0.3666203059805285
YBR236C,-1,-/-,-326.26223278045654,-27569.85975933075,44,0.023686158401184307,0.6956521739130435,0.36689847009735743
YBR008C,-1,-/-,-326.276807308197,-27648.536672115326,44,0.023668639053254437,0.6956521739130435,0.3671766342141864
YJR143C,-1,-/-,-326.2936816215515,-28477.617794513702,44,0.023651145602365115,0.6956521739130435,0.3674547983310153
YDL244W,-1,-/-,-326.3001184463501,-28267.35873413086,44,0.023633677991137372,0.6956521739130435,0.3677329624478442
YCR065W,-1,-/-,-326.3092722892761,-28675.54599571228,44,0.023616236162361623,0.6956521739130435,0.36801112656467316
YMR078C,-1,-/-,-326.3171977996826,-28243.939719200134,44,0.02359882005899705,0.6956521739130435,0.36828929068150207
YGL011C,-1,-/-,-326.40673208236694,-27672.38465166092,44,0.023581429624170966,0.6956521739130435,0.36856745479833103
YNL004W,-1,-/-,-326.4419798851013,-27870.67164516449,44,0.023564064801178203,0.6956521739130435,0.36884561891515993
YOR371C,-1,-/-,-326.4426965713501,-27616.905990600586,44,0.0235467255334805,0.6956521739130435,0.3691237830319889
YGL168W,-1,-/-,-326.4638743400574,-27656.87304210663,44,0.023529411764705882,0.6956521739130435,0.3694019471488178
YDR017C,-1,-/-,-326.48316192626953,-28148.168654441833,44,0.02351212343864805,0.6956521739130435,0.3696801112656467
YDL084W,-1,-/-,-326.56959676742554,-28727.892102241516,44,0.023494860499265784,0.6956521739130435,0.36995827538247567
YDR252W,-1,-/-,-326.5794620513916,-29001.160678863525,44,0.02347762289068232,0.6956521739130435,0.37023643949930457
YBR153W,-1,-/-,-326.58268117904663,-28035.183752059937,44,0.02346041055718475,0.6956521739130435,0.37051460361613353
YPL049C,-1,-/-,-326.58486890792847,-27592.039703845978,44,0.023443223443223443,0.6956521739130435,0.37079276773296244
YPR189W,-1,-/-,-326.59010124206543,-27811.371565818787,44,0.02342606149341142,0.6956521739130435,0.3710709318497914
YBR121C,-1,-/-,-326.59896755218506,-29123.03257417679,44,0.023408924652523776,0.6956521739130435,0.3713490959666203
YJL168C,-1,-/-,-326.62354278564453,-28100.03459262848,44,0.023391812865497075,0.6956521739130435,0.37162726008344926
YDL074C,-1,-/-,-326.6363592147827,-28618.414507865906,44,0.02337472607742878,0.6956521739130435,0.37190542420027817
YGL247W,-1,-/-,-326.6570334434509,-27930.939424037933,44,0.02335766423357664,0.6956521739130435,0.3721835883171071
YMR080C,-1,-/-,-326.6722011566162,-27625.244480133057,44,0.023340627279358133,0.6956521739130435,0.37246175243393603
YLR450W,-1,-/-,-326.6740736961365,-28910.482842445374,44,0.023323615160349854,0.6956521739130435,0.37273991655076494
YDR517W,-1,-/-,-326.6938076019287,-29070.588109970093,44,0.023306627822286964,0.6956521739130435,0.3730180806675939
YOR299W,-1,-/-,-326.6974558830261,-28036.72903251648,44,0.023289665211062592,0.6956521739130435,0.3732962447844228
YOR221C,-1,-/-,-326.749231338501,-28464.571333885193,44,0.02327272727272727,0.6956521739130435,0.37357440890125176
YGR156W,-1,-/-,-326.75236320495605,-28041.14542579651,44,0.023255813953488372,0.6956521739130435,0.37385257301808067
YFL041W,-1,-/-,-326.7530450820923,-28550.829611301422,44,0.023238925199709513,0.6956521739130435,0.3741307371349096
YBL005W,-1,-/-,-326.79438400268555,-28626.147725582123,44,0.023222060957910014,0.6956521739130435,0.37440890125173854
YOR269W,-1,-/-,-326.8043417930603,-28585.66853904724,44,0.023205221174764323,0.6956521739130435,0.37468706536856744
YMR089C,-1,-/-,-326.8107099533081,-27556.667061328888,44,0.02318840579710145,0.6956521739130435,0.3749652294853964
YFL003C,-1,-/-,-326.82045459747314,-28329.571915626526,44,0.023171614771904415,0.6956521739130435,0.3752433936022253
YMR004W,-1,-/-,-326.8647885322571,-28153.334064006805,44,0.023154848046309694,0.6956521739130435,0.37552155771905427
YNR047W,-1,-/-,-326.86814641952515,-28270.63012599945,44,0.023138105567606652,0.6956521739130435,0.37579972183588317
YGL092W,-1,-/-,-326.87411069869995,-27205.176837444305,44,0.023121387283236993,0.6956521739130435,0.3760778859527121
YJR031C,-1,-/-,-326.9016923904419,-27917.089084148407,44,0.023104693140794223,0.6956521739130435,0.37635605006954104
YDL197C,-1,-/-,-326.9271011352539,-28194.485944747925,44,0.023088023088023088,0.6956521739130435,0.37663421418636994
YPR121W,-1,-/-,-326.96654415130615,-28654.95485687256,44,0.023071377072819033,0.6956521739130435,0.3769123783031989
YPL032C,-1,-/-,-326.96932649612427,-27842.9942984581,44,0.023054755043227664,0.6956521739130435,0.3771905424200278
YOR229W,-1,-/-,-326.9858064651489,-28942.385484218597,44,0.023038156947444204,0.6956521739130435,0.37746870653685677
YER019W,-1,-/-,-326.98696088790894,-28810.300572395325,44,0.02302158273381295,0.6956521739130435,0.3777468706536857
YKR028W,-1,-/-,-327.0026535987854,-27869.273935317993,44,0.023005032350826744,0.6956521739130435,0.3780250347705146
YOR232W,-1,-/-,-327.0034980773926,-27603.530912399292,44,0.022988505747126436,0.6956521739130435,0.37830319888734354
YIL085C,-1,-/-,-327.0038814544678,-27570.1602435112,44,0.02297200287150036,0.6956521739130435,0.37858136300417244
YNL318C,-1,-/-,-327.0826687812805,-28576.84805250168,44,0.02295552367288379,0.6956521739130435,0.3788595271210014
YLR210W,-1,-/-,-327.0873432159424,-27427.393577575684,44,0.022939068100358423,0.6956521739130435,0.3791376912378303
YJL063C,-1,-/-,-327.0899496078491,-27992.639305114746,44,0.022922636103151862,0.6956521739130435,0.37941585535465927
YDL052C,-1,-/-,-327.09945487976074,-28281.918336868286,44,0.02290622763063708,0.6956521739130435,0.3796940194714882
YCL008C,-1,-/-,-327.13035249710083,-27909.715787887573,44,0.022889842632331903,0.6956521739130435,0.3799721835883171
YKL145W,-1,-/-,-327.1586232185364,-27514.99598121643,44,0.0228734810578985,0.6956521739130435,0.38025034770514604
YBL050W,-1,-/-,-327.1736831665039,-28231.750925540924,44,0.022857142857142857,0.6956521739130435,0.38052851182197495
YOR140W,-1,-/-,-327.22121572494507,-28382.95369911194,44,0.022840827980014276,0.6956521739130435,0.3808066759388039
YAR018C,-1,-/-,-327.23336601257324,-27311.309579849243,44,0.02282453637660485,0.6956521739130435,0.3810848400556328
YOR080W,-1,-/-,-327.2416558265686,-27898.29166841507,44,0.022808267997148968,0.6956521739130435,0.3813630041724618
YDR421W,-1,-/-,-327.2423152923584,-27644.171793937683,44,0.022792022792022793,0.6956521739130435,0.3816411682892907
YML078W,-1,-/-,-327.26432514190674,-27878.69115304947,44,0.022775800711743774,0.6956521739130435,0.38191933240611964
YDL227C,-1,-/-,-327.2727437019348,-28163.840504169464,44,0.02275960170697013,0.6956521739130435,0.38219749652294854
YAL042W,-1,-/-,-327.28853607177734,-28902.517337322235,44,0.022743425728500355,0.6956521739130435,0.38247566063977745
YML124C,-1,-/-,-327.2993803024292,-28761.746198654175,44,0.022727272727272728,0.6956521739130435,0.3827538247566064
YPL179W,-1,-/-,-327.3137197494507,-28257.025904655457,44,0.0227111426543648,0.6956521739130435,0.3830319888734353
YPL130W,-1,-/-,-327.3291754722595,-28543.868638515472,44,0.02269503546099291,0.6956521739130435,0.3833101529902643
YDR518W,-1,-/-,-327.33057737350464,-29128.76893377304,44,0.022678951098511695,0.6956521739130435,0.3835883171070932
YOL051W,-1,-/-,-327.35166788101196,-27814.701373577118,44,0.0226628895184136,0.6956521739130435,0.38386648122392214
YLR318W,-1,-/-,-327.3654398918152,-28289.868344306946,44,0.02264685067232838,0.6956521739130435,0.38414464534075105
YDR488C,-1,-/-,-327.365825176239,-27788.68818807602,44,0.02263083451202263,0.6956521739130435,0.38442280945757995
YDR460W,-1,-/-,-327.3943843841553,-27226.433056354523,44,0.022614840989399292,0.6956521739130435,0.3847009735744089
YNL131W,-1,-/-,-327.39702892303467,-28595.81269311905,44,0.022598870056497175,0.6956521739130435,0.3849791376912378
YKL197C,-1,-/-,-327.39929723739624,-28261.410773277283,44,0.022582921665490474,0.6956521739130435,0.3852573018080668
