Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR319W,-1,-/-,-357.47736501693726,-26226.773808002472,53,0.01708706265256306,0.4666666666666667,0.3359288097886541
YNL222W,-1,-/-,-357.50162410736084,-26486.0129404068,53,0.01707317073170732,0.4666666666666667,0.33620689655172414
YNL070W,-1,-/-,-357.5168685913086,-25743.48785686493,53,0.017059301380991064,0.4666666666666667,0.3364849833147942
YBR255W,0,0/0,-357.54978346824646,-45580.542085409164,220,0.017059301380991064,0.4666666666666667,0.3364849833147942
YOL066C,-1,-/-,-357.5561738014221,-25126.920299053192,53,0.017045454545454544,0.4666666666666667,0.33676307007786427
YDR364C,-1,-/-,-357.59481287002563,-25592.081587314606,53,0.0170316301703163,0.4666666666666667,0.3370411568409344
YDR173C,-1,-/-,-357.7084445953369,-26387.321348667145,53,0.017017828200972446,0.4666666666666667,0.33731924360400445
YJL194W,-1,-/-,-357.71279287338257,-26248.91583251953,53,0.01700404858299595,0.4666666666666667,0.3375973303670745
YMR071C,0,0/0,-357.80795753002167,-44073.00242757797,220,0.01700404858299595,0.4666666666666667,0.3375973303670745
YGR257C,-1,-/-,-357.8097610473633,-26003.924138069153,53,0.01699029126213592,0.4666666666666667,0.33787541713014463
YDL020C,-1,-/-,-357.8595037460327,-26962.006813049316,53,0.016976556184316895,0.4666666666666667,0.3381535038932147
YAR007C,-1,-/-,-357.86536026000977,-26801.786798477173,53,0.016962843295638127,0.4666666666666667,0.33843159065628475
YPL213W,-1,-/-,-357.87449502944946,-26885.03505897522,53,0.01694915254237288,0.4666666666666667,0.3387096774193548
YER018C,-1,-/-,-357.880738735199,-25595.85028076172,53,0.016935483870967744,0.4666666666666667,0.33898776418242493
YGR281W,-1,-/-,-357.89058351516724,-26697.092302322388,53,0.016921837228041903,0.4666666666666667,0.339265850945495
YKL089W,-1,-/-,-357.93248081207275,-27172.92836332321,53,0.016908212560386472,0.4666666666666667,0.33954393770856506
YDR075W,-1,-/-,-357.9662871360779,-26564.876449108124,53,0.016894609814963796,0.4666666666666667,0.3398220244716352
YKL204W,-1,-/-,-358.0399670600891,-26260.908085346222,53,0.016881028938906754,0.4666666666666667,0.34010011123470524
YDR385W,-1,-/-,-358.0640621185303,-25860.58059835434,53,0.016867469879518072,0.4666666666666667,0.3403781979977753
YDR123C,-1,-/-,-358.12128734588623,-26673.886260986328,53,0.016853932584269662,0.4666666666666667,0.34065628476084536
YDR231C,-1,-/-,-358.181725025177,-26862.383517742157,53,0.016840417000801924,0.4666666666666667,0.3409343715239155
YBR087W,-1,-/-,-358.18568229675293,-26193.594873905182,53,0.016826923076923076,0.4666666666666667,0.34121245828698554
YDR082W,-1,-/-,-358.18973684310913,-26722.744363307953,53,0.016813450760608487,0.4666666666666667,0.3414905450500556
YPR121W,-1,-/-,-358.22542667388916,-26942.22747850418,53,0.0168,0.4666666666666667,0.3417686318131257
YNR032W,-1,-/-,-358.22611951828003,-26840.855051994324,53,0.016786570743405275,0.4666666666666667,0.3420467185761958
YGL243W,-1,-/-,-358.2687397003174,-26915.52054786682,53,0.016773162939297124,0.4666666666666667,0.34232480533926585
YMR281W,-1,-/-,-358.29077196121216,-26394.16227722168,53,0.01675977653631285,0.4666666666666667,0.3426028921023359
YDR167W,-1,-/-,-358.3157014846802,-26462.509766101837,53,0.01674641148325359,0.4666666666666667,0.342880978865406
YNL304W,-1,-/-,-358.3336319923401,-26283.171382427216,53,0.016733067729083666,0.4666666666666667,0.3431590656284761
YMR184W,-1,-/-,-358.344931602478,-27156.041995048523,53,0.016719745222929936,0.4666666666666667,0.34343715239154615
YDR420W,-1,-/-,-358.40580558776855,-26096.052499771118,53,0.016706443914081145,0.4666666666666667,0.3437152391546162
YGR232W,0,0/0,-358.41663122177124,-44946.26636481285,220,0.016706443914081145,0.4666666666666667,0.3437152391546162
YGL115W,-1,-/-,-358.437304019928,-25966.049907684326,53,0.016693163751987282,0.4666666666666667,0.34399332591768633
YLR329W,-1,-/-,-358.4477458000183,-26289.288892269135,53,0.016679904686258934,0.4666666666666667,0.3442714126807564
YBR297W,-1,-/-,-358.450710773468,-27057.788195610046,53,0.016666666666666666,0.4666666666666667,0.34454949944382646
YLR229C,1,+/+,-358.52936935424805,-26814.02295064926,52,0.017446471054718478,0.4888888888888889,0.34454949944382646
YMR201C,-1,-/-,-358.5570578575134,-26093.73224544525,53,0.017432646592709985,0.4888888888888889,0.3448275862068966
YML016C,-1,-/-,-358.56485414505005,-26342.197680950165,53,0.01741884402216944,0.4888888888888889,0.34510567296996664
YDR213W,-1,-/-,-358.60138177871704,-27038.328164577484,53,0.01740506329113924,0.4888888888888889,0.3453837597330367
YMR026C,-1,-/-,-358.6722984313965,-26004.006212234497,53,0.017391304347826087,0.4888888888888889,0.34566184649610676
YNL201C,-1,-/-,-358.7758312225342,-25920.340281009674,53,0.017377567140600316,0.4888888888888889,0.3459399332591769
YML005W,-1,-/-,-358.7967805862427,-26152.017658233643,53,0.017363851617995266,0.4888888888888889,0.34621802002224694
YHR102W,-1,-/-,-358.83707571029663,-26651.331022262573,53,0.017350157728706624,0.4888888888888889,0.346496106785317
YPL023C,0,0/0,-358.84626626968384,-44348.947429060936,220,0.017350157728706624,0.4888888888888889,0.346496106785317
YOR381W,-1,-/-,-358.86285066604614,-27183.56276035309,53,0.017336485421591805,0.4888888888888889,0.3467741935483871
YIL135C,-1,-/-,-358.8696002960205,-26606.207170963287,53,0.01732283464566929,0.4888888888888889,0.3470522803114572
YMR283C,-1,-/-,-358.92557191848755,-25940.396098136902,53,0.01730920535011802,0.4888888888888889,0.34733036707452725
YDR135C,-1,-/-,-358.9337935447693,-26273.87361049652,53,0.01729559748427673,0.4888888888888889,0.3476084538375973
YLR314C,-1,-/-,-358.9642186164856,-26594.057827472687,53,0.01728201099764336,0.4888888888888889,0.3478865406006674
YKL192C,-1,-/-,-358.9720296859741,-26454.288571357727,53,0.01726844583987441,0.4888888888888889,0.3481646273637375
YLR015W,-1,-/-,-358.9739327430725,-26784.778896331787,53,0.017254901960784313,0.4888888888888889,0.34844271412680755
YLL050C,-1,-/-,-358.99073600769043,-25843.812626838684,53,0.017241379310344827,0.4888888888888889,0.34872080088987767
YNL009W,-1,-/-,-359.0093812942505,-27583.025641441345,53,0.017227877838684416,0.4888888888888889,0.34899888765294773
YGR275W,-1,-/-,-359.04979705810547,-26246.947294712067,53,0.017214397496087636,0.4888888888888889,0.3492769744160178
YER112W,-1,-/-,-359.0884928703308,-25982.463269233704,53,0.017200938232994525,0.4888888888888889,0.34955506117908786
YLR228C,-1,-/-,-359.19462490081787,-26166.981716156006,53,0.0171875,0.4888888888888889,0.349833147942158
YIL084C,-1,-/-,-359.1956214904785,-25892.058733463287,53,0.01717408274785324,0.4888888888888889,0.35011123470522804
YLR007W,-1,-/-,-359.2458839416504,-26312.353503227234,53,0.0171606864274571,0.4888888888888889,0.3503893214682981
YHR188C,-1,-/-,-359.346155166626,-26290.93471097946,53,0.0171473109898675,0.4888888888888889,0.35066740823136816
YKL165C,-1,-/-,-359.3586778640747,-26927.953999996185,53,0.017133956386292833,0.4888888888888889,0.3509454949944383
YGL017W,-1,-/-,-359.36034536361694,-27169.028748512268,53,0.017120622568093387,0.4888888888888889,0.35122358175750834
YOR388C,-1,-/-,-359.36418533325195,-26821.049047470093,53,0.017107309486780714,0.4888888888888889,0.3515016685205784
YBR281C,0,0/0,-359.41163635253906,-44918.96171158552,220,0.017107309486780714,0.4888888888888889,0.3515016685205784
YOL016C,-1,-/-,-359.4168629646301,-26841.74200105667,53,0.017094017094017096,0.4888888888888889,0.3517797552836485
YNL088W,-1,-/-,-359.5421323776245,-26000.290145397186,53,0.017080745341614908,0.4888888888888889,0.3520578420467186
YJL210W,-1,-/-,-359.5480318069458,-26321.572695732117,53,0.017067494181536073,0.4888888888888889,0.35233592880978865
YIL035C,-1,-/-,-359.55311822891235,-26637.55705356598,53,0.017054263565891473,0.4888888888888889,0.3526140155728587
YLR163C,-1,-/-,-359.5664892196655,-26159.178106307983,53,0.017041053446940357,0.4888888888888889,0.3528921023359288
YOR011W,-1,-/-,-359.56757831573486,-26578.8121676445,53,0.017027863777089782,0.4888888888888889,0.3531701890989989
YPL204W,-1,-/-,-359.57989406585693,-26239.84453201294,53,0.017014694508894045,0.4888888888888889,0.35344827586206895
YOR020C,-1,-/-,-359.58209133148193,-26060.690047740936,53,0.017001545595054096,0.4888888888888889,0.35372636262513907
YNL128W,-1,-/-,-359.628990650177,-26432.754141807556,53,0.01698841698841699,0.4888888888888889,0.35400444938820913
YLR032W,-1,-/-,-359.63861322402954,-26609.57834148407,53,0.016975308641975308,0.4888888888888889,0.3542825361512792
YPL241C,-1,-/-,-359.64911365509033,-26768.259985923767,53,0.016962220508866616,0.4888888888888889,0.35456062291434925
YCL039W,-1,-/-,-359.65734672546387,-27152.65291595459,53,0.01694915254237288,0.4888888888888889,0.3548387096774194
YOL105C,-1,-/-,-359.6606469154358,-26398.366671562195,53,0.016936104695919937,0.4888888888888889,0.35511679644048944
YNL216W,-1,-/-,-359.69230127334595,-26635.99409008026,53,0.016923076923076923,0.4888888888888889,0.3553948832035595
YLR105C,-1,-/-,-359.70104694366455,-26427.05871629715,53,0.016910069177555727,0.4888888888888889,0.3556729699666296
YML099C,1,-/+,-359.7164497375488,-25837.764382362366,53,0.017665130568356373,0.5111111111111111,0.3556729699666296
YER026C,-1,-/-,-359.7547245025635,-27241.488122940063,53,0.017651573292402148,0.5111111111111111,0.3559510567296997
YPR089W,0,0/0,-359.7556040287018,-44005.90396618843,220,0.017651573292402148,0.5111111111111111,0.3559510567296997
YOR355W,-1,-/-,-359.822970867157,-26003.975289344788,53,0.01763803680981595,0.5111111111111111,0.35622914349276974
YIL114C,-1,-/-,-359.84341955184937,-26781.891986370087,53,0.017624521072796936,0.5111111111111111,0.3565072302558398
YER157W,-1,-/-,-359.9116654396057,-26927.78845357895,53,0.01761102603369066,0.5111111111111111,0.3567853170189099
YHR107C,-1,-/-,-359.9628610610962,-26115.995104789734,53,0.017597551644988524,0.5111111111111111,0.35706340378198
YKL049C,-1,-/-,-359.98060607910156,-26952.987762451172,53,0.017584097859327217,0.5111111111111111,0.35734149054505004
YBR094W,0,0/0,-359.9981598854065,-44481.30986452103,220,0.017584097859327217,0.5111111111111111,0.35734149054505004
YJL034W,-1,-/-,-360.03632164001465,-27664.597932338715,53,0.01757066462948816,0.5111111111111111,0.3576195773081201
YPR125W,-1,-/-,-360.06387853622437,-26069.292709350586,53,0.017557251908396947,0.5111111111111111,0.3578976640711902
YOR040W,-1,-/-,-360.1347508430481,-26884.961349487305,53,0.017543859649122806,0.5111111111111111,0.3581757508342603
YMR268C,-1,-/-,-360.19622898101807,-26362.06783914566,53,0.01753048780487805,0.5111111111111111,0.35845383759733035
YER164W,-1,-/-,-360.20466899871826,-26050.492480278015,53,0.017517136329017517,0.5111111111111111,0.35873192436040047
YML023C,-1,-/-,-360.2074809074402,-26059.948808193207,53,0.01750380517503805,0.5111111111111111,0.35901001112347053
YLR193C,-1,-/-,-360.2086582183838,-26551.883548259735,53,0.01749049429657795,0.5111111111111111,0.3592880978865406
YMR191W,0,0/0,-360.23997139930725,-46697.823146760464,220,0.01749049429657795,0.5111111111111111,0.3592880978865406
YOL082W,-1,-/-,-360.2770199775696,-28656.495185375214,53,0.017477203647416412,0.5111111111111111,0.35956618464961065
YFL045C,-1,-/-,-360.30623865127563,-27242.062580108643,53,0.017463933181473046,0.5111111111111111,0.35984427141268077
YJL127C,-1,-/-,-360.3469867706299,-25840.373548984528,53,0.017450682852807285,0.5111111111111111,0.36012235817575083
YJL044C,0,0/0,-360.37879621982574,-43736.71789073944,220,0.017450682852807285,0.5111111111111111,0.36012235817575083
YKL051W,-1,-/-,-360.4655885696411,-25872.392940998077,53,0.017437452615617893,0.5111111111111111,0.3604004449388209
YMR152W,0,0/0,-360.5191738605499,-45415.1129873991,220,0.017437452615617893,0.5111111111111111,0.3604004449388209
YPL110C,-1,-/-,-360.5287709236145,-27877.93379163742,53,0.017424242424242425,0.5111111111111111,0.360678531701891
YLR298C,-1,-/-,-360.565890789032,-26093.38321495056,53,0.0174110522331567,0.5111111111111111,0.3609566184649611
YGR029W,-1,-/-,-360.57109022140503,-26248.78673839569,53,0.01739788199697428,0.5111111111111111,0.36123470522803114
YNL230C,-1,-/-,-360.58625650405884,-26606.083660125732,53,0.017384731670445956,0.5111111111111111,0.3615127919911012
YMR156C,-1,-/-,-360.62187147140503,-26969.287094593048,53,0.017371601208459216,0.5111111111111111,0.3617908787541713
YLR268W,-1,-/-,-360.64619493484497,-25909.493523597717,53,0.017358490566037735,0.5111111111111111,0.3620689655172414
YNL126W,-1,-/-,-360.66939878463745,-26481.610689163208,53,0.017345399698340876,0.5111111111111111,0.36234705228031144
YLR273C,0,0/0,-360.7990471124649,-45832.43297457695,220,0.017345399698340876,0.5111111111111111,0.36234705228031144
YNL272C,1,+/+,-360.85260009765625,-27745.439827919006,52,0.01808590806330068,0.5333333333333333,0.36234705228031144
YNL298W,-1,-/-,-360.8845386505127,-26782.346569538116,53,0.018072289156626505,0.5333333333333333,0.36262513904338156
YNL135C,-1,-/-,-360.8998851776123,-25846.783227443695,53,0.01805869074492099,0.5333333333333333,0.3629032258064516
YFL003C,-1,-/-,-360.90084075927734,-26345.12814474106,53,0.01804511278195489,0.5333333333333333,0.3631813125695217
YIL106W,-1,-/-,-360.91489458084106,-25600.767853736877,53,0.018031555221637866,0.5333333333333333,0.36345939933259175
YAL016W,-1,-/-,-361.00990200042725,-27361.0036072731,53,0.018018018018018018,0.5333333333333333,0.36373748609566187
YOR221C,-1,-/-,-361.01015615463257,-26657.855397224426,53,0.01800450112528132,0.5333333333333333,0.36401557285873193
YDR263C,-1,-/-,-361.0170969963074,-26727.586099624634,53,0.017991004497751123,0.5333333333333333,0.364293659621802
YDR456W,-1,-/-,-361.03566551208496,-27536.876582622528,53,0.017977528089887642,0.5333333333333333,0.36457174638487205
YDR511W,-1,-/-,-361.03658533096313,-27036.870593070984,53,0.017964071856287425,0.5333333333333333,0.36484983314794217
YNL212W,0,0/0,-361.0498745441437,-44503.0251544714,220,0.017964071856287425,0.5333333333333333,0.36484983314794217
YOR351C,-1,-/-,-361.0579710006714,-25846.55606508255,53,0.01795063575168287,0.5333333333333333,0.36512791991101223
YJL087C,-1,-/-,-361.10284996032715,-26204.476600170135,53,0.017937219730941704,0.5333333333333333,0.3654060066740823
YDL231C,-1,-/-,-361.1458578109741,-26134.98290681839,53,0.017923823749066467,0.5333333333333333,0.3656840934371524
YIL132C,-1,-/-,-361.16783905029297,-26758.499921798706,53,0.01791044776119403,0.5333333333333333,0.3659621802002225
YNL219C,-1,-/-,-361.20895862579346,-26607.998538970947,53,0.017897091722595078,0.5333333333333333,0.36624026696329254
YMR059W,-1,-/-,-361.2355422973633,-27055.501607894897,53,0.01788375558867362,0.5333333333333333,0.3665183537263626
YMR301C,-1,-/-,-361.2404451370239,-26708.320553779602,53,0.017870439314966492,0.5333333333333333,0.3667964404894327
YCR002C,-1,-/-,-361.2804398536682,-26830.160984039307,53,0.017857142857142856,0.5333333333333333,0.3670745272525028
YOL006C,-1,-/-,-361.3255476951599,-26209.82443189621,53,0.017843866171003718,0.5333333333333333,0.36735261401557284
YJL106W,-1,-/-,-361.37806701660156,-27137.79663848877,53,0.017830609212481426,0.5333333333333333,0.36763070077864296
YNL118C,-1,-/-,-361.40887212753296,-26921.065048217773,53,0.017817371937639197,0.5333333333333333,0.367908787541713
YJL026W,-1,-/-,-361.4152445793152,-27094.545758247375,53,0.017804154302670624,0.5333333333333333,0.3681868743047831
YPR006C,-1,-/-,-361.43396377563477,-27382.308663368225,53,0.017790956263899184,0.5333333333333333,0.36846496106785315
YOL011W,-1,-/-,-361.4424715042114,-26147.39654636383,53,0.017777777777777778,0.5333333333333333,0.36874304783092327
YLR272C,-1,-/-,-361.4469437599182,-26543.68435239792,53,0.01776461880088823,0.5333333333333333,0.3690211345939933
YDL087C,-1,-/-,-361.52294635772705,-27110.05520439148,53,0.01775147928994083,0.5333333333333333,0.3692992213570634
YIL036W,-1,-/-,-361.54611825942993,-26945.1836977005,53,0.017738359201773836,0.5333333333333333,0.3695773081201335
YLR141W,-1,-/-,-361.5716004371643,-26480.7602186203,53,0.01772525849335303,0.5333333333333333,0.36985539488320357
YML062C,-1,-/-,-361.57782077789307,-26343.517773628235,53,0.017712177121771217,0.5333333333333333,0.37013348164627363
YIL013C,-1,-/-,-361.62567377090454,-26976.61979007721,53,0.017699115044247787,0.5333333333333333,0.3704115684093437
YJL170C,-1,-/-,-361.63179111480713,-26469.193077087402,53,0.017686072218128224,0.5333333333333333,0.3706896551724138
YMR280C,-1,-/-,-361.6807403564453,-26712.761565685272,53,0.017673048600883652,0.5333333333333333,0.3709677419354839
YMR013C,-1,-/-,-361.71090841293335,-26584.118348121643,53,0.017660044150110375,0.5333333333333333,0.37124582869855394
YOR278W,0,0/0,-361.785676240921,-44934.19302415848,220,0.017660044150110375,0.5333333333333333,0.37124582869855394
YOL115W,-1,-/-,-361.80617666244507,-26422.260337352753,53,0.01764705882352941,0.5333333333333333,0.371523915461624
YLL038C,-1,-/-,-361.814001083374,-26039.95713043213,53,0.01763409257898604,0.5333333333333333,0.3718020022246941
YIL068C,1,+/+,-361.88990116119385,-27198.281950473785,52,0.018355359765051395,0.5555555555555556,0.3718020022246941
YKL142W,0,0/0,-361.9028731584549,-46773.176500320435,220,0.018355359765051395,0.5555555555555556,0.3718020022246941
YDL212W,-1,-/-,-361.97244691848755,-26882.580584049225,53,0.018341892883345562,0.5555555555555556,0.3720800889877642
YBR295W,-1,-/-,-361.98956537246704,-28114.363902568817,53,0.018328445747800588,0.5555555555555556,0.37235817575083424
YKL032C,-1,-/-,-362.0203194618225,-26539.225719451904,53,0.018315018315018316,0.5555555555555556,0.37263626251390436
YBR283C,-1,-/-,-362.06698989868164,-26519.42039680481,53,0.018301610541727673,0.5555555555555556,0.3729143492769744
YKL020C,-1,-/-,-362.07292318344116,-26702.563099861145,53,0.018288222384784197,0.5555555555555556,0.3731924360400445
YJL207C,-1,-/-,-362.0731110572815,-27392.97652578354,53,0.01827485380116959,0.5555555555555556,0.37347052280311455
YGL211W,-1,-/-,-362.09856605529785,-26336.25026321411,53,0.018261504747991233,0.5555555555555556,0.37374860956618466
YBR010W,-1,-/-,-362.1063861846924,-25452.175479888916,53,0.01824817518248175,0.5555555555555556,0.3740266963292547
YDR513W,-1,-/-,-362.1208543777466,-27893.86132669449,53,0.01823486506199854,0.5555555555555556,0.3743047830923248
YPL074W,0,0/0,-362.1251873970032,-44650.374537706375,220,0.01823486506199854,0.5555555555555556,0.3743047830923248
YBR215W,-1,-/-,-362.26971340179443,-26650.95339822769,53,0.018221574344023325,0.5555555555555556,0.3745828698553949
YML107C,-1,-/-,-362.28764629364014,-27085.92158317566,53,0.01820830298616169,0.5555555555555556,0.37486095661846497
YNL188W,-1,-/-,-362.33335876464844,-26642.144055843353,53,0.018195050946142648,0.5555555555555556,0.37513904338153503
