Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER089C,-1,-/-,-667.5346249341965,-19542.26548010111,161,0.10366624525916561,0.780952380952381,0.30266808964781217
YKL011C,-1,-/-,-667.6510388851166,-20942.259117126465,161,0.10360075805432722,0.780952380952381,0.30288153681963714
YIL038C,-1,-/-,-667.7961140871048,-20337.349791049957,161,0.10353535353535354,0.780952380952381,0.3030949839914621
YBR215W,-1,-/-,-667.8034255504608,-20217.64083123207,161,0.10347003154574133,0.780952380952381,0.3033084311632871
YML059C,-1,-/-,-667.9544602632523,-19919.494535326958,161,0.1034047919293821,0.780952380952381,0.30352187833511207
YIL017C,-1,-/-,-668.1354129314423,-20183.637782216072,161,0.1033396345305608,0.780952380952381,0.30373532550693705
YGL243W,-1,-/-,-668.2457554340363,-19781.124014019966,161,0.10327455919395466,0.780952380952381,0.303948772678762
YJL186W,-1,-/-,-668.3930079936981,-18247.02451503277,161,0.10320956576463185,0.780952380952381,0.304162219850587
YAL034W-A,-1,-/-,-668.4319754838943,-21435.553821980953,161,0.10314465408805032,0.780952380952381,0.304375667022412
YOR221C,-1,-/-,-668.4356439113617,-19442.917585134506,161,0.10307982401005657,0.780952380952381,0.30458911419423695
YGL058W,-1,-/-,-668.4381246566772,-20746.462510585785,161,0.10301507537688442,0.780952380952381,0.3048025613660619
YEL052W,-1,0/-,-668.6736840792,-36189.28860683367,644,0.1029504080351538,0.780952380952381,0.30501600853788685
YDR052C,-1,-/-,-668.7311594486237,-19227.18460726738,161,0.1028858218318695,0.780952380952381,0.3052294557097118
YJL019W,-1,-/-,-668.7837882041931,-18165.334139108658,161,0.10282131661442007,0.780952380952381,0.3054429028815368
YBR038W,-1,-/-,-669.0810058116913,-18490.681802868843,161,0.10275689223057644,0.780952380952381,0.3056563500533618
YBR091C,-1,-/-,-669.0954180955887,-20169.509397506714,161,0.10269254852849093,0.780952380952381,0.30586979722518676
YDR226W,-1,0/-,-669.3181114047766,-36254.29767199606,644,0.10262828535669587,0.780952380952381,0.30608324439701173
YDR148C,-1,-/-,-669.3298894166946,-18859.42827796936,161,0.10256410256410256,0.780952380952381,0.3062966915688367
YMR106C,-1,-/-,-669.3457809686661,-19039.17427110672,161,0.1025,0.780952380952381,0.3065101387406617
YDR421W,-1,-/-,-669.3659459352493,-19812.338769972324,161,0.10243597751405371,0.780952380952381,0.30672358591248666
YGL181W,1,-/+,-669.3799049854279,-20554.02988386154,161,0.10299625468164794,0.7857142857142857,0.30672358591248666
YER025W,-1,-/-,-669.4290904998779,-19916.448991179466,161,0.10293200249532128,0.7857142857142857,0.30693703308431164
YPL138C,-1,-/-,-669.475873708725,-18714.260333657265,161,0.10286783042394015,0.7857142857142857,0.3071504802561366
YKR037C,-1,-/-,-669.4883073568344,-20012.86465895176,161,0.102803738317757,0.7857142857142857,0.3073639274279616
YDR363W-A,-1,-/-,-669.8637306690216,-20031.481795310974,161,0.10273972602739725,0.7857142857142857,0.30757737459978657
YLR376C,-1,-/-,-670.0612211227417,-19870.36764883995,161,0.10267579340385811,0.7857142857142857,0.30779082177161154
YIR036C,0,0/0,-670.0833093822002,-36562.941199515015,644,0.10267579340385811,0.7857142857142857,0.30779082177161154
YMR008C,-1,-/-,-670.2341755628586,-19956.23201775551,161,0.10261194029850747,0.7857142857142857,0.3080042689434365
YJR049C,-1,-/-,-670.2812504768372,-20464.41740357876,161,0.10254816656308266,0.7857142857142857,0.3082177161152615
YDL203C,-1,0/-,-670.542931675911,-35224.38832286,644,0.10248447204968944,0.7857142857142857,0.3084311632870864
YDR032C,0,0/0,-670.7398011535406,-38247.12949736789,644,0.10248447204968944,0.7857142857142857,0.3084311632870864
YER101C,-1,0/-,-670.7876524850726,-35457.24776099622,644,0.10242085661080075,0.7857142857142857,0.3086446104589114
YNL304W,-1,-/-,-670.9538130760193,-21014.788799405098,161,0.10235732009925558,0.7857142857142857,0.30885805763073637
YDR229W,-1,0/-,-671.2721760720015,-35679.6372486949,644,0.10229386236825791,0.7857142857142857,0.30907150480256135
YJL156C,-1,-/-,-671.3049410581589,-18573.523535072803,161,0.10223048327137546,0.7857142857142857,0.3092849519743863
YKR004C,-1,0/-,-671.4233939647675,-36405.93335220218,644,0.1021671826625387,0.7857142857142857,0.3094983991462113
YER173W,-1,-/-,-671.4425588548183,-20772.443353682756,161,0.1021039603960396,0.7857142857142857,0.3097118463180363
YPL122C,-1,-/-,-671.6777843236923,-20459.800384283066,161,0.10204081632653061,0.7857142857142857,0.30992529348986125
YGL070C,-1,-/-,-671.7628892660141,-19387.5520734787,161,0.10197775030902348,0.7857142857142857,0.31013874066168623
YLR082C,0,0/0,-671.9328936934471,-34902.653798252344,644,0.10197775030902348,0.7857142857142857,0.31013874066168623
YDL053C,0,0/0,-672.0081714689732,-34611.51798938215,644,0.10197775030902348,0.7857142857142857,0.31013874066168623
YNL074C,-1,-/-,-672.0763709545135,-19819.982105612755,161,0.1019147621988882,0.7857142857142857,0.3103521878335112
YOL081W,-1,0/-,-672.2554558701813,-34854.23605846241,644,0.10185185185185185,0.7857142857142857,0.3105656350053362
YPR179C,-1,-/-,-672.3588519096375,-21326.975290298462,161,0.10178901912399753,0.7857142857142857,0.31077908217716116
YDR363W,-1,-/-,-672.374171257019,-19485.969803214073,161,0.10172626387176326,0.7857142857142857,0.31099252934898614
YOL056W,-1,0/-,-672.421859651804,-36973.45628145337,644,0.10166358595194085,0.7857142857142857,0.3112059765208111
YMR293C,-1,-/-,-672.5026292800903,-20961.340326845646,161,0.10160098522167488,0.7857142857142857,0.3114194236926361
YDL141W,0,0/0,-672.5330624133348,-36591.654083993286,644,0.10160098522167488,0.7857142857142857,0.3114194236926361
YDL224C,-1,-/-,-672.7792949676514,-20352.00291991234,161,0.10153846153846154,0.7857142857142857,0.31163287086446106
YDL160C,-1,-/-,-672.8177516460419,-20114.544553995132,161,0.1014760147601476,0.7857142857142857,0.31184631803628604
YGR295C,-1,0/-,-672.8339305520058,-36139.36205664277,644,0.10141364474492932,0.7857142857142857,0.312059765208111
YNL078W,-1,-/-,-672.846461892128,-19286.78882265091,161,0.10135135135135136,0.7857142857142857,0.31227321237993594
YLR360W,-1,-/-,-672.8934044837952,-21807.487936377525,161,0.10128913443830571,0.7857142857142857,0.3124866595517609
YBL031W,-1,0/-,-672.9738604575396,-36480.06293800473,644,0.10122699386503067,0.7857142857142857,0.3127001067235859
YLL002W,-1,-/-,-672.9893819093704,-21004.459541916847,161,0.10116492949110975,0.7857142857142857,0.31291355389541087
YJR090C,-1,-/-,-673.2312165498734,-19292.518778681755,161,0.10110294117647059,0.7857142857142857,0.31312700106723584
YJR101W,-1,0/-,-673.4528033584356,-34111.851435448974,644,0.10104102878138396,0.7857142857142857,0.3133404482390608
YAL008W,-1,0/-,-673.5004010945559,-35815.855232045054,644,0.10097919216646267,0.7857142857142857,0.3135538954108858
YMR313C,-1,-/-,-673.5603640079498,-19411.5953823328,161,0.10091743119266056,0.7857142857142857,0.3137673425827108
YNL126W,-1,-/-,-673.5736012458801,-19689.09429937601,161,0.1008557457212714,0.7857142857142857,0.31398078975453575
YKL064W,-1,-/-,-673.8585116863251,-19589.791882753372,161,0.10079413561392792,0.7857142857142857,0.3141942369263607
YFR005C,-1,-/-,-673.9312019944191,-20118.50151449442,161,0.10073260073260074,0.7857142857142857,0.3144076840981857
YHR091C,-1,-/-,-674.0424723625183,-20231.04975041747,161,0.10067114093959731,0.7857142857142857,0.3146211312700107
YGR196C,0,0/0,-674.1927214860916,-35337.26102131605,644,0.10067114093959731,0.7857142857142857,0.3146211312700107
YKR082W,-1,-/-,-674.2764191627502,-22499.104968190193,161,0.10060975609756098,0.7857142857142857,0.31483457844183566
YGR057C,-1,+/-,-674.366506934166,-20259.76296567917,160,0.10054844606946983,0.7857142857142857,0.31504802561366063
YJL183W,-1,-/-,-674.3685016036034,-19725.111548662186,161,0.10048721071863581,0.7857142857142857,0.3152614727854856
YNL206C,-1,-/-,-674.4057918787003,-22635.416977882385,161,0.10042604990870359,0.7857142857142857,0.3154749199573106
YBR207W,-1,-/-,-674.5859829187393,-19387.532555818558,161,0.10036496350364964,0.7857142857142857,0.31568836712913556
YCR059C,-1,0/-,-674.7586635500193,-37195.41353909671,644,0.10030395136778116,0.7857142857142857,0.31590181430096054
YLR020C,-1,-/-,-674.7600917816162,-21015.187625527382,161,0.10024301336573511,0.7857142857142857,0.31611526147278546
YBR058C-A,-1,-/-,-674.7853027582169,-19757.875362038612,161,0.10018214936247723,0.7857142857142857,0.31632870864461043
YGR220C,-1,-/-,-674.8476294875145,-19509.479502618313,161,0.10012135922330097,0.7857142857142857,0.3165421558164354
YLR215C,-1,-/-,-675.0586063861847,-20470.845151543617,161,0.10006064281382657,0.7857142857142857,0.3167556029882604
YHR186C,-1,-/-,-675.0607017278671,-20927.542145609856,161,0.1,0.7857142857142857,0.31696905016008536
YKL208W,-1,-/-,-675.170031785965,-19884.911026597023,161,0.09993943064809206,0.7857142857142857,0.31718249733191034
YOR269W,-1,-/-,-675.2657060623169,-21702.873306512833,161,0.09987893462469734,0.7857142857142857,0.3173959445037353
YPR070W,-1,-/-,-675.4396646022797,-20570.36369562149,161,0.0998185117967332,0.7857142857142857,0.3176093916755603
YFR038W,-1,0/-,-675.7058052122593,-36273.54302196205,644,0.09975816203143893,0.7857142857142857,0.31782283884738527
YDR067C,-1,0/-,-675.8983938097954,-35355.17502743006,644,0.09969788519637462,0.7857142857142857,0.31803628601921025
YDR191W,-1,-/-,-676.0540150403976,-20296.88646107912,161,0.09963768115942029,0.7857142857142857,0.3182497331910352
YPL253C,-1,-/-,-676.1544947624207,-20748.702686309814,161,0.0995775497887749,0.7857142857142857,0.3184631803628602
YNL027W,-1,-/-,-676.1547800302505,-20029.89279949665,161,0.09951749095295537,0.7857142857142857,0.3186766275346852
YLR270W,-1,-/-,-676.3500850200653,-24274.11549758911,161,0.09945750452079566,0.7857142857142857,0.31889007470651015
YLR362W,-1,-/-,-676.708242058754,-21323.25940477848,161,0.09939759036144578,0.7857142857142857,0.31910352187833513
YPL219W,-1,0/-,-676.7794905304909,-35625.073591798544,644,0.09933774834437085,0.7857142857142857,0.3193169690501601
YDR002W,-1,-/-,-676.9795781970024,-20328.00320124626,161,0.09927797833935018,0.7857142857142857,0.3195304162219851
YML051W,-1,-/-,-677.0026055574417,-19712.930387973785,161,0.09921828021647625,0.7857142857142857,0.31974386339381006
YLR201C,0,-/0,-677.3073134422302,-20007.57832276821,161,0.09921828021647625,0.7857142857142857,0.31974386339381006
YIL071C,-1,0/-,-677.3132360577583,-35387.86738060787,644,0.09915865384615384,0.7857142857142857,0.319957310565635
YGL174W,-1,-/-,-677.3617968559265,-20176.06119799614,161,0.0990990990990991,0.7857142857142857,0.32017075773745995
YNL168C,0,0/0,-677.50357401371,-36311.54470676184,644,0.0990990990990991,0.7857142857142857,0.32017075773745995
YOR260W,-1,-/-,-677.546329498291,-20509.896931916475,161,0.09903961584633854,0.7857142857142857,0.32038420490928493
YKL008C,-1,-/-,-677.6576274633408,-20326.70244807005,161,0.09898020395920816,0.7857142857142857,0.3205976520811099
YBR002C,1,+/+,-677.687863111496,-20069.58537852764,160,0.09952038369304557,0.7904761904761904,0.3205976520811099
YNL129W,-1,-/-,-678.3539698123932,-20281.651962459087,161,0.09946075494307968,0.7904761904761904,0.3208110992529349
YLR238W,-1,-/-,-678.4425727128983,-19935.159655094147,161,0.09940119760479042,0.7904761904761904,0.32102454642475986
YNL031C,-1,-/-,-678.6646640151739,-19694.73352007568,161,0.09934171154997008,0.7904761904761904,0.32123799359658484
YOR148C,-1,-/-,-679.2564451694489,-19744.602745890617,161,0.09928229665071771,0.7904761904761904,0.3214514407684098
YMR109W,-1,-/-,-679.2670366764069,-20709.65487599373,161,0.09922295277943813,0.7904761904761904,0.3216648879402348
YLR265C,-1,-/-,-679.3464434146881,-20514.101046323776,161,0.0991636798088411,0.7904761904761904,0.32187833511205977
YHR005C,-1,-/-,-679.5131605863571,-20453.57639360428,161,0.0991044776119403,0.7904761904761904,0.32209178228388474
YBR194W,0,0/0,-679.7336061298847,-37409.69518068433,644,0.0991044776119403,0.7904761904761904,0.32209178228388474
YLR045C,-1,-/-,-680.0186924934387,-20073.138880848885,161,0.09904534606205251,0.7904761904761904,0.3223052294557097
YLR200W,-1,-/-,-680.3265240192413,-23191.41889333725,161,0.09898628503279666,0.7904761904761904,0.3225186766275347
YJR135C,-1,-/-,-680.4439941644669,-19303.986270308495,161,0.09892729439809297,0.7904761904761904,0.32273212379935967
YJL145W,1,-/+,-680.4848405122757,-21025.024155318737,161,0.09946396664681358,0.7952380952380952,0.32273212379935967
YDR126W,-1,-/-,-680.56248280406,-21062.048465698957,161,0.0994047619047619,0.7952380952380952,0.32294557097118465
YEL017C-A,0,-/0,-680.6373162269592,-20206.380185365677,161,0.0994047619047619,0.7952380952380952,0.32294557097118465
YDR041W,-1,0/-,-680.6735764443874,-35945.32644841075,644,0.09934562760261749,0.7952380952380952,0.3231590181430096
YIL033C,-1,-/-,-680.7093322873116,-19406.200750947,161,0.09928656361474435,0.7952380952380952,0.3233724653148346
YBR026C,-1,-/-,-680.9227821826935,-22173.22519648075,161,0.0992275698158051,0.7952380952380952,0.3235859124866596
YOL072W,-1,-/-,-681.2154774665833,-20642.070825576782,161,0.09916864608076009,0.7952380952380952,0.3237993596584845
YDL017W,-1,-/-,-681.3512172698975,-21174.542905330658,161,0.09910979228486647,0.7952380952380952,0.3240128068303095
YEL015W,-1,-/-,-681.4080587625504,-20230.035756230354,161,0.09905100830367734,0.7952380952380952,0.32422625400213445
YKR038C,-1,-/-,-681.7661045789719,-19782.50803527236,161,0.0989922940130409,0.7952380952380952,0.3244397011739594
YGR009C,-1,+/-,-681.8381736278534,-19305.31225001812,160,0.09893364928909952,0.7952380952380952,0.3246531483457844
YBR263W,-1,0/-,-681.8884616196156,-34960.58225758374,644,0.09887507400828893,0.7952380952380952,0.3248665955176094
YPL037C,-1,-/-,-682.0073236227036,-20979.624150812626,161,0.09881656804733728,0.7952380952380952,0.32508004268943436
YBL008W,-1,-/-,-682.0986235141754,-19965.522037386894,161,0.09875813128326434,0.7952380952380952,0.32529348986125933
YKL058W,-1,-/-,-682.1978970766068,-19860.200982660055,161,0.09869976359338062,0.7952380952380952,0.3255069370330843
YMR035W,-1,-/-,-682.4239536523819,-20477.33691751957,161,0.09864146485528648,0.7952380952380952,0.3257203842049093
YIL094C,0,0/0,-682.706147134304,-35873.040732916445,644,0.09864146485528648,0.7952380952380952,0.3257203842049093
YOR236W,0,-/0,-682.9137839525938,-21108.99844710529,161,0.09864146485528648,0.7952380952380952,0.3257203842049093
YLR220W,-1,-/-,-683.0185981988907,-18444.250579714775,161,0.09858323494687131,0.7952380952380952,0.32593383137673426
YOR257W,-1,-/-,-683.0914973020554,-19196.5477796793,161,0.09852507374631268,0.7952380952380952,0.32614727854855924
YDR513W,-1,-/-,-683.2978638410568,-19620.352956056595,161,0.09846698113207547,0.7952380952380952,0.3263607257203842
YMR225C,-1,-/-,-683.3673348426819,-21631.968928933144,161,0.09840895698291102,0.7952380952380952,0.3265741728922092
YDL107W,-1,0/-,-683.3792769424617,-36743.78425111994,644,0.0983510011778563,0.7952380952380952,0.32678762006403417
YMR302C,-1,-/-,-683.3899648189545,-19677.24623274803,161,0.09829311359623308,0.7952380952380952,0.32700106723585914
YJL076W,-1,-/-,-683.4445095062256,-20362.024385213852,161,0.09823529411764706,0.7952380952380952,0.3272145144076841
YHR103W,-1,0/-,-683.6279810965061,-35690.32425652444,644,0.09817754262198707,0.7952380952380952,0.3274279615795091
YNL108C,0,0/0,-683.8133952319622,-36108.03853741288,644,0.09817754262198707,0.7952380952380952,0.3274279615795091
YAL043C,-1,-/-,-683.8450826406479,-21320.535378098488,161,0.09811985898942421,0.7952380952380952,0.327641408751334
YAL017W,-1,-/-,-683.9588260650635,-20206.56718325615,161,0.09806224310041103,0.7952380952380952,0.327854855923159
YJR043C,-1,-/-,-684.0153939723969,-20275.834036946297,161,0.09800469483568075,0.7952380952380952,0.32806830309498397
YJL205C,0,0/0,-684.0420817472041,-34465.92104029842,644,0.09800469483568075,0.7952380952380952,0.32806830309498397
YPR086W,-1,-/-,-684.200198173523,-21084.209951519966,161,0.09794721407624633,0.7952380952380952,0.32828175026680895
YDL035C,-1,-/-,-684.2119119167328,-20548.302665144205,161,0.09788980070339977,0.7952380952380952,0.3284951974386339
YER154W,-1,-/-,-684.2542569637299,-19389.573658049107,161,0.09783245459871119,0.7952380952380952,0.3287086446104589
YMR043W,-1,-/-,-684.2930426597595,-19204.86781692505,161,0.0977751756440281,0.7952380952380952,0.3289220917822839
YLR228C,-1,-/-,-684.5132871866226,-20178.649381041527,161,0.09771796372147455,0.7952380952380952,0.32913553895410885
YDR332W,-1,0/-,-684.5317708104849,-35893.779848620296,644,0.0976608187134503,0.7952380952380952,0.32934898612593383
YGL202W,0,0/0,-684.6477214619517,-37064.252577356994,644,0.0976608187134503,0.7952380952380952,0.32934898612593383
YOR191W,-1,-/-,-684.6804099082947,-20282.574454903603,161,0.09760374050263004,0.7952380952380952,0.3295624332977588
YOL137W,-1,0/-,-684.7777108550072,-35917.38604982197,644,0.09754672897196262,0.7952380952380952,0.3297758804695838
YDR174W,-1,-/-,-684.8416132926941,-20271.673803806305,161,0.09748978400467016,0.7952380952380952,0.32998932764140876
YHL031C,1,+/+,-685.0723068714142,-21050.50309717655,160,0.09801633605600933,0.8,0.32998932764140876
YOL082W,-1,-/-,-685.27630007267,-20925.839235782623,161,0.09795918367346938,0.8,0.33020277481323373
YNL284C,-1,0/-,-685.4179950207472,-35205.12823242694,644,0.0979020979020979,0.8,0.3304162219850587
YBR095C,-1,-/-,-685.6555718183517,-20946.17674267292,161,0.0978450786255096,0.8,0.3306296691568837
YNL325C,-1,-/-,-685.7095474004745,-21331.998403429985,161,0.09778812572759023,0.8,0.33084311632870866
YJR050W,-1,-/-,-685.829561829567,-20359.83985567093,161,0.09773123909249563,0.8,0.33105656350053364
YML125C,0,0/0,-685.8963554799557,-37952.13317464292,644,0.09773123909249563,0.8,0.33105656350053364
YHR127W,-1,0/-,-686.0343106463552,-36177.859902225435,644,0.09767441860465116,0.8,0.3312700106723586
YBL035C,-1,-/-,-686.0892502069473,-22423.394396662712,161,0.09761766414875073,0.8,0.33148345784418354
YER146W,-1,-/-,-686.293200969696,-19883.070670247078,161,0.0975609756097561,0.8,0.3316969050160085
YGR033C,-1,-/-,-686.3759071826935,-20495.498035371304,161,0.0975043528728961,0.8,0.3319103521878335
YBR282W,-1,0/-,-686.5502862036228,-35022.16913078725,644,0.09744779582366589,0.8,0.33212379935965847
