Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL263C,-1,-/-,-401.33727836608887,-25243.18779039383,61,0.02711864406779661,0.5245901639344263,0.3318878288522694
YJL191W,-1,-/-,-401.3693051338196,-25393.20534491539,61,0.027095681625740897,0.5245901639344263,0.33217692974848223
YKL113C,-1,-/-,-401.4247536659241,-25069.72372865677,61,0.02707275803722504,0.5245901639344263,0.332466030644695
YMR006C,-1,-/-,-401.44616174697876,-24387.5735206604,61,0.027049873203719356,0.5245901639344263,0.3327551315409078
YLR277C,-1,-/-,-401.48052310943604,-25241.085656166077,61,0.02702702702702703,0.5245901639344263,0.33304423243712056
YDR208W,-1,-/-,-401.5559182167053,-24470.97580432892,61,0.0270042194092827,0.5245901639344263,0.3333333333333333
YLR438C-A,-1,-/-,-401.56483793258667,-25076.163625717163,61,0.026981450252951095,0.5245901639344263,0.3336224342295461
YDR392W,-1,-/-,-401.6068449020386,-24860.175621032715,61,0.02695871946082561,0.5245901639344263,0.3339115351257589
YBR165W,-1,-/-,-401.6084761619568,-24610.91293334961,61,0.026936026936026935,0.5245901639344263,0.33420063602197164
YML123C,-1,-/-,-401.61339569091797,-25285.320831298828,61,0.02691337258200168,0.5245901639344263,0.33448973691818445
YDR483W,-1,-/-,-401.6750807762146,-25137.85480260849,61,0.02689075630252101,0.5245901639344263,0.3347788378143972
YDR481C,-1,-/-,-401.7089276313782,-25420.58413553238,61,0.02686817800167926,0.5245901639344263,0.33506793871061
YNL001W,-1,-/-,-401.7178955078125,-24550.545335769653,61,0.026845637583892617,0.5245901639344263,0.3353570396068228
YBR133C,-1,-/-,-401.739661693573,-25201.788855552673,61,0.026823134953897737,0.5245901639344263,0.33564614050303554
YKL052C,-1,-/-,-401.7846803665161,-24753.61196041107,61,0.02680067001675042,0.5245901639344263,0.33593524139924835
YDR382W,-1,-/-,-401.830810546875,-25191.13676595688,61,0.026778242677824266,0.5245901639344263,0.3362243422954611
YGL133W,-1,-/-,-401.87046909332275,-24353.32968902588,61,0.026755852842809364,0.5245901639344263,0.33651344319167387
YOR243C,-1,-/-,-401.89734983444214,-24883.395983219147,61,0.026733500417710943,0.5245901639344263,0.3368025440878867
YPL159C,-1,-/-,-401.9057059288025,-25195.55629014969,61,0.02671118530884808,0.5245901639344263,0.33709164498409944
YMR238W,-1,-/-,-401.9296364784241,-25199.679067611694,61,0.026688907422852376,0.5245901639344263,0.33738074588031225
YGL095C,-1,-/-,-401.9322237968445,-24667.230058670044,61,0.02666666666666667,0.5245901639344263,0.337669846776525
YJL024C,-1,-/-,-401.9359245300293,-25591.781777858734,61,0.026644462947543714,0.5245901639344263,0.33795894767273776
YMR200W,-1,-/-,-401.94945335388184,-25306.058859825134,61,0.026622296173044926,0.5245901639344263,0.3382480485689506
YER053C,-1,-/-,-401.9885711669922,-25484.81360435486,61,0.02660016625103907,0.5245901639344263,0.33853714946516333
YJL020C,-1,-/-,-402.0492215156555,-25373.77117729187,61,0.026578073089700997,0.5245901639344263,0.33882625036137615
YPR083W,-1,-/-,-402.09457063674927,-25283.683408260345,61,0.026556016597510373,0.5245901639344263,0.3391153512575889
YPL132W,-1,-/-,-402.10177755355835,-24946.103615760803,61,0.026533996683250415,0.5245901639344263,0.33940445215380166
YPL265W,-1,-/-,-402.1278672218323,-25101.886088848114,61,0.026512013256006627,0.5245901639344263,0.3396935530500145
YJR086W,-1,-/-,-402.1320638656616,-24959.24401950836,61,0.026490066225165563,0.5245901639344263,0.33998265394622723
YMR270C,-1,-/-,-402.1427674293518,-25340.585785388947,61,0.026468155500413565,0.5245901639344263,0.34027175484244
YML116W,-1,-/-,-402.14875841140747,-24434.809623241425,61,0.026446280991735537,0.5245901639344263,0.3405608557386528
YDR245W,-1,-/-,-402.1869993209839,-25021.98045873642,61,0.026424442609413706,0.5245901639344263,0.34084995663486556
YPL194W,-1,-/-,-402.1973285675049,-25229.639416217804,61,0.026402640264026403,0.5245901639344263,0.34113905753107837
YIL002C,-1,-/-,-402.24404287338257,-25106.96520614624,61,0.026380873866446827,0.5245901639344263,0.34142815842729113
YDR224C,-1,-/-,-402.2604446411133,-25090.998364686966,61,0.026359143327841845,0.5245901639344263,0.3417172593235039
YDR011W,-1,-/-,-402.3382134437561,-24851.075835227966,61,0.02633744855967078,0.5245901639344263,0.3420063602197167
YJR076C,-1,-/-,-402.34367322921753,-25370.168048858643,61,0.02631578947368421,0.5245901639344263,0.34229546111592946
YLR212C,-1,-/-,-402.35992336273193,-25546.993568897247,61,0.02629416598192276,0.5245901639344263,0.3425845620121422
YPL100W,-1,-/-,-402.370810508728,-24783.9871635437,61,0.026272577996715927,0.5245901639344263,0.342873662908355
YJL184W,-1,-/-,-402.3829665184021,-25115.486974716187,61,0.026251025430680888,0.5245901639344263,0.3431627638045678
YDL074C,-1,-/-,-402.4147710800171,-25246.74050283432,61,0.02622950819672131,0.5245901639344263,0.3434518647007806
YPR086W,-1,-/-,-402.43089866638184,-24755.474812984467,61,0.02620802620802621,0.5245901639344263,0.34374096559699335
YLR034C,-1,-/-,-402.44311904907227,-24648.759479999542,61,0.02618657937806874,0.5245901639344263,0.3440300664932061
YOR198C,-1,-/-,-402.4502911567688,-26133.050994873047,61,0.02616516762060507,0.5245901639344263,0.3443191673894189
YLR429W,-1,-/-,-402.52359771728516,-25643.04167509079,61,0.026143790849673203,0.5245901639344263,0.3446082682856317
YDL113C,-1,-/-,-402.54293394088745,-24809.577214241028,61,0.026122448979591838,0.5245901639344263,0.34489736918184444
YDR025W,-1,-/-,-402.5571069717407,-25273.352222442627,61,0.026101141924959218,0.5245901639344263,0.34518647007805725
YNL118C,-1,-/-,-402.58162784576416,-24548.251715660095,61,0.026079869600651995,0.5245901639344263,0.34547557097427
YGR055W,-1,-/-,-402.5875234603882,-24722.514610767365,61,0.026058631921824105,0.5245901639344263,0.3457646718704828
YMR313C,-1,-/-,-402.6137866973877,-24969.93884563446,61,0.026037428803905614,0.5245901639344263,0.3460537727666956
YGR239C,-1,-/-,-402.67439699172974,-25133.457496404648,61,0.026016260162601626,0.5245901639344263,0.34634287366290833
YDR073W,-1,-/-,-402.6768217086792,-25127.40008831024,61,0.025995125913891144,0.5245901639344263,0.34663197455912115
YDR140W,-1,-/-,-402.6879196166992,-25371.385891914368,61,0.025974025974025976,0.5245901639344263,0.3469210754553339
YGL005C,-1,-/-,-402.7122845649719,-25035.878030776978,61,0.025952960259529603,0.5245901639344263,0.34721017635154666
YOL063C,-1,-/-,-402.73201084136963,-25160.389560222626,61,0.02593192868719611,0.5245901639344263,0.3474992772477595
YGL065C,-1,-/-,-402.73945331573486,-25448.34548997879,61,0.025910931174089068,0.5245901639344263,0.34778837814397223
YBR114W,-1,-/-,-402.7875895500183,-24496.693135261536,61,0.025889967637540454,0.5245901639344263,0.34807747904018504
YBR110W,-1,-/-,-402.7886815071106,-25328.351384162903,61,0.025869037995149554,0.5245901639344263,0.3483665799363978
YPL091W,-1,-/-,-402.8095555305481,-25642.71602010727,61,0.025848142164781908,0.5245901639344263,0.34865568083261056
YDR039C,-1,-/-,-402.8191547393799,-24769.084356307983,61,0.0258272800645682,0.5245901639344263,0.34894478172882337
YJL087C,-1,-/-,-402.82796907424927,-25199.739645957947,61,0.025806451612903226,0.5245901639344263,0.34923388262503613
YOR201C,-1,-/-,-402.8556637763977,-25414.998794078827,61,0.0257856567284448,0.5245901639344263,0.34952298352124894
YLR102C,-1,-/-,-402.9092946052551,-24878.02868747711,61,0.02576489533011272,0.5245901639344263,0.3498120844174617
YDL164C,-1,-/-,-403.0004053115845,-25294.8862490654,61,0.02574416733708769,0.5245901639344263,0.35010118531367446
YMR168C,-1,-/-,-403.0345163345337,-24938.669505119324,61,0.02572347266881029,0.5245901639344263,0.35039028620988727
YDR436W,-1,-/-,-403.0934886932373,-25546.37874031067,61,0.02570281124497992,0.5245901639344263,0.3506793871061
YBL015W,-1,-/-,-403.1158103942871,-26016.236082792282,61,0.025682182985553772,0.5245901639344263,0.3509684880023128
YGR275W,-1,-/-,-403.13692331314087,-24924.962040424347,61,0.02566158781074579,0.5245901639344263,0.3512575888985256
YLR020C,-1,-/-,-403.18625116348267,-25118.401247501373,61,0.02564102564102564,0.5245901639344263,0.35154668979473835
YBR272C,-1,-/-,-403.2226176261902,-25238.973956108093,61,0.025620496397117692,0.5245901639344263,0.35183579069095117
YHR150W,-1,-/-,-403.2590947151184,-24740.741359233856,61,0.0256,0.5245901639344263,0.3521248915871639
YPR081C,-1,-/-,-403.272985458374,-25262.649752616882,61,0.025579536370903277,0.5245901639344263,0.3524139924833767
YML032C,-1,-/-,-403.292706489563,-25006.034127235413,61,0.025559105431309903,0.5245901639344263,0.3527030933795895
YKR062W,-1,-/-,-403.293803691864,-24653.457652568817,61,0.025538707102952914,0.5245901639344263,0.35299219427580225
YPL119C,-1,-/-,-403.31992197036743,-25051.488082885742,61,0.025518341307814992,0.5245901639344263,0.353281295172015
YOR103C,-1,-/-,-403.3218312263489,-25725.777256965637,61,0.02549800796812749,0.5245901639344263,0.3535703960682278
YKL204W,-1,-/-,-403.3862524032593,-25425.02333831787,61,0.025477707006369428,0.5245901639344263,0.3538594969644406
YBR070C,-1,-/-,-403.38975620269775,-24899.763741493225,61,0.02545743834526651,0.5245901639344263,0.3541485978606534
YDR166C,-1,-/-,-403.42838430404663,-24740.876235485077,61,0.025437201907790145,0.5245901639344263,0.35443769875686615
YGL071W,-1,-/-,-403.52648067474365,-25036.02072572708,61,0.025416997617156472,0.5245901639344263,0.3547267996530789
YDR397C,-1,-/-,-403.5304660797119,-24912.493273735046,61,0.025396825396825397,0.5245901639344263,0.3550159005492917
YBR160W,-1,-/-,-403.55332231521606,-25475.03559732437,61,0.025376685170499604,0.5245901639344263,0.3553050014455045
YLR368W,-1,-/-,-403.5606155395508,-24955.462828159332,61,0.025356576862123614,0.5245901639344263,0.35559410234171723
YNL333W,-1,-/-,-403.5985469818115,-24511.032773017883,61,0.025336500395882817,0.5245901639344263,0.35588320323793005
YMR005W,-1,-/-,-403.60361337661743,-25224.757796764374,61,0.02531645569620253,0.5245901639344263,0.3561723041341428
YKR038C,-1,-/-,-403.6069269180298,-25852.522471427917,61,0.025296442687747035,0.5245901639344263,0.3564614050303556
YDR150W,-1,-/-,-403.62907361984253,-25237.404025554657,61,0.02527646129541864,0.5245901639344263,0.3567505059265684
YBR201W,-1,-/-,-403.68702840805054,-24906.396500110626,61,0.025256511444356748,0.5245901639344263,0.35703960682278113
YER178W,-1,-/-,-403.7057204246521,-25089.77441930771,61,0.025236593059936908,0.5245901639344263,0.35732870771899394
YHR135C,-1,-/-,-403.7263889312744,-24795.874529838562,61,0.0252167060677699,0.5245901639344263,0.3576178086152067
YOR224C,-1,-/-,-403.7868685722351,-25400.52440547943,61,0.025196850393700787,0.5245901639344263,0.3579069095114195
YNL267W,-1,-/-,-403.8230118751526,-25152.5081615448,61,0.025177025963808025,0.5245901639344263,0.35819601040763227
YGL190C,-1,-/-,-403.8656258583069,-24685.323050022125,61,0.025157232704402517,0.5245901639344263,0.358485111303845
YOR361C,-1,-/-,-403.91378355026245,-25684.159915685654,61,0.02513747054202671,0.5245901639344263,0.35877421220005784
YKL110C,-1,-/-,-403.9374899864197,-25408.4609875679,61,0.02511773940345369,0.5245901639344263,0.3590633130962706
YKL154W,-1,-/-,-403.9895796775818,-25256.08162164688,61,0.025098039215686273,0.5245901639344263,0.35935241399248335
YDR099W,-1,-/-,-404.00630474090576,-24950.07598567009,61,0.025078369905956112,0.5245901639344263,0.35964151488869617
YKR048C,-1,-/-,-404.0070686340332,-25628.080491542816,61,0.025058731401722788,0.5245901639344263,0.3599306157849089
YNR002C,-1,-/-,-404.0310764312744,-25187.98423719406,61,0.025039123630672927,0.5245901639344263,0.36021971668112174
YLR141W,-1,-/-,-404.04555320739746,-25474.721158504486,61,0.02501954652071931,0.5245901639344263,0.3605088175773345
YLR150W,-1,-/-,-404.05131673812866,-25393.934408664703,61,0.025,0.5245901639344263,0.36079791847354725
YEL054C,-1,-/-,-404.05754566192627,-25299.842846393585,61,0.02498048399687744,0.5245901639344263,0.36108701936976006
YGR157W,-1,-/-,-404.0603895187378,-25758.423813343048,61,0.0249609984399376,0.5245901639344263,0.3613761202659728
YHR005C,-1,-/-,-404.15571212768555,-25551.491681575775,61,0.02494154325798909,0.5245901639344263,0.3616652211621856
YJL198W,-1,-/-,-404.1912808418274,-25077.0793261528,61,0.024922118380062305,0.5245901639344263,0.3619543220583984
YIL122W,-1,-/-,-404.22198820114136,-24538.609773635864,61,0.024902723735408562,0.5245901639344263,0.36224342295461115
YDL056W,-1,-/-,-404.2795076370239,-25312.484493732452,61,0.024883359253499222,0.5245901639344263,0.36253252385082396
YKL134C,1,+/+,-404.2817997932434,-25478.646916389465,60,0.02564102564102564,0.5409836065573771,0.36253252385082396
YDR453C,-1,-/-,-404.2960572242737,-24845.58315896988,61,0.02562111801242236,0.5409836065573771,0.3628216247470367
YOR113W,-1,-/-,-404.3283109664917,-25063.62870168686,61,0.02560124127230411,0.5409836065573771,0.3631107256432495
YPL135W,-1,-/-,-404.3354516029358,-25364.00812101364,61,0.02558139534883721,0.5409836065573771,0.3633998265394623
YDR518W,-1,-/-,-404.3674063682556,-25269.25700855255,61,0.025561580170410533,0.5409836065573771,0.36368892743567505
YHL025W,-1,-/-,-404.3920965194702,-24591.481416225433,61,0.025541795665634675,0.5409836065573771,0.3639780283318878
YPL149W,-1,-/-,-404.41643047332764,-25205.14140367508,61,0.025522041763341066,0.5409836065573771,0.3642671292281006
YML121W,-1,-/-,-404.46335554122925,-24911.581916332245,61,0.025502318392581144,0.5409836065573771,0.3645562301243134
YKL017C,-1,-/-,-404.47286081314087,-25477.060141563416,61,0.025482625482625483,0.5409836065573771,0.3648453310205262
YOR074C,-1,-/-,-404.4875087738037,-25027.847144126892,61,0.02546296296296296,0.5409836065573771,0.36513443191673894
YLR066W,1,+/+,-404.50328063964844,-26135.285413742065,60,0.026214340786430222,0.5573770491803278,0.36513443191673894
YOL023W,-1,-/-,-404.55109453201294,-25248.33105134964,61,0.026194144838212634,0.5573770491803278,0.3654235328129517
YDR447C,-1,-/-,-404.5821318626404,-25314.105713367462,61,0.02617397998460354,0.5573770491803278,0.3657126337091645
YBR205W,-1,-/-,-404.59847927093506,-25486.014738559723,61,0.026153846153846153,0.5573770491803278,0.36600173460537727
YGL086W,-1,-/-,-404.6000452041626,-25057.375173568726,61,0.026133743274404306,0.5573770491803278,0.36629083550159003
YKL015W,-1,-/-,-404.6364555358887,-25135.59767961502,61,0.026113671274961597,0.5573770491803278,0.36657993639780284
YAR002C-A,-1,-/-,-404.6471610069275,-25188.905681610107,61,0.026093630084420567,0.5573770491803278,0.3668690372940156
YMR260C,-1,-/-,-404.69377851486206,-24935.319685697556,61,0.02607361963190184,0.5573770491803278,0.3671581381902284
YPL268W,-1,-/-,-404.71559143066406,-24709.816884994507,61,0.026053639846743294,0.5573770491803278,0.36744723908644117
YDR279W,-1,-/-,-404.72278213500977,-25388.74638557434,61,0.026033690658499236,0.5573770491803278,0.3677363399826539
YFL008W,-1,-/-,-404.747811794281,-25557.067968845367,61,0.026013771996939557,0.5573770491803278,0.36802544087886674
YDL014W,-1,-/-,-404.74906730651855,-25281.284680843353,61,0.02599388379204893,0.5573770491803278,0.3683145417750795
YMR080C,-1,-/-,-404.7654175758362,-25357.969702243805,61,0.025974025974025976,0.5573770491803278,0.3686036426712923
YGR218W,-1,-/-,-404.77412033081055,-25262.452403068542,61,0.025954198473282442,0.5573770491803278,0.36889274356750507
YKL093W,-1,-/-,-404.78554010391235,-24848.481716156006,61,0.02593440122044241,0.5573770491803278,0.3691818444637178
YIL030C,-1,-/-,-404.7876892089844,-25473.37483215332,61,0.025914634146341462,0.5573770491803278,0.36947094535993064
YIL147C,-1,-/-,-404.7980422973633,-24625.12132883072,61,0.025894897182025894,0.5573770491803278,0.3697600462561434
YDR055W,-1,-/-,-404.8265686035156,-25009.957369327545,61,0.0258751902587519,0.5573770491803278,0.37004914715235615
YPL170W,-1,-/-,-404.86238527297974,-24842.327126979828,61,0.02585551330798479,0.5573770491803278,0.37033824804856896
YPR041W,-1,-/-,-404.8765296936035,-25345.591143608093,61,0.025835866261398176,0.5573770491803278,0.3706273489447817
YNL133C,-1,-/-,-404.9092288017273,-25005.21026611328,61,0.025816249050873197,0.5573770491803278,0.37091644984099453
YMR237W,-1,-/-,-404.9272131919861,-25262.66051340103,61,0.025796661608497723,0.5573770491803278,0.3712055507372073
YGL207W,-1,-/-,-404.946316242218,-25605.261692523956,61,0.02577710386656558,0.5573770491803278,0.37149465163342005
YDR077W,-1,-/-,-404.9610261917114,-25496.39690065384,61,0.025757575757575757,0.5573770491803278,0.37178375252963286
YJL060W,-1,-/-,-405.0323691368103,-25726.199978351593,61,0.025738077214231644,0.5573770491803278,0.3720728534258456
YHR187W,-1,-/-,-405.05581521987915,-25804.223619937897,61,0.025718608169440244,0.5573770491803278,0.3723619543220584
YDR052C,-1,-/-,-405.16031551361084,-25481.45890378952,61,0.025699168556311415,0.5573770491803278,0.3726510552182712
YOR028C,-1,-/-,-405.1911554336548,-24498.823264598846,61,0.0256797583081571,0.5573770491803278,0.37294015611448394
YMR070W,-1,-/-,-405.1953926086426,-25317.088205337524,61,0.025660377358490565,0.5573770491803278,0.37322925701069676
YLR466W,-1,-/-,-405.1978964805603,-24905.923799991608,61,0.02564102564102564,0.5573770491803278,0.3735183579069095
YGL127C,-1,-/-,-405.2490043640137,-24807.961305618286,61,0.02562170308967596,0.5573770491803278,0.3738074588031223
YML015C,-1,-/-,-405.25630378723145,-25104.939248085022,61,0.025602409638554216,0.5573770491803278,0.3740965596993351
YLR172C,-1,-/-,-405.26463174819946,-25406.437193870544,61,0.025583145221971408,0.5573770491803278,0.37438566059554784
YAL021C,-1,-/-,-405.28994607925415,-24962.362885951996,61,0.02556390977443609,0.5573770491803278,0.3746747614917606
YNL291C,-1,-/-,-405.30375242233276,-24588.12019777298,61,0.025544703230653644,0.5573770491803278,0.3749638623879734
YAR015W,-1,-/-,-405.31779432296753,-25837.17890405655,61,0.025525525525525526,0.5573770491803278,0.37525296328418617
YOR106W,-1,-/-,-405.3212695121765,-25293.64206790924,61,0.025506376594148537,0.5573770491803278,0.375542064180399
YDL197C,-1,-/-,-405.3300347328186,-24741.70756673813,61,0.025487256371814093,0.5573770491803278,0.37583116507661174
