Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR032W,-1,-/-,-401.9259285926819,-30935.421182632446,58,0.07057057057057058,0.8103448275862069,0.17879838243789717
YDR099W,-1,-/-,-402.01306104660034,-29228.62878394127,58,0.0704647676161919,0.8103448275862069,0.17908723281340266
YDR270W,-1,-/-,-402.0144762992859,-33845.791130542755,58,0.07035928143712575,0.8103448275862069,0.17937608318890816
YPR125W,-1,-/-,-402.0746645927429,-31271.525114297867,58,0.07025411061285501,0.8103448275862069,0.17966493356441363
YLR274W,-1,-/-,-402.08816957473755,-28804.148872852325,58,0.07014925373134329,0.8103448275862069,0.17995378393991912
YGL205W,-1,-/-,-402.0889220237732,-32828.454384207726,58,0.07004470938897168,0.8103448275862069,0.18024263431542462
YLR190W,-1,-/-,-402.1456460952759,-28932.716248512268,58,0.06994047619047619,0.8103448275862069,0.1805314846909301
YKR009C,-1,-/-,-402.3334093093872,-30976.477647542953,58,0.06983655274888559,0.8103448275862069,0.18082033506643558
YOR120W,-1,-/-,-402.33719992637634,-33095.91767644882,58,0.06973293768545995,0.8103448275862069,0.18110918544194107
YBR106W,-1,-/-,-402.3759126663208,-29424.001608133316,58,0.06962962962962962,0.8103448275862069,0.18139803581744657
YOR063W,-1,-/-,-402.5413725376129,-30825.865110874176,58,0.0695266272189349,0.8103448275862069,0.18168688619295206
YMR229C,-1,-/-,-402.6534276008606,-31194.47128009796,58,0.06942392909896603,0.8103448275862069,0.18197573656845753
YOR179C,-1,-/-,-402.8107810020447,-30083.006452798843,58,0.06932153392330384,0.8103448275862069,0.18226458694396303
YBR260C,-1,-/-,-402.8300561904907,-29146.941652297974,58,0.06921944035346098,0.8103448275862069,0.18255343731946852
YML049C,-1,-/-,-402.8330807685852,-30099.17546224594,58,0.06911764705882353,0.8103448275862069,0.18284228769497402
YDL040C,-1,-/-,-402.95825481414795,-29276.18862056732,58,0.06901615271659324,0.8103448275862069,0.18313113807047948
YPL129W,-1,-/-,-403.13274478912354,-29150.547788858414,58,0.0689149560117302,0.8103448275862069,0.18341998844598498
YLL002W,-1,-/-,-403.1999921798706,-29791.1678712368,58,0.06881405563689605,0.8103448275862069,0.18370883882149047
YOR075W,-1,-/-,-403.2333278656006,-29289.161510705948,58,0.06871345029239766,0.8103448275862069,0.18399768919699597
YMR263W,-1,-/-,-403.5663414001465,-30262.561022520065,58,0.06861313868613139,0.8103448275862069,0.18428653957250143
YLR289W,0,0/0,-403.6980405882932,-50385.61825575074,524,0.06861313868613139,0.8103448275862069,0.18428653957250143
YLR150W,-1,-/-,-403.7586452960968,-28735.915352106094,58,0.06851311953352769,0.8103448275862069,0.18457538994800693
YGL130W,-1,-/-,-403.83509635925293,-29843.179711818695,58,0.06841339155749636,0.8103448275862069,0.18486424032351242
YDR359C,-1,-/-,-403.93442392349243,-30950.987586021423,58,0.06831395348837209,0.8103448275862069,0.18515309069901792
YNL167C,-1,-/-,-403.953245639801,-30475.337905406952,58,0.06821480406386067,0.8103448275862069,0.1854419410745234
YKR031C,-1,-/-,-403.9543652534485,-29431.58172082901,58,0.06811594202898551,0.8103448275862069,0.18573079145002888
YDR028C,-1,-/-,-404.00544261932373,-30074.978882312775,58,0.06801736613603473,0.8103448275862069,0.18601964182553438
YDR180W,-1,-/-,-404.06176233291626,-29375.612837314606,58,0.06791907514450866,0.8103448275862069,0.18630849220103987
YBR126C,-1,-/-,-404.10563707351685,-31478.143783330917,58,0.06782106782106782,0.8103448275862069,0.18659734257654534
YNL007C,-1,-/-,-404.1149320602417,-28935.201982736588,58,0.06772334293948126,0.8103448275862069,0.18688619295205083
YML001W,-1,-/-,-404.1419277191162,-29092.743153333664,58,0.06762589928057554,0.8103448275862069,0.18717504332755633
YOR298C-A,-1,-/-,-404.3363962173462,-31034.858585834503,58,0.06752873563218391,0.8103448275862069,0.18746389370306182
YGL047W,-1,-/-,-404.4086775779724,-33252.57131123543,58,0.06743185078909612,0.8103448275862069,0.1877527440785673
YNL025C,-1,-/-,-404.4847230911255,-28026.438897132874,58,0.0673352435530086,0.8103448275862069,0.18804159445407279
YNL262W,-1,-/-,-404.7418146133423,-29996.693400382996,58,0.06723891273247497,0.8103448275862069,0.18833044482957828
YNL242W,-1,-/-,-404.75486850738525,-32758.679312229156,58,0.06714285714285714,0.8103448275862069,0.18861929520508378
YFR004W,-1,-/-,-404.851544380188,-29689.803468704224,58,0.06704707560627675,0.8103448275862069,0.18890814558058924
YPR029C,-1,-/-,-404.9116864204407,-29079.226949214935,58,0.06695156695156695,0.8103448275862069,0.18919699595609474
YKL112W,-1,-/-,-405.0022921562195,-31700.56132388115,58,0.06685633001422475,0.8103448275862069,0.18948584633160023
YDR251W,-1,-/-,-405.079550743103,-28173.762887001038,58,0.06676136363636363,0.8103448275862069,0.18977469670710573
YOL151W,-1,-/-,-405.1485662460327,-32037.590009212494,58,0.06666666666666667,0.8103448275862069,0.1900635470826112
YPR107C,-1,-/-,-405.16970348358154,-30072.0936126709,58,0.06657223796033994,0.8103448275862069,0.1903523974581167
YAL003W,-1,-/-,-405.38672399520874,-30577.608978509903,58,0.06647807637906648,0.8103448275862069,0.19064124783362218
YPL196W,-1,-/-,-405.4019331932068,-32208.229514360428,58,0.06638418079096045,0.8103448275862069,0.19093009820912768
YIL124W,-1,-/-,-405.44667530059814,-29666.76659965515,58,0.06629055007052186,0.8103448275862069,0.19121894858463315
YER042W,-1,-/-,-405.4586877822876,-30652.972300052643,58,0.06619718309859154,0.8103448275862069,0.19150779896013864
YNL059C,-1,-/-,-405.5073456764221,-28843.598424196243,58,0.06610407876230662,0.8103448275862069,0.19179664933564414
YOL009C,-1,-/-,-405.51034688949585,-30309.267683267593,58,0.06601123595505617,0.8103448275862069,0.19208549971114963
YDL161W,-1,-/-,-405.5310311317444,-28668.53699684143,58,0.06591865357643759,0.8103448275862069,0.1923743500866551
YKL165C,-1,-/-,-405.54489374160767,-27751.57650053501,58,0.06582633053221289,0.8103448275862069,0.1926632004621606
YKR066C,-1,-/-,-405.5486135482788,-29567.318879842758,58,0.06573426573426573,0.8103448275862069,0.1929520508376661
YOR064C,-1,-/-,-405.7139701843262,-32717.484182357788,58,0.06564245810055866,0.8103448275862069,0.19324090121317158
YMR097C,1,+/+,-405.9077477455139,-31754.068440914154,57,0.06694560669456066,0.8275862068965517,0.19324090121317158
YJR086W,-1,-/-,-405.94495725631714,-29084.512159585953,58,0.06685236768802229,0.8275862068965517,0.19352975158867705
YDR069C,-1,-/-,-405.9523866176605,-29976.725984334946,58,0.06675938803894298,0.8275862068965517,0.19381860196418255
YKR026C,-1,-/-,-406.1522250175476,-29207.053777694702,58,0.06666666666666667,0.8275862068965517,0.19410745233968804
YGR116W,-1,-/-,-406.1548891067505,-28747.507907629013,58,0.06657420249653259,0.8275862068965517,0.19439630271519354
YGR241C,-1,-/-,-406.20889949798584,-29466.67759847641,58,0.0664819944598338,0.8275862068965517,0.19468515309069903
YGR152C,-1,-/-,-406.4417929649353,-29467.894089221954,58,0.06639004149377593,0.8275862068965517,0.1949740034662045
YNL209W,-1,-/-,-406.5249013900757,-30055.62458205223,58,0.06629834254143646,0.8275862068965517,0.19526285384171
YPL015C,-1,-/-,-406.639883518219,-29756.43665957451,58,0.06620689655172414,0.8275862068965517,0.1955517042172155
YGL233W,-1,-/-,-406.70105838775635,-29563.438841819763,58,0.06611570247933884,0.8275862068965517,0.19584055459272098
YJR076C,-1,-/-,-406.92267084121704,-28097.9460542202,58,0.06602475928473177,0.8275862068965517,0.19612940496822645
YIR022W,-1,-/-,-407.0594573020935,-27005.38711285591,58,0.06593406593406594,0.8275862068965517,0.19641825534373195
YGR010W,-1,-/-,-407.1026782989502,-29197.890835285187,58,0.06584362139917696,0.8275862068965517,0.19670710571923744
YKR083C,-1,-/-,-407.14164876937866,-30028.980280399323,58,0.06575342465753424,0.8275862068965517,0.19699595609474294
YKL149C,-1,-/-,-407.1941604614258,-30578.377090215683,58,0.06566347469220246,0.8275862068965517,0.1972848064702484
YER031C,-1,-/-,-407.2295379638672,-28939.78917169571,58,0.06557377049180328,0.8275862068965517,0.1975736568457539
YGR206W,-1,-/-,-407.44264221191406,-28252.12240099907,58,0.06548431105047749,0.8275862068965517,0.1978625072212594
YNR002C,-1,-/-,-407.6160078048706,-33431.2726225853,58,0.0653950953678474,0.8275862068965517,0.1981513575967649
YDL232W,-1,-/-,-407.69672298431396,-28659.525838136673,58,0.0653061224489796,0.8275862068965517,0.19844020797227035
YGR063C,-1,-/-,-407.81303119659424,-27570.432174682617,58,0.06521739130434782,0.8275862068965517,0.19872905834777585
YLR043C,-1,-/-,-407.86822986602783,-29374.892404556274,58,0.06512890094979647,0.8275862068965517,0.19901790872328134
YGR214W,-1,-/-,-407.92553329467773,-31017.0702252388,58,0.06504065040650407,0.8275862068965517,0.19930675909878684
YPL243W,-1,-/-,-408.0047097206116,-30230.997807979584,58,0.06495263870094722,0.8275862068965517,0.1995956094742923
YDR236C,-1,-/-,-408.10601806640625,-27848.343348026276,58,0.06486486486486487,0.8275862068965517,0.1998844598497978
YLR361C,-1,-/-,-408.21482276916504,-29251.487256526947,58,0.06477732793522267,0.8275862068965517,0.2001733102253033
YPL007C,-1,-/-,-408.38104248046875,-32087.217439174652,58,0.0646900269541779,0.8275862068965517,0.2004621606008088
YDR130C,-1,-/-,-408.44300079345703,-30736.559067249298,58,0.06460296096904442,0.8275862068965517,0.20075101097631426
YML074C,-1,-/-,-408.54179286956787,-30921.590267658234,58,0.06451612903225806,0.8275862068965517,0.20103986135181975
YHR152W,-1,-/-,-408.6635551452637,-29430.262335300446,58,0.06442953020134229,0.8275862068965517,0.20132871172732525
YPR103W,-1,-/-,-408.73814058303833,-29456.436398983,58,0.064343163538874,0.8275862068965517,0.20161756210283074
YNR031C,-1,-/-,-408.8361692428589,-28511.76103425026,58,0.0642570281124498,0.8275862068965517,0.2019064124783362
YDR183W,-1,-/-,-408.8917541503906,-29506.19791817665,58,0.06417112299465241,0.8275862068965517,0.2021952628538417
YGR238C,-1,-/-,-408.89670991897583,-30649.37782049179,58,0.06408544726301736,0.8275862068965517,0.2024841132293472
YBL003C,-1,-/-,-408.9022331237793,-27816.90949678421,58,0.064,0.8275862068965517,0.2027729636048527
YER087C-B,-1,-/-,-408.9215774536133,-26593.1517765522,58,0.06391478029294274,0.8275862068965517,0.20306181398035816
YKL017C,-1,-/-,-409.00836658477783,-29802.43084192276,58,0.06382978723404255,0.8275862068965517,0.20335066435586366
YLR248W,-1,-/-,-409.0607681274414,-29754.778642058372,58,0.06374501992031872,0.8275862068965517,0.20363951473136915
YNL233W,-1,-/-,-409.0714077949524,-30606.93519639969,58,0.0636604774535809,0.8275862068965517,0.20392836510687465
YNL274C,-1,-/-,-409.12314009666443,-34097.79953956604,58,0.06357615894039735,0.8275862068965517,0.20421721548238012
YNL231C,-1,-/-,-409.19339871406555,-30061.284371852875,58,0.06349206349206349,0.8275862068965517,0.2045060658578856
YBR258C,-1,-/-,-409.27903175354004,-30438.134105205536,58,0.06340819022457067,0.8275862068965517,0.2047949162333911
YPR137W,-1,-/-,-409.3118314743042,-31343.946950674057,58,0.0633245382585752,0.8275862068965517,0.2050837666088966
YDL007W,-1,-/-,-409.364999294281,-29836.003211259842,58,0.06324110671936758,0.8275862068965517,0.20537261698440207
YDR289C,-1,-/-,-409.3871431350708,-28192.672837257385,58,0.06315789473684211,0.8275862068965517,0.20566146735990756
YJL047C,-1,-/-,-409.4269380569458,-29504.11900949478,58,0.06307490144546649,0.8275862068965517,0.20595031773541306
YOR335C,1,+/+,-409.4466013908386,-29784.828610420227,57,0.06430446194225722,0.8448275862068966,0.20595031773541306
YGL067W,-1,-/-,-409.4509105682373,-29014.415102481842,58,0.06422018348623854,0.8448275862068966,0.20623916811091855
YOR174W,-1,-/-,-409.5158519744873,-30416.778420209885,58,0.06413612565445026,0.8448275862068966,0.20652801848642402
YDR201W,-1,-/-,-409.5165467262268,-28943.330800771713,58,0.06405228758169934,0.8448275862068966,0.20681686886192951
YML052W,-1,-/-,-409.6791801452637,-31933.770720481873,58,0.0639686684073107,0.8448275862068966,0.207105719237435
YOL108C,-1,-/-,-409.715078830719,-29873.464645385742,58,0.06388526727509779,0.8448275862068966,0.2073945696129405
YJL008C,-1,-/-,-409.76188802719116,-30127.341238498688,58,0.06380208333333333,0.8448275862068966,0.20768341998844597
YLR372W,-1,-/-,-409.7895464897156,-28812.568788528442,58,0.06371911573472042,0.8448275862068966,0.20797227036395147
YMR260C,-1,-/-,-409.8183243274689,-29594.155762553215,58,0.06363636363636363,0.8448275862068966,0.20826112073945696
YJL179W,-1,-/-,-409.8633842468262,-29609.993778705597,58,0.06355382619974059,0.8448275862068966,0.20854997111496246
YOR018W,-1,-/-,-409.9576783180237,-29093.610446691513,58,0.06347150259067358,0.8448275862068966,0.20883882149046792
YNL061W,-1,-/-,-410.0664486885071,-31584.109813928604,58,0.06338939197930142,0.8448275862068966,0.20912767186597342
YMR023C,-1,-/-,-410.0689740180969,-31773.39966249466,58,0.06330749354005168,0.8448275862068966,0.20941652224147891
YDL216C,-1,-/-,-410.37862491607666,-29715.61516070366,58,0.06322580645161291,0.8448275862068966,0.2097053726169844
YGR118W,-1,-/-,-410.4367907047272,-29735.43645298481,58,0.06314432989690721,0.8448275862068966,0.2099942229924899
YNL229C,-1,-/-,-410.5719337463379,-29377.070840358734,58,0.06306306306306306,0.8448275862068966,0.21028307336799537
YER020W,-1,-/-,-410.6216278076172,-29489.02422475815,58,0.06298200514138817,0.8448275862068966,0.21057192374350087
YGR172C,-1,-/-,-410.6777973175049,-28174.72663474083,58,0.06290115532734275,0.8448275862068966,0.21086077411900636
YPR128C,-1,-/-,-410.6861205101013,-30000.253162145615,58,0.06282051282051282,0.8448275862068966,0.21114962449451186
YOR256C,-1,-/-,-410.77329301834106,-30013.612534999847,58,0.06274007682458387,0.8448275862068966,0.21143847487001732
YDL022W,-1,-/-,-410.83374404907227,-31829.131779909134,58,0.06265984654731457,0.8448275862068966,0.21172732524552282
YDL145C,-1,-/-,-410.8561406135559,-28689.70577287674,58,0.06257982120051085,0.8448275862068966,0.2120161756210283
YDR135C,-1,-/-,-411.0482497215271,-30431.61089015007,58,0.0625,0.8448275862068966,0.2123050259965338
YAR007C,-1,-/-,-411.248028755188,-30786.02551960945,58,0.062420382165605096,0.8448275862068966,0.21259387637203928
YBR171W,-1,-/-,-411.29515981674194,-27759.20596385002,58,0.062340966921119595,0.8448275862068966,0.21288272674754477
YDR167W,-1,-/-,-411.36808729171753,-29780.53701686859,58,0.062261753494282084,0.8448275862068966,0.21317157712305027
YHR021C,-1,-/-,-411.3730323314667,-30263.47749865055,58,0.06218274111675127,0.8448275862068966,0.21346042749855576
YGR141W,-1,-/-,-411.48491287231445,-30522.151368141174,58,0.062103929024081114,0.8448275862068966,0.21374927787406123
YBR236C,-1,-/-,-411.5596513748169,-28668.001762151718,58,0.0620253164556962,0.8448275862068966,0.21403812824956672
YMR235C,-1,-/-,-411.65592336654663,-29123.652827739716,58,0.061946902654867256,0.8448275862068966,0.21432697862507222
YKR007W,-1,-/-,-411.7866282463074,-29623.960724830627,58,0.06186868686868687,0.8448275862068966,0.2146158290005777
YOR209C,-1,-/-,-411.9446382522583,-28601.02162671089,58,0.0617906683480454,0.8448275862068966,0.21490467937608318
YPL145C,-1,-/-,-411.9886841773987,-29219.623470544815,58,0.061712846347607056,0.8448275862068966,0.21519352975158867
YOR162C,-1,-/-,-412.0378963947296,-30596.636452674866,58,0.061635220125786164,0.8448275862068966,0.21548238012709417
YGR212W,-1,-/-,-412.09665298461914,-29807.518565654755,58,0.06155778894472362,0.8448275862068966,0.21577123050259966
YFL024C,-1,-/-,-412.18231773376465,-28494.404994010925,58,0.06148055207026349,0.8448275862068966,0.21606008087810513
YLR103C,-1,-/-,-412.22719049453735,-28640.645741462708,58,0.06140350877192982,0.8448275862068966,0.21634893125361063
YGL054C,-1,-/-,-412.2792444229126,-27972.937575817108,58,0.06132665832290363,0.8448275862068966,0.21663778162911612
YOR113W,-1,-/-,-412.30250120162964,-29537.599577188492,58,0.06125,0.8448275862068966,0.21692663200462162
YEL056W,-1,-/-,-412.4286308288574,-28272.902972221375,58,0.06117353308364544,0.8448275862068966,0.21721548238012708
YAR018C,-1,-/-,-412.4937596321106,-29609.165184736252,58,0.06109725685785536,0.8448275862068966,0.21750433275563258
YJL076W,-1,-/-,-412.5303997993469,-28335.106973409653,58,0.06102117061021171,0.8448275862068966,0.21779318313113807
YOL088C,-1,-/-,-412.5778274536133,-30690.70741701126,58,0.060945273631840796,0.8448275862068966,0.21808203350664357
YIL052C,-1,-/-,-412.61142587661743,-29179.31342816353,58,0.06086956521739131,0.8448275862068966,0.21837088388214904
YOL031C,-1,-/-,-412.6618494987488,-29805.126053094864,58,0.060794044665012405,0.8448275862068966,0.21865973425765453
YBR026C,-1,-/-,-412.73501110076904,-32102.486760377884,58,0.06071871127633209,0.8448275862068966,0.21894858463316003
YGL105W,-1,-/-,-412.7545356750488,-28568.35625600815,58,0.06064356435643564,0.8448275862068966,0.21923743500866552
YHR203C,-1,-/-,-412.76945638656616,-29240.13910984993,58,0.06056860321384425,0.8448275862068966,0.219526285384171
YML007W,-1,-/-,-412.85648584365845,-29075.57871198654,58,0.06049382716049383,0.8448275862068966,0.21981513575967648
YDL217C,-1,-/-,-412.877161026001,-29047.747193813324,58,0.06041923551171394,0.8448275862068966,0.22010398613518198
YGL004C,-1,-/-,-412.8971610069275,-30628.035860061646,58,0.0603448275862069,0.8448275862068966,0.22039283651068747
YER036C,-1,-/-,-412.96907472610474,-27911.78004527092,58,0.06027060270602706,0.8448275862068966,0.22068168688619294
YNL169C,-1,-/-,-412.98264169692993,-29567.76167011261,58,0.060196560196560195,0.8448275862068966,0.22097053726169844
YNL016W,-1,-/-,-413.1974654197693,-27410.911991238594,58,0.06012269938650307,0.8448275862068966,0.22125938763720393
YMR168C,-1,-/-,-413.19813442230225,-30246.114031791687,58,0.06004901960784314,0.8448275862068966,0.22154823801270943
YKL120W,-1,-/-,-413.2745461463928,-29716.39039325714,58,0.05997552019583843,0.8448275862068966,0.2218370883882149
YIR006C,-1,-/-,-413.3036136627197,-28785.431574344635,58,0.05990220048899755,0.8448275862068966,0.2221259387637204
YNL223W,-1,-/-,-413.3189387321472,-30530.24456679821,58,0.05982905982905983,0.8448275862068966,0.22241478913922588
YOR073W,-1,-/-,-413.40713262557983,-28396.97775197029,58,0.05975609756097561,0.8448275862068966,0.22270363951473138
YPL131W,-1,-/-,-413.4571626186371,-31158.83382883668,58,0.05968331303288672,0.8448275862068966,0.22299248989023684
YMR129W,-1,-/-,-413.4805226325989,-28658.905883312225,58,0.05961070559610705,0.8448275862068966,0.22328134026574234
