Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR362C,-1,-/-,-1115.5727727413177,-11956.661874651909,359,0.15612903225806452,0.6740947075208914,0.41379310344827586
YJR112W,-1,-/-,-1115.6170320510864,-12166.155650734901,359,0.15602836879432624,0.6740947075208914,0.4141094590319519
YKL045W,-1,-/-,-1115.6525003910065,-12087.472977995872,359,0.1559278350515464,0.6740947075208914,0.41442581461562794
YPL206C,-1,-/-,-1115.8128989934921,-12668.973024725914,359,0.15582743077913716,0.6740947075208914,0.41474217019930404
YNL311C,-1,-/-,-1116.0076204538345,-12259.74428498745,359,0.15572715572715573,0.6740947075208914,0.4150585257829801
YER104W,-1,-/-,-1116.3018392324448,-12191.26235294342,359,0.15562700964630224,0.6740947075208914,0.4153748813666561
YJL025W,-1,-/-,-1116.3695024251938,-12466.807171344757,359,0.15552699228791775,0.6740947075208914,0.41569123695033217
YDL194W,1,+/+,-1116.4265197515488,-12579.39442229271,358,0.15606936416184972,0.6768802228412256,0.41569123695033217
YCL055W,-1,-/-,-1116.6465727090836,-12036.921400547028,359,0.15596919127086006,0.6768802228412256,0.4160075925340082
YNL048W,-1,-/-,-1116.8266097307205,-12260.684204936028,359,0.15586914688903142,0.6768802228412256,0.41632394811768425
YLR378C,-1,-/-,-1116.861076593399,-12198.52792418003,359,0.15576923076923077,0.6768802228412256,0.41664030370136035
YOR129C,-1,-/-,-1116.939918756485,-12102.545273065567,359,0.15566944266495836,0.6768802228412256,0.4169566592850364
YGL113W,-1,-/-,-1117.0003011226654,-12468.716861963272,359,0.1555697823303457,0.6768802228412256,0.41727301486871243
YEL066W,-1,-/-,-1117.0447857379913,-12231.268949985504,359,0.15547024952015356,0.6768802228412256,0.4175893704523885
YDR135C,-1,-/-,-1117.1376906633377,-12061.187863111496,359,0.15537084398976983,0.6768802228412256,0.4179057260360645
YNL102W,-1,-/-,-1117.19225025177,-12363.11344909668,359,0.15527156549520768,0.6768802228412256,0.4182220816197406
YPR168W,-1,-/-,-1117.2159860134125,-12077.174921989441,359,0.15517241379310345,0.6768802228412256,0.41853843720341666
YPR067W,-1,-/-,-1117.3054744005203,-12431.670267939568,359,0.15507338864071474,0.6768802228412256,0.4188547927870927
YNL147W,-1,-/-,-1117.5164021253586,-12121.577675580978,359,0.15497448979591838,0.6768802228412256,0.41917114837076874
YFL060C,-1,-/-,-1117.5630896091461,-12092.402267456055,359,0.15487571701720843,0.6768802228412256,0.4194875039544448
YER109C,-1,-/-,-1117.6101150512695,-12074.005874872208,359,0.15477707006369426,0.6768802228412256,0.4198038595381208
YPR049C,-1,-/-,-1117.6272381544113,-12285.725324392319,359,0.15467854869509867,0.6768802228412256,0.4201202151217969
YER151C,-1,-/-,-1117.6380509138107,-12285.796727776527,359,0.15458015267175573,0.6768802228412256,0.42043657070547297
YGL094C,-1,-/-,-1117.6706372499466,-12213.460870027542,359,0.15448188175460903,0.6768802228412256,0.420752926289149
YFL024C,-1,-/-,-1117.8184025287628,-11835.91712629795,359,0.15438373570520966,0.6768802228412256,0.42106928187282505
YKL007W,-1,-/-,-1117.8321183919907,-12519.353910923004,359,0.15428571428571428,0.6768802228412256,0.4213856374565011
YKR003W,-1,-/-,-1118.0326699018478,-12316.595986485481,359,0.15418781725888325,0.6768802228412256,0.42170199304017714
YML023C,-1,-/-,-1118.1448996067047,-12278.841720104218,359,0.15409004438807863,0.6768802228412256,0.42201834862385323
YPL048W,-1,-/-,-1118.3630933761597,-12234.881270289421,359,0.15399239543726237,0.6768802228412256,0.4223347042075293
YMR069W,-1,-/-,-1118.3703306913376,-12088.374248981476,359,0.1538948701709943,0.6768802228412256,0.4226510597912053
YIL072W,1,+/+,-1118.5352356433868,-12350.159587621689,358,0.15443037974683543,0.6796657381615598,0.4226510597912053
YMR135C,-1,-/-,-1118.5375564098358,-12690.874762773514,359,0.15433270082226438,0.6796657381615598,0.42296741537488136
YOL102C,-1,-/-,-1118.6402614116669,-12068.754348278046,359,0.15423514538558786,0.6796657381615598,0.4232837709585574
YFL004W,-1,-/-,-1118.7344086170197,-11955.893456101418,359,0.15413771320277952,0.6796657381615598,0.42360012654223345
YPR088C,-1,-/-,-1118.7524328231812,-12477.790766477585,359,0.15404040404040403,0.6796657381615598,0.42391648212590954
YGL017W,-1,-/-,-1118.9131067991257,-12338.3965767622,359,0.15394321766561514,0.6796657381615598,0.4242328377095856
YBR127C,-1,-/-,-1118.9719203710556,-12370.803847432137,359,0.15384615384615385,0.6796657381615598,0.42454919329326163
YGR253C,-1,-/-,-1119.203300356865,-12258.218768954277,359,0.15374921235034655,0.6796657381615598,0.42486554887693767
YGL067W,-1,-/-,-1119.206244468689,-12120.482834219933,359,0.15365239294710328,0.6796657381615598,0.4251819044606137
YBL022C,-1,-/-,-1119.2779227495193,-12293.446735143661,359,0.15355569540591568,0.6796657381615598,0.42549826004428976
YEL062W,1,+/+,-1119.3203738927841,-12507.778963565826,358,0.1540880503144654,0.6824512534818942,0.42549826004428976
YLR228C,-1,-/-,-1119.3519974946976,-12015.716783285141,359,0.1539912005028284,0.6824512534818942,0.42581461562796585
YJL072C,-1,-/-,-1119.4664978981018,-12124.914827346802,359,0.15389447236180903,0.6824512534818942,0.4261309712116419
YLR020C,-1,-/-,-1119.4979170560837,-12690.707857012749,359,0.15379786566227244,0.6824512534818942,0.42644732679531794
YMR001C,1,+/+,-1119.5979517698288,-12259.980585455894,358,0.15432873274780426,0.6852367688022284,0.42644732679531794
YKL175W,-1,-/-,-1119.6024136543274,-11988.703265786171,359,0.1542319749216301,0.6852367688022284,0.426763682378994
YLR133W,-1,-/-,-1119.6360620260239,-12765.40400493145,359,0.15413533834586465,0.6852367688022284,0.42708003796267
YBR186W,1,+/+,-1119.761999130249,-11708.359868824482,358,0.15466499686912963,0.6880222841225627,0.42708003796267
YOR193W,-1,-/-,-1119.8785219192505,-11936.733023405075,359,0.15456821026282855,0.6880222841225627,0.4273963935463461
YGL206C,-1,-/-,-1119.883769750595,-12484.838314414024,359,0.15447154471544716,0.6880222841225627,0.42771274913002216
YPL123C,-1,-/-,-1120.0527775287628,-12531.848367929459,359,0.154375,0.6880222841225627,0.4280291047136982
YLR084C,-1,-/-,-1120.2240336537361,-11873.081115424633,359,0.15427857589006871,0.6880222841225627,0.42834546029737425
YLR259C,-1,-/-,-1120.6618682146072,-12297.566832184792,359,0.15418227215980024,0.6880222841225627,0.4286618158810503
YMR183C,-1,-/-,-1120.7377824783325,-12189.905032634735,359,0.15408608858390518,0.6880222841225627,0.42897817146472633
YNL287W,-1,-/-,-1120.9154134988785,-12805.356834292412,359,0.15399002493765587,0.6880222841225627,0.42929452704840243
YDR173C,-1,-/-,-1120.927616596222,-12756.365387558937,359,0.15389408099688473,0.6880222841225627,0.4296108826320785
YPL118W,-1,-/-,-1121.2023468017578,-12248.352362632751,359,0.15379825653798257,0.6880222841225627,0.4299272382157545
YML048W,-1,-/-,-1121.446449637413,-12081.237167835236,359,0.1537025513378967,0.6880222841225627,0.43024359379943056
YMR267W,-1,-/-,-1121.593162536621,-12185.373836874962,359,0.15360696517412936,0.6880222841225627,0.4305599493831066
YOR270C,-1,-/-,-1121.6698451042175,-12525.746109604836,359,0.15351149782473586,0.6880222841225627,0.43087630496678264
YOR113W,-1,-/-,-1121.703859090805,-12976.19177544117,359,0.153416149068323,0.6880222841225627,0.43119266055045874
YBR177C,-1,-/-,-1121.710881471634,-12534.930357933044,359,0.15332091868404718,0.6880222841225627,0.4315090161341348
YDR400W,-1,-/-,-1122.0347825288773,-12470.586802482605,359,0.1532258064516129,0.6880222841225627,0.4318253717178108
YKL054C,-1,-/-,-1122.048753976822,-12138.983995079994,359,0.15313081215127092,0.6880222841225627,0.43214172730148687
YMR298W,-1,-/-,-1122.118914604187,-12191.119723439217,359,0.15303593556381662,0.6880222841225627,0.4324580828851629
YNL093W,-1,-/-,-1122.274264574051,-12196.31914961338,359,0.15294117647058825,0.6880222841225627,0.43277443846883895
YKR095W,-1,-/-,-1122.4350850582123,-12257.31280553341,359,0.15284653465346534,0.6880222841225627,0.43309079405251505
YGL143C,-1,-/-,-1122.4624272584915,-12359.478021621704,359,0.15275200989486704,0.6880222841225627,0.4334071496361911
YDR213W,-1,-/-,-1122.578318953514,-12589.297125697136,359,0.1526576019777503,0.6880222841225627,0.43372350521986713
YOR014W,1,+/+,-1122.5879997015,-12770.66703426838,358,0.1531809759110562,0.6908077994428969,0.43372350521986713
YDL040C,-1,-/-,-1122.6536211967468,-12200.077837586403,359,0.15308641975308643,0.6908077994428969,0.4340398608035432
YGR075C,-1,-/-,-1122.9465110301971,-11532.638588428497,359,0.15299198025909932,0.6908077994428969,0.4343562163872192
YGL240W,-1,-/-,-1123.2270123958588,-12137.628921627998,359,0.15289765721331688,0.6908077994428969,0.43467257197089526
YGR171C,-1,-/-,-1123.4581878185272,-12245.984121441841,359,0.15280345040049292,0.6908077994428969,0.43498892755457136
YBR111W-A,-1,-/-,-1123.4760527610779,-11601.10097360611,359,0.15270935960591134,0.6908077994428969,0.4353052831382474
YGL087C,-1,-/-,-1123.5226271152496,-12374.421299815178,359,0.15261538461538462,0.6908077994428969,0.43562163872192344
YPR083W,-1,-/-,-1123.6102573871613,-12490.388795375824,359,0.15252152521525214,0.6908077994428969,0.4359379943055995
YJL210W,-1,-/-,-1123.6763380765915,-12105.768322467804,359,0.1524277811923786,0.6908077994428969,0.43625434988927553
YPR175W,-1,-/-,-1123.7116959095001,-12694.94058394432,359,0.15233415233415235,0.6908077994428969,0.43657070547295157
YHL048W,-1,-/-,-1123.787397146225,-12372.707483530045,359,0.15224063842848373,0.6908077994428969,0.43688706105662767
YJL203W,-1,-/-,-1124.0641816854477,-12128.76309454441,359,0.1521472392638037,0.6908077994428969,0.4372034166403037
YPR155C,-1,-/-,-1124.2556015253067,-12820.902448654175,359,0.15205395462906193,0.6908077994428969,0.43751977222397975
YLR026C,-1,-/-,-1124.4102855920792,-12170.565678596497,359,0.15196078431372548,0.6908077994428969,0.4378361278076558
YKR020W,-1,-/-,-1124.716925740242,-12599.66341328621,359,0.1518677281077771,0.6908077994428969,0.43815248339133184
YDR515W,-1,-/-,-1124.89575278759,-12075.048552513123,359,0.15177478580171358,0.6908077994428969,0.43846883897500794
YAL001C,-1,-/-,-1125.0119423866272,-12085.68331193924,359,0.15168195718654434,0.6908077994428969,0.438785194558684
YER070W,-1,-/-,-1125.065227508545,-12094.061849832535,359,0.15158924205378974,0.6908077994428969,0.43910155014236
YDL002C,-1,-/-,-1125.1172580718994,-12077.941709756851,359,0.15149664019547954,0.6908077994428969,0.43941790572603606
YBR059C,-1,-/-,-1125.188189983368,-12699.531816363335,359,0.1514041514041514,0.6908077994428969,0.4397342613097121
YEL063C,-1,-/-,-1125.227079629898,-11926.690702319145,359,0.1513117754728493,0.6908077994428969,0.44005061689338815
YDL149W,-1,-/-,-1125.2687491178513,-12577.60425388813,359,0.15121951219512195,0.6908077994428969,0.44036697247706424
YDR292C,-1,-/-,-1125.2736617326736,-12536.483516812325,359,0.15112736136502133,0.6908077994428969,0.4406833280607403
YDR434W,-1,-/-,-1125.4046144485474,-12398.362900853157,359,0.1510353227771011,0.6908077994428969,0.44099968364441633
YDR177W,-1,-/-,-1125.7045001983643,-12210.739403963089,359,0.1509433962264151,0.6908077994428969,0.44131603922809237
YKL146W,-1,-/-,-1125.709149837494,-12292.899304270744,359,0.15085158150851583,0.6908077994428969,0.4416323948117684
YML031W,-1,-/-,-1125.844217300415,-12335.16089785099,359,0.15075987841945288,0.6908077994428969,0.44194875039544446
YOR007C,-1,-/-,-1125.9350539445877,-12312.541526913643,359,0.15066828675577157,0.6908077994428969,0.44226510597912055
YOL133W,-1,-/-,-1126.0209531784058,-12632.56598341465,359,0.15057680631451123,0.6908077994428969,0.4425814615627966
YER178W,-1,-/-,-1126.422934293747,-12429.297132730484,359,0.15048543689320387,0.6908077994428969,0.44289781714647264
YLR033W,-1,-/-,-1126.6555911302567,-12232.902313351631,359,0.15039417828987264,0.6908077994428969,0.4432141727301487
YLR013W,-1,-/-,-1126.7014929056168,-12181.775522112846,359,0.1503030303030303,0.6908077994428969,0.4435305283138247
YDR483W,-1,-/-,-1126.853165268898,-12337.489868760109,359,0.15021199273167776,0.6908077994428969,0.44384688389750077
YDR130C,1,+/+,-1126.8775745630264,-12138.668482661247,358,0.15072639225181597,0.6935933147632312,0.44384688389750077
YNL286W,-1,-/-,-1126.8872230052948,-12474.634274959564,359,0.15063520871143377,0.6935933147632312,0.44416323948117686
YDR308C,-1,-/-,-1126.9081375598907,-11840.872567653656,359,0.1505441354292624,0.6935933147632312,0.4444795950648529
YNL279W,-1,-/-,-1127.032759308815,-12457.709649801254,359,0.15045317220543808,0.6935933147632312,0.44479595064852895
YDL043C,-1,-/-,-1127.0918588638306,-12382.527302026749,359,0.1503623188405797,0.6935933147632312,0.445112306232205
YMR150C,-1,-/-,-1127.2113282680511,-12242.865221738815,359,0.15027157513578757,0.6935933147632312,0.44542866181588103
YDR317W,-1,-/-,-1127.2507551908493,-12461.273384809494,359,0.15018094089264172,0.6935933147632312,0.4457450173995571
YMR092C,-1,-/-,-1127.3090389966965,-12647.185894012451,359,0.15009041591320071,0.6935933147632312,0.4460613729832332
YIL144W,-1,-/-,-1127.3518652915955,-12354.307246685028,359,0.15,0.6935933147632312,0.4463777285669092
YGR014W,1,+/+,-1127.3932200670242,-12181.941256046295,358,0.15051173991571343,0.6963788300835655,0.4463777285669092
YGL210W,-1,-/-,-1127.4796537160873,-12618.344088315964,359,0.15042117930204574,0.6963788300835655,0.44669408415058526
YBR024W,-1,-/-,-1127.556328177452,-12797.511783599854,359,0.15033072760072158,0.6963788300835655,0.4470104397342613
YLR193C,-1,-/-,-1127.5793076753616,-12541.060822367668,359,0.1502403846153846,0.6963788300835655,0.44732679531793734
YNL307C,1,+/+,-1127.6014384031296,-12512.782378077507,358,0.15075075075075076,0.6991643454038997,0.44732679531793734
YJL127C,-1,-/-,-1127.8277250528336,-12010.29913175106,359,0.15066026410564226,0.6991643454038997,0.44764315090161344
YGL166W,-1,-/-,-1127.860507965088,-12299.24745297432,359,0.15056988602279545,0.6991643454038997,0.4479595064852895
YKL028W,-1,-/-,-1127.86254632473,-12604.264597177505,359,0.15047961630695444,0.6991643454038997,0.4482758620689655
YKL057C,-1,-/-,-1128.0952439308167,-12991.178699851036,359,0.15038945476333135,0.6991643454038997,0.44859221765264157
YPL147W,-1,-/-,-1128.1586291790009,-12306.086397051811,359,0.1502994011976048,0.6991643454038997,0.4489085732363176
YGL038C,-1,-/-,-1128.245834350586,-12345.024192094803,359,0.15020945541591862,0.6991643454038997,0.44922492881999365
YKR087C,1,+/+,-1128.480422258377,-12130.053272366524,358,0.1507177033492823,0.7019498607242339,0.44922492881999365
YKL117W,-1,-/-,-1128.721804857254,-12345.501948595047,359,0.1506276150627615,0.7019498607242339,0.44954128440366975
YBL078C,-1,-/-,-1128.7257628440857,-12995.551626324654,359,0.15053763440860216,0.7019498607242339,0.4498576399873458
YGL163C,-1,-/-,-1128.7506314516068,-12290.771416306496,359,0.15044776119402986,0.7019498607242339,0.45017399557102183
YHR012W,-1,-/-,-1128.891235113144,-12055.227207660675,359,0.15035799522673032,0.7019498607242339,0.4504903511546979
YJL192C,-1,-/-,-1129.053741812706,-12841.580088734627,359,0.15026833631484796,0.7019498607242339,0.4508067067383739
YDR009W,-1,-/-,-1129.1417019367218,-12627.3608751297,359,0.1501787842669845,0.7019498607242339,0.45112306232204996
YDR085C,-1,-/-,-1129.3129258155823,-12717.007292747498,359,0.15008933889219775,0.7019498607242339,0.45143941790572606
YGL226C-A,-1,-/-,-1129.367437839508,-12370.105136990547,359,0.15,0.7019498607242339,0.4517557734894021
YKL068W,-1,-/-,-1129.5737192630768,-12656.384881854057,359,0.14991076740035694,0.7019498607242339,0.45207212907307814
YDR469W,-1,-/-,-1129.7486872673035,-12169.072572231293,359,0.14982164090368608,0.7019498607242339,0.4523884846567542
YER030W,-1,-/-,-1129.7940835952759,-12311.234960317612,359,0.1497326203208556,0.7019498607242339,0.45270484024043023
YIL101C,-1,-/-,-1129.9381498098373,-12643.868143081665,359,0.1496437054631829,0.7019498607242339,0.45302119582410627
YFR037C,-1,-/-,-1130.1835198402405,-12528.61703312397,359,0.14955489614243322,0.7019498607242339,0.45333755140778237
YIR013C,-1,-/-,-1130.297845840454,-12291.832018613815,359,0.1494661921708185,0.7019498607242339,0.4536539069914584
YKR086W,-1,-/-,-1130.4326515197754,-12102.056577920914,359,0.14937759336099585,0.7019498607242339,0.45397026257513445
YKL125W,-1,-/-,-1130.5923948287964,-12707.760851860046,359,0.14928909952606634,0.7019498607242339,0.4542866181588105
YNL068C,-1,-/-,-1130.832379579544,-12695.879600644112,359,0.1492007104795737,0.7019498607242339,0.45460297374248654
YNL099C,-1,-/-,-1130.912963628769,-12603.76739537716,359,0.14911242603550295,0.7019498607242339,0.4549193293261626
YDR513W,-1,-/-,-1130.9795812368393,-12183.749702453613,359,0.14902424600827913,0.7019498607242339,0.4552356849098387
YDR138W,-1,-/-,-1131.1094903945923,-12450.704613089561,359,0.14893617021276595,0.7019498607242339,0.4555520404935147
YHR083W,-1,-/-,-1131.1411808729172,-12223.409983158112,359,0.1488481984642646,0.7019498607242339,0.45586839607719076
YKR027W,-1,-/-,-1131.1625757217407,-12549.7866396904,359,0.1487603305785124,0.7019498607242339,0.4561847516608668
YBR240C,-1,-/-,-1131.2052110433578,-12233.841220140457,359,0.1486725663716814,0.7019498607242339,0.45650110724454285
YNL016W,-1,-/-,-1131.3537983894348,-12553.966784000397,359,0.14858490566037735,0.7019498607242339,0.45681746282821895
YPR134W,-1,-/-,-1131.456961274147,-12511.036968588829,359,0.14849734826163818,0.7019498607242339,0.457133818411895
YFR036W,-1,-/-,-1131.5018911361694,-11950.562203884125,359,0.14840989399293286,0.7019498607242339,0.45745017399557103
YGL136C,-1,-/-,-1131.5416646003723,-12147.396308898926,359,0.1483225426721601,0.7019498607242339,0.4577665295792471
YHR067W,-1,-/-,-1131.6595767736435,-12638.511452674866,359,0.14823529411764705,0.7019498607242339,0.4580828851629231
YNL070W,-1,-/-,-1131.7648527622223,-12115.358913064003,359,0.14814814814814814,0.7019498607242339,0.45839924074659916
YDR424C,-1,-/-,-1131.8044707775116,-12269.478147745132,359,0.14806110458284372,0.7019498607242339,0.45871559633027525
YDL140C,-1,-/-,-1131.822976231575,-12428.990985035896,359,0.1479741632413388,0.7019498607242339,0.4590319519139513
YJL056C,-1,-/-,-1131.87255692482,-12680.189729690552,359,0.14788732394366197,0.7019498607242339,0.45934830749762734
YKR038C,-1,-/-,-1131.9494322538376,-12522.161688685417,359,0.14780058651026393,0.7019498607242339,0.4596646630813034
YMR236W,-1,-/-,-1132.013212800026,-12684.75597500801,359,0.1477139507620164,0.7019498607242339,0.4599810186649794
