Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR070W,-1,-/-,-680.498633146286,-20979.765071868896,131,0.08573216520650813,0.5,0.4339174339174339
YPL137C,-1,-/-,-680.5171754360199,-19752.03856086731,131,0.08567854909318325,0.5,0.43421443421443423
YLR047C,-1,-/-,-680.5439877510071,-19652.265399456024,131,0.085625,0.5,0.43451143451143454
YKL106W,0,0/0,-680.6791787743568,-34275.95470511913,548,0.085625,0.5,0.43451143451143454
YDR130C,-1,-/-,-680.7085967063904,-19951.76040315628,131,0.08557151780137415,0.5,0.4348084348084348
YHL003C,-1,-/-,-680.713855266571,-19752.41997909546,131,0.08551810237203496,0.5,0.4351054351054351
YDR022C,-1,-/-,-680.714198589325,-20153.60159945488,131,0.08546475358702432,0.5,0.4354024354024354
YKL190W,-1,-/-,-680.7426037788391,-20379.24207353592,131,0.08541147132169576,0.5,0.4356994356994357
YPL060C-A,-1,-/-,-680.7865290641785,-18917.517868041992,131,0.0853582554517134,0.5,0.435996435996436
YOR254C,-1,-/-,-680.8113424777985,-20524.625378131866,131,0.08530510585305105,0.5,0.4362934362934363
YLR363C,-1,-/-,-680.9310355186462,-20126.85805773735,131,0.08525202240199128,0.5,0.4365904365904366
YDR261W-B,-1,-/-,-680.9441637992859,-18924.51703929901,131,0.08519900497512438,0.5,0.43688743688743686
YCL004W,-1,-/-,-680.9453420639038,-19963.261322021484,131,0.08514605344934742,0.5,0.43718443718443717
YER159C-A,-1,-/-,-680.9522175788879,-18924.498334884644,131,0.08509316770186336,0.5,0.4374814374814375
YGR027W-B,-1,-/-,-680.9573044776917,-18924.555912017822,131,0.08504034761018,0.5,0.4377784377784378
YLR227W-A,-1,-/-,-680.9634618759155,-18922.92982149124,131,0.08498759305210918,0.5,0.4380754380754381
YDR316W-A,-1,-/-,-681.0417251586914,-18926.956483364105,131,0.08493490390576565,0.5,0.4383724383724384
YML010W,-1,-/-,-681.0664100646973,-20192.53763318062,131,0.0848822800495663,0.5,0.4386694386694387
YGR038C-B,-1,-/-,-681.0902152061462,-18930.616129398346,131,0.0848297213622291,0.5,0.43896643896643894
YPR158W-A,-1,-/-,-681.1049242019653,-18929.31418991089,131,0.08477722772277228,0.5,0.43926343926343925
YLL036C,-1,-/-,-681.1323010921478,-20668.684992551804,131,0.0847247990105133,0.5,0.43956043956043955
YDR316W-B,-1,-/-,-681.1891264915466,-18931.450777053833,131,0.08467243510506799,0.5,0.43985743985743986
YOR265W,-1,-/-,-681.1980152130127,-20445.079341888428,131,0.0846201358863496,0.5,0.44015444015444016
YPR158C-D,-1,-/-,-681.1993079185486,-18931.793395996094,131,0.08456790123456791,0.5,0.44045144045144047
YGR083C,-1,-/-,-681.2333257198334,-21506.27977490425,131,0.08451573103022826,0.5,0.4407484407484408
YKL178C,-1,-/-,-681.2690658569336,-19809.13871026039,131,0.08446362515413071,0.5,0.441045441045441
YGR296W,1,+/+,-681.2765846252441,-19475.3048017025,130,0.08502772643253234,0.5036496350364964,0.441045441045441
YNR017W,-1,-/-,-681.3057134151459,-20040.674602746964,131,0.08497536945812807,0.5036496350364964,0.4413424413424413
YDR508C,-1,-/-,-681.3806529045105,-20401.318714380264,131,0.08492307692307692,0.5036496350364964,0.44163944163944163
YJR082C,-1,-/-,-681.4013359546661,-20079.293303251266,131,0.08487084870848709,0.5036496350364964,0.44193644193644194
YNL210W,-1,-/-,-681.459545135498,-19199.118323087692,131,0.08481868469575907,0.5036496350364964,0.44223344223344224
YMR177W,-1,-/-,-681.514790058136,-20491.93089032173,131,0.08476658476658476,0.5036496350364964,0.44253044253044255
YER177W,-1,-/-,-681.515625,-19333.45276784897,131,0.0847145488029466,0.5036496350364964,0.44282744282744285
YLR353W,-1,-/-,-681.6511116027832,-19843.23291349411,131,0.08466257668711656,0.5036496350364964,0.4431244431244431
YGR109W-B,-1,-/-,-681.6714673042297,-18945.772255420685,131,0.08461066830165542,0.5036496350364964,0.4434214434214434
YFL038C,-1,-/-,-681.7404832839966,-19629.521995067596,131,0.08455882352941177,0.5036496350364964,0.4437184437184437
YAR010C,-1,-/-,-681.8463325500488,-19124.508192539215,131,0.08450704225352113,0.5036496350364964,0.444015444015444
YBL100W-B,-1,-/-,-681.8611283302307,-18992.216589450836,131,0.08445532435740515,0.5036496350364964,0.4443124443124443
YPL138C,-1,+/-,-681.8765916824341,-20358.841824054718,130,0.08440366972477065,0.5036496350364964,0.4446094446094446
YBL061C,-1,-/-,-681.881876707077,-20865.37023806572,131,0.0843520782396088,0.5036496350364964,0.44490644490644493
YPL269W,-1,-/-,-681.9161446094513,-20003.10927271843,131,0.08430054978619425,0.5036496350364964,0.4452034452034452
YDR448W,-1,+/-,-681.9684166908264,-19089.81545138359,130,0.08424908424908426,0.5036496350364964,0.4455004455004455
YBR074W,0,0/0,-682.0250730514526,-32632.04884761572,548,0.08424908424908426,0.5036496350364964,0.4455004455004455
YOR368W,-1,-/-,-682.0534958839417,-20219.518243074417,131,0.08419768151311775,0.5036496350364964,0.4457974457974458
YPR083W,-1,-/-,-682.0775923728943,-20735.131621599197,131,0.08414634146341464,0.5036496350364964,0.4460944460944461
YOR043W,1,-/+,-682.1697909832001,-20283.399886846542,131,0.08470444850700792,0.5072992700729927,0.4460944460944461
YPR088C,-1,-/-,-682.2238781452179,-20525.7491106987,131,0.08465286236297198,0.5072992700729927,0.4463914463914464
YHR115C,-1,-/-,-682.2477784156799,-20136.012895822525,131,0.08460133901399879,0.5072992700729927,0.4466884466884467
YKR068C,-1,-/-,-682.2731456756592,-20232.18228006363,131,0.08454987834549878,0.5072992700729927,0.446985446985447
YNL119W,-1,-/-,-682.324188709259,-21506.115171432495,131,0.08449848024316109,0.5072992700729927,0.44728244728244726
YLR380W,-1,-/-,-682.3308055400848,-20433.307889699936,131,0.08444714459295262,0.5072992700729927,0.44757944757944756
YDR040C,-1,-/-,-682.3645215034485,-19644.337073087692,131,0.08439587128111718,0.5072992700729927,0.44787644787644787
YOL121C,1,-/+,-682.3670163154602,-20276.086524009705,131,0.08495145631067962,0.5109489051094891,0.44787644787644787
YPL032C,-1,-/-,-682.3752028942108,-19841.533067941666,131,0.08489993935718618,0.5109489051094891,0.4481734481734482
YER040W,-1,-/-,-682.3783094882965,-20514.789353370667,131,0.08484848484848485,0.5109489051094891,0.4484704484704485
YMR070W,1,-/+,-682.4171648025513,-20198.097170591354,131,0.08540278619018776,0.5145985401459854,0.4484704484704485
YDR514C,0,0/0,-682.5823600888252,-31593.994241952896,548,0.08540278619018776,0.5145985401459854,0.4484704484704485
YDR424C,-1,-/-,-682.5942425727844,-20334.43240094185,131,0.08535108958837773,0.5145985401459854,0.4487674487674488
YOR114W,0,0/0,-682.663459777832,-31465.72884106636,548,0.08535108958837773,0.5145985401459854,0.4487674487674488
YPR112C,-1,-/-,-682.6977469921112,-21549.63106393814,131,0.0852994555353902,0.5145985401459854,0.4490644490644491
YLR195C,-1,-/-,-682.7614848613739,-20248.03111386299,131,0.08524788391777509,0.5145985401459854,0.44936144936144934
YJR110W,-1,-/-,-682.8209125995636,-20720.478842020035,131,0.08519637462235649,0.5145985401459854,0.44965844965844964
YER147C,-1,-/-,-682.8321323394775,-20125.765857219696,131,0.08514492753623189,0.5145985401459854,0.44995544995544995
YPL048W,-1,-/-,-682.8423268795013,-20072.948658943176,131,0.08509354254677128,0.5145985401459854,0.45025245025245025
YOL142W,-1,-/-,-682.9148654937744,-20650.967376470566,131,0.0850422195416164,0.5145985401459854,0.45054945054945056
YDR254W,-1,-/-,-683.0507068634033,-19556.20907855034,131,0.08499095840867993,0.5145985401459854,0.45084645084645086
YBR094W,0,0/0,-683.0606764554977,-33260.68443775177,548,0.08499095840867993,0.5145985401459854,0.45084645084645086
YGL090W,-1,-/-,-683.1219763755798,-20143.01540660858,131,0.08493975903614458,0.5145985401459854,0.45114345114345117
YJR069C,-1,-/-,-683.1494402885437,-21025.41210794449,131,0.08488862131246237,0.5145985401459854,0.4514404514404514
YBL024W,-1,-/-,-683.164469242096,-21254.197417974472,131,0.08483754512635379,0.5145985401459854,0.4517374517374517
YJR026W,-1,-/-,-683.1772756576538,-19178.793596744537,131,0.08478653036680697,0.5145985401459854,0.45203445203445203
YMR312W,-1,-/-,-683.2255487442017,-20627.318989038467,131,0.08473557692307693,0.5145985401459854,0.45233145233145233
YOR239W,-1,-/-,-683.3568077087402,-20804.644889593124,131,0.08468468468468468,0.5145985401459854,0.45262845262845264
YKL002W,-1,-/-,-683.367121219635,-20496.09566640854,131,0.08463385354141657,0.5145985401459854,0.45292545292545294
YGR227W,-1,-/-,-683.4189581871033,-19748.32872390747,131,0.08458308338332333,0.5145985401459854,0.45322245322245325
YBL103C,-1,-/-,-683.4715893268585,-20332.167991161346,131,0.08453237410071943,0.5145985401459854,0.4535194535194535
YCR031C,1,-/+,-683.4903523921967,-20543.851630926132,131,0.08508088675853805,0.5182481751824818,0.4535194535194535
YPR016C,-1,-/-,-683.5224525928497,-21011.72005200386,131,0.08502994011976048,0.5182481751824818,0.4538164538164538
YGL124C,-1,-/-,-683.556010723114,-20016.959409713745,131,0.08497905445840814,0.5182481751824818,0.4541134541134541
YNL016W,-1,-/-,-683.5756301879883,-20243.53460907936,131,0.08492822966507177,0.5182481751824818,0.4544104544104544
YNL027W,-1,-/-,-683.6233727931976,-20880.097075223923,131,0.08487746563060371,0.5182481751824818,0.4547074547074547
YMR133W,-1,-/-,-683.6646766662598,-19893.689021110535,131,0.08482676224611709,0.5182481751824818,0.455004455004455
YLR011W,-1,-/-,-683.7411673069,-20462.136606931686,131,0.08477611940298507,0.5182481751824818,0.4553014553014553
YKL074C,-1,-/-,-683.7997210025787,-20643.84063768387,131,0.08472553699284009,0.5182481751824818,0.4555984555984556
YHR079C,-1,-/-,-683.8130853176117,-20299.319249153137,131,0.08467501490757305,0.5182481751824818,0.4558954558954559
YFL058W,-1,-/-,-683.8318514823914,-19789.480303764343,131,0.08462455303933254,0.5182481751824818,0.4561924561924562
YGL020C,-1,-/-,-683.8427429199219,-20811.068630695343,131,0.08457415128052412,0.5182481751824818,0.4564894564894565
YER133W,-1,+/-,-683.9237666130066,-20367.81361579895,130,0.08452380952380953,0.5182481751824818,0.4567864567864568
YCL051W,-1,-/-,-683.9979016780853,-19845.13721561432,131,0.08447352766210589,0.5182481751824818,0.4570834570834571
YHR156C,0,0/0,-684.0208532214165,-33106.86967122555,548,0.08447352766210589,0.5182481751824818,0.4570834570834571
YLL011W,-1,-/-,-684.0338425636292,-21175.609437942505,131,0.08442330558858502,0.5182481751824818,0.4573804573804574
YNL078W,-1,-/-,-684.0373044013977,-19585.111168384552,131,0.0843731431966726,0.5182481751824818,0.45767745767745766
YML040W,-1,-/-,-684.0760397911072,-19208.134688854218,131,0.08432304038004751,0.5182481751824818,0.45797445797445796
YMR079W,-1,-/-,-684.0821413993835,-20626.065294981003,131,0.08427299703264095,0.5182481751824818,0.45827145827145827
YMR164C,-1,-/-,-684.0889234542847,-19851.547626256943,131,0.08422301304863583,0.5182481751824818,0.45856845856845857
YJL050W,-1,-/-,-684.1400210857391,-21643.904958486557,131,0.08417308832246592,0.5182481751824818,0.4588654588654589
YFL005W,-1,-/-,-684.1775097846985,-20363.882426261902,131,0.08412322274881516,0.5182481751824818,0.4591624591624592
YKR001C,-1,-/-,-684.2885792255402,-19604.748775720596,131,0.08407341622261694,0.5182481751824818,0.4594594594594595
YGL005C,-1,-/-,-684.2995612621307,-20581.37187552452,131,0.08402366863905325,0.5182481751824818,0.45975645975645973
YGL098W,-1,-/-,-684.3034157752991,-20241.039182901382,131,0.08397397989355411,0.5182481751824818,0.46005346005346004
YGL046W,-1,-/-,-684.3478684425354,-19000.773362636566,131,0.08392434988179669,0.5182481751824818,0.46035046035046034
YNR031C,-1,-/-,-684.5139594078064,-19852.49466753006,131,0.08387477849970466,0.5182481751824818,0.46064746064746065
YHR204W,-1,-/-,-684.516179561615,-19930.705605983734,131,0.08382526564344746,0.5182481751824818,0.46094446094446095
YJL030W,-1,-/-,-684.5866522789001,-20361.32631254196,131,0.08377581120943953,0.5182481751824818,0.46124146124146126
YKL022C,-1,-/-,-684.6523947715759,-20196.52693271637,131,0.08372641509433962,0.5182481751824818,0.46153846153846156
YJL170C,-1,-/-,-684.6659224033356,-19530.758806705475,131,0.08367707719505009,0.5182481751824818,0.4618354618354618
YCR060W,-1,-/-,-684.7323615550995,-20715.656228780746,131,0.08362779740871613,0.5182481751824818,0.4621324621324621
YKL179C,-1,-/-,-684.783519744873,-20319.0366396904,131,0.08357857563272514,0.5182481751824818,0.4624294624294624
YBR118W,-1,-/-,-684.7954125404358,-20349.34391593933,131,0.08352941176470588,0.5182481751824818,0.46272646272646273
YCR098C,-1,-/-,-684.8578009605408,-19862.333987236023,131,0.08348030570252793,0.5182481751824818,0.46302346302346303
YOR172W,-1,-/-,-684.8848624229431,-19588.527804136276,131,0.08343125734430082,0.5182481751824818,0.46332046332046334
YHR206W,-1,-/-,-684.9327116012573,-20549.0375623703,131,0.08338226658837346,0.5182481751824818,0.46361746361746364
YER008C,-1,-/-,-684.9845938682556,-20078.70352077484,131,0.08333333333333333,0.5182481751824818,0.4639144639144639
YPR073C,-1,-/-,-685.0375072956085,-19986.04949426651,131,0.08328445747800586,0.5182481751824818,0.4642114642114642
YER083C,-1,-/-,-685.0777409076691,-19834.498129844666,131,0.08323563892145369,0.5182481751824818,0.4645084645084645
YDR225W,-1,-/-,-685.080548286438,-19782.24377655983,131,0.08318687756297598,0.5182481751824818,0.4648054648054648
YBR248C,0,0/0,-685.1025591492653,-33326.69676029682,548,0.08318687756297598,0.5182481751824818,0.4648054648054648
YGR054W,-1,-/-,-685.2174730300903,-19311.754865169525,131,0.08313817330210772,0.5182481751824818,0.4651024651024651
YER116C,1,+/+,-685.2669343948364,-20519.52424097061,130,0.0836746635459333,0.5218978102189781,0.4651024651024651
YJR105W,1,-/+,-685.266973733902,-20768.25759768486,131,0.08421052631578947,0.5255474452554745,0.4651024651024651
YDR412W,-1,-/-,-685.3039746284485,-21130.215761899948,131,0.08416130917592052,0.5255474452554745,0.4653994653994654
YJL157C,-1,-/-,-685.3104741573334,-20432.65261244774,131,0.08411214953271028,0.5255474452554745,0.4656964656964657
YLR088W,-1,-/-,-685.324624300003,-20051.138189792633,131,0.0840630472854641,0.5255474452554745,0.46599346599346597
YIL037C,-1,-/-,-685.3447661399841,-20236.63684153557,131,0.08401400233372229,0.5255474452554745,0.4662904662904663
YOL124C,-1,-/-,-685.4140884876251,-21484.410030841827,131,0.08396501457725948,0.5255474452554745,0.4665874665874666
YBR042C,-1,-/-,-685.5418150424957,-20522.459091424942,131,0.08391608391608392,0.5255474452554745,0.4668844668844669
YOR073W,-1,-/-,-685.5454292297363,-20206.166879415512,131,0.08386721025043681,0.5255474452554745,0.4671814671814672
YDL141W,0,0/0,-685.612345457077,-32846.847136199474,548,0.08386721025043681,0.5255474452554745,0.4671814671814672
YLR068W,-1,-/-,-685.6777498722076,-20847.141890525818,131,0.08381839348079162,0.5255474452554745,0.4674784674784675
YFL009W,-1,-/-,-685.7250220775604,-20280.075565099716,131,0.08376963350785341,0.5255474452554745,0.4677754677754678
YOL005C,-1,-/-,-685.8289096355438,-19987.957970380783,131,0.08372093023255814,0.5255474452554745,0.46807246807246805
YHR121W,0,0/0,-685.8494913578033,-33277.50798475742,548,0.08372093023255814,0.5255474452554745,0.46807246807246805
YMR203W,-1,-/-,-685.878933429718,-20142.024801254272,131,0.08367228355607205,0.5255474452554745,0.46836946836946836
YBL039W-B,0,0/0,-685.923623085022,-30797.65248656273,548,0.08367228355607205,0.5255474452554745,0.46836946836946836
YHR059W,1,-/+,-685.9425096511841,-20504.978381872177,131,0.08420441347270616,0.5291970802919708,0.46836946836946836
YNR029C,0,0/0,-686.1102901101112,-31713.859056830406,548,0.08420441347270616,0.5291970802919708,0.46836946836946836
YCR028C,-1,-/-,-686.1931946277618,-20285.09957432747,131,0.08415554265815438,0.5291970802919708,0.46866646866646866
YPL194W,-1,-/-,-686.1942639350891,-19890.000058412552,131,0.08410672853828306,0.5291970802919708,0.46896346896346897
YJL062W,-1,-/-,-686.2701206207275,-20285.793780088425,131,0.08405797101449275,0.5291970802919708,0.46926046926046927
YOR290C,-1,-/-,-686.2951250076294,-19805.66004538536,131,0.08400926998841252,0.5291970802919708,0.4695574695574696
YGL136C,1,-/+,-686.297304391861,-20022.464919567108,131,0.08453966415749856,0.5328467153284672,0.4695574695574696
YIL017W,-1,-/-,-686.3126044273376,-18910.794270038605,131,0.08449074074074074,0.5328467153284672,0.4698544698544699
YPR122W,-1,-/-,-686.4222009181976,-20321.18027830124,131,0.08444187391555813,0.5328467153284672,0.47015147015147013
YGR094W,-1,-/-,-686.4392166137695,-21256.10672020912,131,0.08439306358381503,0.5328467153284672,0.47044847044847043
YNL020C,-1,-/-,-686.5132002830505,-20182.249205112457,131,0.08434430964760255,0.5328467153284672,0.47074547074547074
YGR082W,-1,-/-,-686.5181930065155,-20321.670948028564,131,0.08429561200923788,0.5328467153284672,0.47104247104247104
YIL104C,0,0/0,-686.5266540050507,-34208.45061004162,548,0.08429561200923788,0.5328467153284672,0.47104247104247104
YCR038C,-1,-/-,-686.6235918998718,-20133.456471920013,131,0.08424697057126371,0.5328467153284672,0.47133947133947135
YGR133W,-1,-/-,-686.6381568908691,-20397.44239640236,131,0.08419838523644751,0.5328467153284672,0.47163647163647165
YGL210W,-1,-/-,-686.7189872264862,-20389.11019539833,131,0.08414985590778098,0.5328467153284672,0.47193347193347196
YAL029C,-1,-/-,-686.7286748886108,-20929.271578788757,131,0.08410138248847926,0.5328467153284672,0.4722304722304722
YER155C,-1,-/-,-686.7760009765625,-20274.66625404358,131,0.08405296488198043,0.5328467153284672,0.4725274725274725
YER019C-A,-1,-/-,-686.7902512550354,-19492.434577941895,131,0.08400460299194476,0.5328467153284672,0.4728244728244728
YBL082C,-1,-/-,-686.8801565170288,-19980.743843078613,131,0.08395629672225417,0.5328467153284672,0.4731214731214731
YLR079W,-1,-/-,-686.9462487697601,-20883.580172777176,131,0.0839080459770115,0.5328467153284672,0.47341847341847343
YDL035C,-1,-/-,-686.9721841812134,-19929.648652791977,131,0.08385985066053991,0.5328467153284672,0.47371547371547373
YER145C,-1,-/-,-686.9897899627686,-20458.504645824432,131,0.08381171067738231,0.5328467153284672,0.47401247401247404
YKR026C,-1,-/-,-687.0029599666595,-21884.075079202652,131,0.08376362593230063,0.5328467153284672,0.4743094743094743
YNR032C-A,-1,-/-,-687.0239810943604,-19987.281212091446,131,0.08371559633027523,0.5328467153284672,0.4746064746064746
YMR208W,-1,-/-,-687.0938739776611,-19650.553231477737,131,0.0836676217765043,0.5328467153284672,0.4749034749034749
