Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL054C,-1,-/-,-672.1876721382141,-36745.269532203674,95,0.0626865671641791,0.984375,0.263349175286553
YOR144C,-1,-/-,-672.2877340316772,-46755.44339489937,95,0.06262425447316103,0.984375,0.26362873916689966
YML055W,-1,-/-,-672.2939095497131,-43645.61795926094,95,0.06256206554121152,0.984375,0.2639083030472463
YJL085W,-1,-/-,-672.3180348873138,-44539.769678115845,95,0.0625,0.984375,0.26418786692759294
YOL020W,-1,-/-,-672.4565601348877,-37220.850466012955,95,0.062438057482656094,0.984375,0.2644674308079396
YDL017W,-1,-/-,-672.5102980136871,-44500.991562366486,95,0.062376237623762376,0.984375,0.2647469946882863
YIR008C,-1,-/-,-672.6194887161255,-39214.722502708435,95,0.06231454005934718,0.984375,0.26502655856863294
YDR292C,-1,-/-,-672.6984062194824,-41634.69124650955,95,0.06225296442687747,0.984375,0.2653061224489796
YFL026W,-1,-/-,-672.8667705059052,-39967.16588020325,95,0.06219151036525173,0.984375,0.2655856863293263
YDR202C,-1,-/-,-672.9462032318115,-42683.65443396568,95,0.0621301775147929,0.984375,0.2658652502096729
YNL225C,-1,-/-,-672.9622144699097,-42652.9377849102,95,0.06206896551724138,0.984375,0.26614481409001955
YIL159W,-1,-/-,-673.7518372535706,-40469.93172645569,95,0.06200787401574803,0.984375,0.2664243779703662
YNR039C,-1,-/-,-673.9936113357544,-41847.23007297516,95,0.061946902654867256,0.984375,0.2667039418507129
YBL052C,-1,-/-,-674.0412669181824,-42617.73745346069,95,0.0618860510805501,0.984375,0.26698350573105956
YPL132W,-1,-/-,-674.2786085605621,-38219.84213638306,95,0.06182531894013739,0.984375,0.2672630696114062
YMR177W,-1,-/-,-674.3337867259979,-40084.97130060196,95,0.061764705882352944,0.984375,0.2675426334917529
YHR135C,-1,-/-,-674.7523794174194,-42869.46609044075,95,0.061704211557296766,0.984375,0.2678221973720995
YPL089C,-1,-/-,-674.8296232223511,-38966.36016988754,95,0.06164383561643835,0.984375,0.26810176125244617
YLR429W,-1,-/-,-674.9558365345001,-42111.130863666534,95,0.06158357771260997,0.984375,0.26838132513279284
YBL022C,-1,-/-,-675.525349855423,-40273.42074370384,95,0.0615234375,0.984375,0.2686608890131395
YPR118W,0,0/0,-675.7133210599422,-54834.06848427653,516,0.0615234375,0.984375,0.2686608890131395
YGL238W,-1,-/-,-676.0333228111267,-38626.53332233429,95,0.06146341463414634,0.984375,0.26894045289348617
YBR258C,-1,-/-,-676.1229023933411,-36307.56191444397,95,0.06140350877192982,0.984375,0.26922001677383284
YIL131C,-1,-/-,-676.3908090591431,-39592.933546066284,95,0.06134371957156767,0.984375,0.2694995806541795
YER114C,-1,-/-,-676.5359930992126,-39846.94492101669,95,0.061284046692607,0.984375,0.2697791445345261
YLR433C,-1,-/-,-677.37260389328,-44011.55063819885,95,0.061224489795918366,0.984375,0.2700587084148728
YNR013C,-1,-/-,-677.3864679336548,-38738.32404303551,95,0.06116504854368932,0.984375,0.27033827229521945
YGL201C,-1,-/-,-677.4613924026489,-35452.28165769577,95,0.061105722599418044,0.984375,0.2706178361755661
YDL145C,-1,-/-,-677.8409485816956,-41492.31042313576,95,0.061046511627906974,0.984375,0.2708974000559128
YBR133C,-1,-/-,-677.885311126709,-41707.37866306305,95,0.06098741529525654,0.984375,0.27117696393625945
YAL002W,-1,-/-,-678.3777372837067,-42583.39459943771,95,0.0609284332688588,0.984375,0.2714565278166061
YBL032W,-1,-/-,-678.5268788337708,-39505.23240971565,95,0.06086956521739131,0.984375,0.27173609169695273
YPR051W,-1,-/-,-678.7143850326538,-40075.56956958771,95,0.060810810810810814,0.984375,0.2720156555772994
YJL006C,-1,-/-,-678.7636513710022,-41699.21574091911,95,0.06075216972034716,0.984375,0.27229521945764606
YGL247W,-1,-/-,-678.846508026123,-37691.01124334335,95,0.06069364161849711,0.984375,0.27257478333799273
YDR205W,-1,-/-,-679.804562330246,-45070.528692007065,95,0.06063522617901829,0.984375,0.2728543472183394
YCL036W,0,0/0,-680.8586589396,-57635.14399638772,516,0.06063522617901829,0.984375,0.2728543472183394
YPL254W,-1,-/-,-680.9057641029358,-38045.976870536804,95,0.06057692307692308,0.984375,0.27313391109868607
YER169W,-1,-/-,-681.0657420158386,-43116.8818898201,95,0.06051873198847262,0.984375,0.27341347497903273
YLR382C,-1,-/-,-681.4963331222534,-38340.545357227325,95,0.060460652591170824,0.984375,0.27369303885937935
YGR082W,-1,-/-,-681.713479757309,-38090.10432267189,95,0.06040268456375839,0.984375,0.273972602739726
YOL027C,-1,-/-,-681.7216243743896,-41549.04389882088,95,0.0603448275862069,0.984375,0.2742521666200727
YJL024C,-1,-/-,-681.8217115402222,-38011.75810432434,95,0.06028708133971292,0.984375,0.27453173050041935
YGR120C,-1,-/-,-682.6787030696869,-41615.32987475395,95,0.06022944550669216,0.984375,0.274811294380766
YPL232W,-1,-/-,-682.6824789047241,-40757.62135410309,95,0.06017191977077364,0.984375,0.2750908582611127
YFR048W,-1,-/-,-683.1039018630981,-39965.920216560364,95,0.060114503816793896,0.984375,0.27537042214145935
YKL028W,-1,-/-,-683.3391211032867,-41103.277926683426,95,0.06005719733079123,0.984375,0.27564998602180596
YNL059C,-1,-/-,-683.8675425052643,-42733.665605545044,95,0.06,0.984375,0.2759295499021526
YPL244C,-1,-/-,-684.1641368865967,-41478.342470407486,95,0.05994291151284491,0.984375,0.2762091137824993
YBL011W,-1,-/-,-684.211466550827,-44227.87475156784,95,0.05988593155893536,0.984375,0.27648867766284596
YLR107W,-1,-/-,-684.21524477005,-35032.14597630501,95,0.05982905982905983,0.984375,0.27676824154319263
YPR086W,-1,-/-,-684.6387867927551,-37122.65357756615,95,0.05977229601518026,0.984375,0.2770478054235393
YOR043W,-1,-/-,-684.7265992164612,-44524.52402353287,95,0.05971563981042654,0.984375,0.27732736930388596
YDR353W,-1,-/-,-684.8075413703918,-40408.82051372528,95,0.05965909090909091,0.984375,0.2776069331842326
YNR026C,-1,-/-,-684.8456692695618,-34472.70483016968,95,0.059602649006622516,0.984375,0.27788649706457924
YDR334W,-1,-/-,-684.9614520072937,-37272.62461519241,95,0.05954631379962193,0.984375,0.2781660609449259
YDL165W,-1,-/-,-685.0760297775269,-39963.58269548416,95,0.059490084985835696,0.984375,0.2784456248252726
YDR195W,-1,-/-,-685.7802588939667,-42911.893877506256,95,0.059433962264150944,0.984375,0.27872518870561924
YGL008C,-1,-/-,-685.8376533985138,-31129.81774187088,95,0.05937794533459001,0.984375,0.2790047525859659
YMR109W,-1,-/-,-685.8727741241455,-40095.05702018738,95,0.059322033898305086,0.984375,0.2792843164663126
YAL011W,-1,-/-,-686.0058724880219,-42589.26313364506,95,0.059266227657572904,0.984375,0.2795638803466592
YDL120W,-1,-/-,-686.0096037387848,-41883.45115160942,95,0.05921052631578947,0.984375,0.27984344422700586
YBR136W,-1,-/-,-686.3922853469849,-43061.30971813202,95,0.059154929577464786,0.984375,0.2801230081073525
YDL058W,-1,-/-,-686.5886030197144,-36735.69153547287,95,0.05909943714821764,0.984375,0.2804025719876992
YNR032C-A,-1,-/-,-686.9957990646362,-32741.683693408966,95,0.059044048734770385,0.984375,0.28068213586804586
YBL028C,0,0/0,-687.5803044140339,-56270.35638803244,516,0.059044048734770385,0.984375,0.28068213586804586
YIL044C,-1,-/-,-687.6110234260559,-40559.48062467575,95,0.05898876404494382,0.984375,0.2809616997483925
YGL049C,-1,-/-,-688.0797595977783,-39454.34879112244,95,0.05893358278765201,0.984375,0.2812412636287392
YML104C,-1,-/-,-688.1315624713898,-40645.88022685051,95,0.058878504672897194,0.984375,0.2815208275090858
YBL020W,-1,-/-,-688.1413249969482,-39004.424386024475,95,0.058823529411764705,0.984375,0.28180039138943247
YDL155W,-1,-/-,-688.3603191375732,-40579.65489959717,95,0.058768656716417914,0.984375,0.28207995526977914
YLL021W,-1,-/-,-688.4563250541687,-44136.45850634575,95,0.05871388630009319,0.984375,0.2823595191501258
YML112W,-1,-/-,-688.4672844409943,-43901.06635713577,95,0.05865921787709497,0.984375,0.28263908303047247
YHR090C,-1,-/-,-688.5093874931335,-42184.20150399208,95,0.0586046511627907,0.984375,0.28291864691081914
YDR098C,-1,-/-,-688.8028645515442,-39589.89433526993,95,0.05855018587360595,0.984375,0.2831982107911658
YHR025W,0,0/0,-689.2218299210072,-58797.40144506842,516,0.05855018587360595,0.984375,0.2831982107911658
YJL129C,-1,-/-,-689.2335634231567,-41158.69159460068,95,0.0584958217270195,0.984375,0.2834777746715124
YJL061W,-1,-/-,-689.5175008773804,-36929.82093024254,95,0.05844155844155844,0.984375,0.2837573385518591
YJL168C,-1,-/-,-689.55748462677,-39912.993960380554,95,0.05838739573679333,0.984375,0.28403690243220575
YDR363W,-1,-/-,-689.6329092979431,-41814.681002140045,95,0.058333333333333334,0.984375,0.2843164663125524
YIL039W,-1,-/-,-689.8342628479004,-41280.50787448883,95,0.058279370952821465,0.984375,0.2845960301928991
YML088W,-1,-/-,-689.8452708721161,-42093.74221611023,95,0.05822550831792976,0.984375,0.28487559407324575
YPR133W-A,-1,-/-,-690.1928515434265,-36293.5860183239,95,0.05817174515235457,0.984375,0.2851551579535924
YJL146W,-1,-/-,-690.2613797187805,-45786.50483894348,95,0.058118081180811805,0.984375,0.28543472183393903
YNL247W,-1,-/-,-690.5670294761658,-34137.70330667496,95,0.05806451612903226,0.984375,0.2857142857142857
YPR175W,-1,-/-,-690.8390760421753,-38207.235308885574,95,0.058011049723756904,0.984375,0.28599384959463237
YHR031C,-1,-/-,-690.9633588790894,-42654.467295885086,95,0.05795768169273229,0.984375,0.28627341347497903
YPL159C,-1,-/-,-691.4320812225342,-37050.21142601967,95,0.057904411764705885,0.984375,0.2865529773553257
YDR483W,-1,-/-,-691.5138897895813,-44076.94987201691,95,0.05785123966942149,0.984375,0.28683254123567237
YER068W,-1,-/-,-691.7908039093018,-40106.39775061607,95,0.05779816513761468,0.984375,0.28711210511601903
YKL120W,-1,-/-,-692.0629081726074,-35537.683925151825,95,0.05774518790100825,0.984375,0.28739166899636565
YKL130C,-1,-/-,-692.475908279419,-40547.1557059288,95,0.057692307692307696,0.984375,0.2876712328767123
YKR008W,-1,-/-,-692.5006551742554,-40543.83936738968,95,0.05763952424519671,0.984375,0.287950796757059
YIL142W,-1,-/-,-692.7181420326233,-38044.489287376404,95,0.05758683729433273,0.984375,0.28823036063740565
YDL178W,-1,-/-,-692.7251567840576,-39454.177255153656,95,0.057534246575342465,0.984375,0.2885099245177523
YPL195W,-1,-/-,-692.9276700019836,-40567.79587316513,95,0.05748175182481752,0.984375,0.288789488398099
YDR331W,-1,-/-,-693.0900201797485,-36184.259355545044,95,0.05742935278030994,0.984375,0.28906905227844565
YKR050W,-1,-/-,-693.0959606170654,-41641.49655914307,95,0.05737704918032787,0.984375,0.28934861615879226
YGL106W,-1,-/-,-693.3276500701904,-41308.33695983887,95,0.05732484076433121,0.984375,0.2896281800391389
YIL109C,-1,-/-,-693.4123749732971,-38778.39365029335,95,0.057272727272727274,0.984375,0.2899077439194856
YBR171W,-1,-/-,-693.7561168670654,-34850.84625339508,95,0.05722070844686648,0.984375,0.29018730779983226
YCL063W,-1,-/-,-693.7588925361633,-36291.46373486519,95,0.05716878402903811,0.984375,0.29046687168017893
YAL007C,-1,-/-,-693.8648142814636,-39518.38536596298,95,0.057116953762466005,0.984375,0.2907464355605256
YML103C,-1,-/-,-694.2329959869385,-38198.88013982773,95,0.057065217391304345,0.984375,0.29102599944087226
YDL188C,-1,-/-,-694.3712253570557,-40158.236978292465,95,0.05701357466063348,0.984375,0.2913055633212189
YOR216C,-1,-/-,-695.1601197719574,-42997.71003937721,95,0.056962025316455694,0.984375,0.29158512720156554
YKL135C,-1,-/-,-695.4712510108948,-41879.92395234108,95,0.056910569105691054,0.984375,0.2918646910819122
YNL065W,-1,-/-,-695.7333960533142,-35856.151411533356,95,0.05685920577617329,0.984375,0.2921442549622589
YEL050C,-1,-/-,-696.1023185253143,-39756.864914655685,95,0.056807935076645624,0.984375,0.29242381884260554
YBL084C,-1,-/-,-696.1044700145721,-42557.37474107742,95,0.05675675675675676,0.984375,0.2927033827229522
YBL023C,-1,-/-,-696.1393694877625,-40648.09927368164,95,0.05670567056705671,0.984375,0.2929829466032989
YLR320W,-1,-/-,-696.1600332260132,-44221.32584762573,95,0.05665467625899281,0.984375,0.2932625104836455
YCR077C,-1,-/-,-696.203182220459,-38045.632247924805,95,0.05660377358490566,0.984375,0.29354207436399216
YLR010C,-1,-/-,-696.9048976898193,-35651.19289493561,95,0.05655296229802514,0.984375,0.2938216382443388
YLR139C,-1,-/-,-697.0936965942383,-42414.70990729332,95,0.05650224215246637,0.984375,0.2941012021246855
YCR020W-B,-1,-/-,-697.3228688240051,-37859.7713432312,95,0.056451612903225805,0.984375,0.29438076600503216
YGL190C,-1,-/-,-697.4735064506531,-41913.941766262054,95,0.05640107430617726,0.984375,0.2946603298853788
YLR138W,-1,-/-,-698.0067315101624,-42710.75087451935,95,0.05635062611806798,0.984375,0.2949398937657255
YBL088C,-1,-/-,-698.1209032535553,-44333.24546408653,95,0.05630026809651475,0.984375,0.2952194576460721
YPL112C,-1,-/-,-698.13791847229,-42626.185260772705,95,0.05625,0.984375,0.29549902152641877
YAL042W,-1,-/-,-698.2337021827698,-39405.57517385483,95,0.056199821587867974,0.984375,0.29577858540676544
YJL207C,-1,-/-,-698.7932786941528,-38667.0669465065,95,0.05614973262032086,0.984375,0.2960581492871121
YOR112W,-1,-/-,-698.9258115291595,-44163.7203540802,95,0.05609973285841496,0.984375,0.29633771316745877
YFL024C,-1,-/-,-699.1949899196625,-38944.705761671066,95,0.05604982206405694,0.984375,0.29661727704780544
YBL007C,-1,-/-,-699.2351293563843,-40126.06891155243,95,0.056,0.984375,0.2968968409281521
YLL038C,-1,-/-,-699.3268947601318,-42066.339240312576,95,0.05595026642984014,0.984375,0.2971764048084987
YGR024C,-1,-/-,-699.3559906482697,-41026.91129779816,95,0.055900621118012424,0.984375,0.2974559686888454
YGL151W,-1,-/-,-699.3682174682617,-40413.815950870514,95,0.05585106382978723,0.984375,0.29773553256919205
YDR372C,-1,-/-,-699.4496355056763,-41078.543655872345,95,0.05580159433126661,0.984375,0.2980150964495387
YGR169C,-1,-/-,-699.6190581321716,-39213.58743309975,95,0.05575221238938053,0.984375,0.2982946603298854
YIL132C,-1,-/-,-699.7928342819214,-40461.433519124985,95,0.05570291777188329,0.984375,0.29857422421023205
YHR191C,-1,-/-,-699.8189120292664,-37187.634115219116,95,0.05565371024734982,0.984375,0.2988537880905787
YDR477W,-1,-/-,-699.9588952064514,-40104.17274594307,95,0.05560458958517211,0.984375,0.29913335197092533
YJR147W,-1,-/-,-700.0245370864868,-41696.29804992676,95,0.05555555555555555,0.984375,0.299412915851272
YOL008W,-1,-/-,-700.0632629394531,-37235.05789518356,95,0.055506607929515416,0.984375,0.29969247973161867
YJL186W,-1,-/-,-700.2802305221558,-38738.742659807205,95,0.05545774647887324,0.984375,0.29997204361196533
YER129W,-1,-/-,-700.8863759040833,-43001.453295230865,95,0.055408970976253295,0.984375,0.300251607492312
YOR045W,-1,-/-,-700.9292826652527,-37857.63765454292,95,0.05536028119507909,0.984375,0.30053117137265867
YPR024W,-1,-/-,-701.0080330371857,-45726.29056882858,95,0.0553116769095698,0.984375,0.30081073525300533
YER086W,0,0/0,-701.0334660410881,-57195.65628576279,516,0.0553116769095698,0.984375,0.30081073525300533
YIL030C,-1,-/-,-701.0809798240662,-41748.663435935974,95,0.05526315789473684,0.984375,0.30109029913335195
YPR025C,-1,-/-,-701.3042275905609,-47305.23216319084,95,0.05521472392638037,0.984375,0.3013698630136986
YKR061W,-1,-/-,-701.7582204341888,-40640.38451242447,95,0.05516637478108581,0.984375,0.3016494268940453
YMR039C,-1,-/-,-701.9369411468506,-40782.49861049652,95,0.05511811023622047,0.984375,0.30192899077439195
YGR004W,-1,-/-,-702.1337504386902,-44001.14310503006,95,0.05506993006993007,0.984375,0.3022085546547386
YPL241C,-1,-/-,-702.206835269928,-38326.678456783295,95,0.05502183406113537,0.984375,0.3024881185350853
YDR508C,-1,-/-,-702.3167614936829,-35844.90571784973,95,0.0549738219895288,0.984375,0.30276768241543195
YLR305C,-1,-/-,-702.3783845901489,-45808.12193083763,95,0.05492589363557106,0.984375,0.30304724629577856
YKR086W,-1,-/-,-702.5387687683105,-38427.60196495056,95,0.054878048780487805,0.984375,0.30332681017612523
YDL056W,-1,-/-,-702.6023857593536,-39120.12819981575,95,0.05483028720626632,0.984375,0.3036063740564719
YFL036W,-1,-/-,-702.6801159381866,-40108.32921028137,95,0.05478260869565217,0.984375,0.30388593793681856
YOR140W,-1,-/-,-702.7202415466309,-44227.65209841728,95,0.05473501303214596,0.984375,0.30416550181716523
YML128C,-1,-/-,-702.998574256897,-38827.20738316327,95,0.0546875,0.984375,0.3044450656975119
YDL088C,-1,-/-,-703.0372560024261,-47593.883513212204,95,0.05464006938421509,0.984375,0.30472462957785856
YLR274W,-1,-/-,-703.2014374732971,-42719.35079574585,95,0.05459272097053726,0.984375,0.3050041934582052
YDR487C,-1,-/-,-703.3556728363037,-39116.386312007904,95,0.05454545454545454,0.984375,0.30528375733855184
YGL124C,-1,-/-,-703.7828752994537,-46167.99388670921,95,0.054498269896193774,0.984375,0.3055633212188985
YDL212W,-1,-/-,-703.8347420692444,-40140.216634750366,95,0.05445116681071737,0.984375,0.3058428850992452
YER155C,-1,-/-,-704.1774351596832,-43668.022671461105,95,0.054404145077720206,0.984375,0.30612244897959184
YNL102W,-1,-/-,-704.1811399459839,-37732.46873497963,95,0.054357204486626405,0.984375,0.3064020128599385
YFR050C,-1,-/-,-704.5985732078552,-40591.86202907562,95,0.054310344827586204,0.984375,0.3066815767402852
YDL040C,-1,-/-,-704.633083820343,-41715.85581064224,95,0.05426356589147287,0.984375,0.3069611406206318
YNL273W,-1,-/-,-704.7158765792847,-42034.575048685074,95,0.05421686746987952,0.984375,0.30724070450097846
YMR225C,-1,-/-,-704.7701530456543,-43423.02809906006,95,0.05417024935511608,0.984375,0.3075202683813251
YDR182W,-1,-/-,-704.78484582901,-40862.53293514252,95,0.05412371134020619,0.984375,0.3077998322616718
YHR049W,0,0/0,-704.8083934299648,-60860.152619972825,516,0.05412371134020619,0.984375,0.3077998322616718
YLR219W,-1,-/-,-704.8478066921234,-45108.78668856621,95,0.05407725321888412,0.984375,0.30807939614201846
YJL035C,-1,-/-,-705.0483770370483,-40259.72359108925,95,0.054030874785591765,0.984375,0.3083589600223651
YDR036C,-1,-/-,-705.077244758606,-37051.78323364258,95,0.05398457583547558,0.984375,0.3086385239027118
YDR439W,-1,-/-,-705.684624671936,-41997.36422562599,95,0.05393835616438356,0.984375,0.3089180877830584
YKL113C,-1,-/-,-705.7959454059601,-38448.562839984894,95,0.05389221556886228,0.984375,0.30919765166340507
YIL053W,-1,-/-,-705.9782609939575,-35839.75684070587,95,0.05384615384615385,0.984375,0.30947721554375174
YJL112W,-1,-/-,-706.2826108932495,-45336.34592843056,95,0.053800170794193,0.984375,0.3097567794240984
YMR314W,-1,-/-,-706.3116216659546,-41834.32231593132,95,0.0537542662116041,0.984375,0.3100363433044451
YCR073C,-1,-/-,-706.3268611431122,-41947.535475969315,95,0.05370843989769821,0.984375,0.31031590718479174
YNL245C,-1,-/-,-706.5590703487396,-41882.58424162865,95,0.05366269165247019,0.984375,0.3105954710651384
YDR384C,-1,-/-,-706.5620460510254,-36697.715661764145,95,0.05361702127659575,0.984375,0.310875034945485
YDR495C,-1,-/-,-706.7248601913452,-40312.09867954254,95,0.05357142857142857,0.984375,0.3111545988258317
YBR058C-A,-1,-/-,-706.8735122680664,-34820.60908937454,95,0.05352591333899745,0.984375,0.31143416270617835
YLR067C,-1,-/-,-706.9639301300049,-40912.821445941925,95,0.053480475382003394,0.984375,0.311713726586525
YGL071W,-1,-/-,-706.9980506896973,-42508.05766940117,95,0.05343511450381679,0.984375,0.3119932904668717
YCR066W,-1,-/-,-707.2755560874939,-38949.67416858673,95,0.053389830508474574,0.984375,0.31227285434721835
