Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR204W,1,+/+,-279.9451787471771,-31263.742724895477,40,0.03588907014681892,0.6875,0.24466984061270958
YDR527W,-1,-/-,-279.9525508880615,-30033.18195581436,41,0.035859820700896494,0.6875,0.2448768370937694
YHR072W,-1,-/-,-280.00952672958374,-31414.893533468246,41,0.035830618892508145,0.6875,0.24508383357482924
YNL151C,-1,-/-,-280.0433568954468,-35466.03327131271,41,0.03580146460537022,0.6875,0.24529083005588906
YLR157C,-1,-/-,-280.0629653930664,-26634.153380155563,41,0.03577235772357724,0.6875,0.24549782653694888
YBR135W,-1,-/-,-280.15513467788696,-29816.909590244293,41,0.03574329813160033,0.6875,0.2457048230180087
YBL069W,-1,-/-,-280.2149715423584,-31103.890518665314,41,0.03571428571428571,0.6875,0.2459118194990685
YGL220W,-1,0/-,-280.28795140981674,-50062.490783154964,164,0.035685320356853206,0.6875,0.24611881598012833
YGL028C,-1,-/-,-280.31447172164917,-30403.64145720005,41,0.03565640194489465,0.6875,0.24632581246118815
YHR072W-A,-1,-/-,-280.36346340179443,-28480.165772914886,41,0.03562753036437247,0.6875,0.246532808942248
YGL167C,-1,-/-,-280.43038535118103,-30084.968755960464,41,0.03559870550161812,0.6875,0.2467398054233078
YLR005W,-1,-/-,-280.49414587020874,-31607.743213891983,41,0.03556992724333064,0.6875,0.24694680190436763
YJL039C,-1,-/-,-280.4974524974823,-29970.095499277115,41,0.035541195476575124,0.6875,0.24715379838542745
YMR192W,-1,-/-,-280.54556345939636,-29470.034039974213,41,0.03551251008878128,0.6875,0.24736079486648727
YBR014C,-1,0/-,-280.63250184059143,-51666.28040909767,164,0.035483870967741936,0.6875,0.24756779134754708
YLR229C,-1,-/-,-280.71712017059326,-29607.78490281105,41,0.035455278001611606,0.6875,0.2477747878286069
YIL065C,-1,-/-,-280.7622709274292,-30646.90734386444,41,0.03542673107890499,0.6875,0.24798178430966675
YDR511W,-1,-/-,-280.80488634109497,-32854.467158555984,41,0.035398230088495575,0.6875,0.24818878079072657
YGL211W,-1,-/-,-280.8136487007141,-32509.734590530396,41,0.03536977491961415,0.6875,0.24839577727178638
YNR015W,-1,-/-,-280.824755191803,-33960.454035282135,41,0.035341365461847386,0.6875,0.2486027737528462
YFR028C,-1,-/-,-280.9492988586426,-32696.4270362854,41,0.03531300160513644,0.6875,0.24880977023390602
YLR200W,-1,-/-,-281.0347509384155,-31720.69451713562,41,0.03528468323977546,0.6875,0.24901676671496584
YOR160W,-1,-/-,-281.06768321990967,-33261.813494205475,41,0.035256410256410256,0.6875,0.24922376319602565
YDL219W,0,0/0,-281.125944852829,-53225.01855683327,164,0.035256410256410256,0.6875,0.24922376319602565
YGR183C,-1,-/-,-281.1706304550171,-32933.347244501114,41,0.03522818254603683,0.6875,0.2494307596770855
YCR067C,-1,-/-,-281.35615825653076,-31483.946158647537,41,0.0352,0.6875,0.24963775615814532
YLR039C,-1,-/-,-281.3666625022888,-33518.61275315285,41,0.035171862509992005,0.6875,0.24984475263920514
YFL029C,-1,-/-,-281.3695709705353,-32508.39091181755,41,0.03514376996805112,0.6875,0.25005174912026495
YNL085W,-1,-/-,-281.41764545440674,-31560.990000724792,41,0.035115722266560255,0.6875,0.2502587456013248
YHR144C,-1,0/-,-281.5461557507515,-53149.59646290541,164,0.03508771929824561,0.6875,0.2504657420823846
YPR070W,-1,-/-,-281.54796290397644,-33621.9138314724,41,0.0350597609561753,0.6875,0.2506727385634444
YMR125W,-1,-/-,-281.6994273662567,-31876.644367456436,41,0.03503184713375796,0.6875,0.2508797350445042
YJL130C,-1,0/-,-281.7332707643509,-49104.86530470848,164,0.035003977724741446,0.6875,0.25108673152556404
YOR153W,-1,-/-,-281.766441822052,-29471.381587028503,41,0.034976152623211444,0.6875,0.25129372800662386
YDL212W,-1,-/-,-281.7827081680298,-28306.12561893463,41,0.03494837172359015,0.6875,0.25150072448768374
YMR239C,-1,-/-,-281.8647117614746,-30674.977902173996,41,0.03492063492063492,0.6875,0.25170772096874355
YPL057C,-1,-/-,-281.8984565734863,-31609.009793519974,41,0.034892942109436956,0.6875,0.25191471744980337
YNL339C,-1,-/-,-281.921612739563,-27552.884689331055,41,0.03486529318541997,0.6875,0.2521217139308632
YBR262C,-1,0/-,-282.0827961564064,-52823.441758453846,164,0.03483768804433888,0.6875,0.252328710411923
YKL057C,-1,-/-,-282.1280679702759,-31321.465899944305,41,0.03481012658227848,0.6875,0.2525357068929828
YPR019W,-1,-/-,-282.21632051467896,-32497.6617975235,41,0.034782608695652174,0.6875,0.25274270337404264
YGR177C,-1,-/-,-282.2895474433899,-28028.58115363121,41,0.03475513428120063,0.6875,0.25294969985510246
YML077W,-1,-/-,-282.362117767334,-29752.43358850479,41,0.03472770323599053,0.6875,0.2531566963361623
YDR404C,1,-/+,-282.42810440063477,-32129.982361793518,41,0.03548895899053628,0.703125,0.2531566963361623
YNL221C,-1,-/-,-282.56364393234253,-32505.44776058197,41,0.03546099290780142,0.703125,0.2533636928172221
YNL108C,0,0/0,-282.57212299108505,-50954.06033593416,164,0.03546099290780142,0.703125,0.2533636928172221
YPR113W,-1,-/-,-282.64679169654846,-26859.33587348461,41,0.03543307086614173,0.703125,0.2535706892982819
YJL054W,-1,-/-,-282.7293519973755,-34406.9475812912,41,0.03540519276160504,0.703125,0.25377768577934173
YKR080W,-1,0/-,-282.73388028144836,-48269.5187689662,164,0.03537735849056604,0.703125,0.25398468226040155
YEL051W,-1,-/-,-282.7489924430847,-30713.50456261635,41,0.03534956794972506,0.703125,0.25419167874146137
YDR384C,-1,-/-,-282.78457021713257,-32166.800145626068,41,0.03532182103610675,0.703125,0.25439867522252124
YBR049C,-1,-/-,-282.8054451942444,-34144.69531607628,41,0.03529411764705882,0.703125,0.25460567170358106
YKL073W,-1,-/-,-282.959219455719,-31699.258138895035,41,0.03526645768025078,0.703125,0.2548126681846409
YJL186W,-1,-/-,-283.05793714523315,-30614.53376030922,41,0.03523884103367267,0.703125,0.2550196646657007
YDR099W,-1,-/-,-283.0637493133545,-30741.095044374466,41,0.035211267605633804,0.703125,0.2552266611467605
YOL125W,-1,-/-,-283.06934785842896,-32710.909327030182,41,0.035183737294761534,0.703125,0.25543365762782033
YKL062W,-1,-/-,-283.13941717147827,-28829.43026328087,41,0.03515625,0.703125,0.25564065410888015
YOR020C,-1,-/-,-283.1868577003479,-32747.055166959763,41,0.0351288056206089,0.703125,0.25584765058993997
YBR074W,0,0/0,-283.36218416690826,-54214.99457734823,164,0.0351288056206089,0.703125,0.25584765058993997
YBR281C,0,0/0,-283.3850135207176,-54762.93846011162,164,0.0351288056206089,0.703125,0.25584765058993997
YJR043C,-1,-/-,-283.41073751449585,-31433.654276371002,41,0.035101404056162244,0.703125,0.2560546470709998
YKL204W,-1,-/-,-283.42073106765747,-31380.898141860962,41,0.03507404520654715,0.703125,0.2562616435520596
YBL047C,-1,-/-,-283.50260496139526,-31423.98103070259,41,0.035046728971962614,0.703125,0.2564686400331194
YBR164C,-1,-/-,-283.529109954834,-31775.33914256096,41,0.03501945525291829,0.703125,0.25667563651417924
YHL014C,0,0/0,-283.5314711332321,-56178.58067023754,164,0.03501945525291829,0.703125,0.25667563651417924
YMR153W,-1,-/-,-283.54057693481445,-28992.66560602188,41,0.034992223950233284,0.703125,0.25688263299523906
YBR288C,-1,-/-,-283.6101622581482,-31424.411281108856,41,0.03496503496503497,0.703125,0.2570896294762989
YGR074W,-1,-/-,-283.61968779563904,-31907.73059940338,41,0.03493788819875776,0.703125,0.25729662595735875
YAR015W,-1,-/-,-283.73312520980835,-28675.7855155468,41,0.03491078355314197,0.703125,0.25750362243841857
YDL022W,-1,-/-,-283.7559311389923,-27886.901824951172,41,0.03488372093023256,0.703125,0.2577106189194784
YLR430W,-1,-/-,-283.80089044570923,-28918.62917113304,41,0.034856700232378,0.703125,0.2579176154005382
YDR441C,-1,0/-,-283.8098375797272,-53261.67034238577,164,0.0348297213622291,0.703125,0.258124611881598
YLR026C,-1,-/-,-283.86471462249756,-31633.25998401642,41,0.03480278422273782,0.703125,0.25833160836265784
YJL209W,-1,-/-,-283.96270275115967,-31623.203404426575,41,0.0347758887171561,0.703125,0.25853860484371766
YFR024C-A,-1,-/-,-284.09913539886475,-30936.673342227936,41,0.03474903474903475,0.703125,0.2587456013247775
YDL135C,-1,-/-,-284.14178133010864,-31680.952918291092,41,0.034722222222222224,0.703125,0.2589525978058373
YGL201C,-1,-/-,-284.1607084274292,-31726.261396169662,41,0.03469545104086353,0.703125,0.2591595942868971
YMR006C,-1,-/-,-284.19268703460693,-28116.22312116623,41,0.03466872110939907,0.703125,0.25936659076795693
YDL033C,-1,-/-,-284.30191230773926,-32781.10786795616,41,0.03464203233256351,0.703125,0.25957358724901675
YDR036C,-1,-/-,-284.32020330429077,-30739.738053798676,41,0.03461538461538462,0.703125,0.25978058373007656
YLR093C,-1,0/-,-284.4035158753395,-50409.781511604786,164,0.034588777863182166,0.703125,0.25998758021113644
YMR305C,-1,-/-,-284.41882371902466,-30142.09494614601,41,0.03456221198156682,0.703125,0.26019457669219626
YDR206W,-1,-/-,-284.4217414855957,-27914.995312213898,41,0.03453568687643899,0.703125,0.2604015731732561
YGR120C,-1,-/-,-284.5100040435791,-31990.031919002533,41,0.03450920245398773,0.703125,0.2606085696543159
YEL031W,-1,-/-,-284.5416498184204,-31366.900730609894,41,0.034482758620689655,0.703125,0.2608155661353757
YDR155C,-1,0/-,-284.6351717710495,-49597.06118032336,164,0.03445635528330781,0.703125,0.2610225626164355
YMR002W,-1,0/-,-284.6781870126724,-53533.693388044834,164,0.03442999234889059,0.703125,0.26122955909749535
YHR205W,-1,-/-,-284.81369066238403,-30746.56345820427,41,0.034403669724770644,0.703125,0.26143655557855516
YCR060W,-1,-/-,-284.8800768852234,-32210.419456243515,41,0.03437738731856379,0.703125,0.261643552059615
YOR166C,-1,0/-,-284.8827166557312,-55024.71937304735,164,0.03435114503816794,0.703125,0.2618505485406748
YKR072C,-1,-/-,-284.88439989089966,-32151.833556175232,41,0.034324942791762014,0.703125,0.2620575450217346
YAL054C,-1,-/-,-285.1098713874817,-31265.920653820038,41,0.03429878048780488,0.703125,0.26226454150279443
YIL114C,-1,-/-,-285.2161841392517,-28974.76372718811,41,0.03427265803503427,0.703125,0.26247153798385425
YOR315W,-1,-/-,-285.2873287200928,-30874.314720630646,41,0.03424657534246575,0.703125,0.26267853446491407
YIL162W,-1,0/-,-285.32687652111053,-54101.638223946095,164,0.034220532319391636,0.703125,0.26288553094597394
YIR037W,-1,-/-,-285.3928050994873,-29426.27307486534,41,0.03419452887537994,0.703125,0.26309252742703376
YKL064W,-1,-/-,-285.4070134162903,-32639.969242334366,41,0.03416856492027335,0.703125,0.2632995239080936
YGL106W,-1,-/-,-285.4476144313812,-32618.266300201416,41,0.03414264036418816,0.703125,0.2635065203891534
YDR326C,-1,0/-,-285.4799044728279,-47543.71311378479,164,0.03411675511751327,0.703125,0.2637135168702132
YAL022C,-1,-/-,-285.4965019226074,-29841.728751182556,41,0.03409090909090909,0.703125,0.26392051335127303
YDL198C,-1,-/-,-285.4969415664673,-28698.331409454346,41,0.03406510219530658,0.703125,0.26412750983233285
YDR524C,-1,-/-,-285.57641077041626,-30554.837595939636,41,0.0340393343419062,0.703125,0.26433450631339267
YIL076W,-1,-/-,-285.597505569458,-30793.486090898514,41,0.034013605442176874,0.703125,0.2645415027944525
YKL150W,-1,-/-,-285.6129574775696,-30464.407524466515,41,0.033987915407854986,0.703125,0.2647484992755123
YPR056W,-1,-/-,-285.6236062049866,-32746.177984714508,41,0.033962264150943396,0.703125,0.2649554957565721
YBR151W,0,0/0,-285.64757639169693,-50568.391722500324,164,0.033962264150943396,0.703125,0.2649554957565721
YIL051C,-1,-/-,-285.6556177139282,-30394.695566177368,41,0.033936651583710405,0.703125,0.26516249223763194
YJR060W,-1,-/-,-285.6577272415161,-31517.83172750473,41,0.03391107761868877,0.703125,0.26536948871869176
YDL225W,-1,-/-,-285.7166938781738,-31320.516803264618,41,0.0338855421686747,0.703125,0.2655764851997516
YPL210C,-1,-/-,-285.75253915786743,-34064.58642077446,41,0.033860045146726865,0.703125,0.26578348168081145
YHR091C,-1,-/-,-285.77801609039307,-32828.8694665432,41,0.03383458646616541,0.703125,0.26599047816187127
YPR165W,-1,-/-,-285.8296480178833,-28087.86875486374,41,0.033809166040571,0.703125,0.2661974746429311
YHR099W,-1,-/-,-285.8550500869751,-30642.290359020233,41,0.033783783783783786,0.703125,0.2664044711239909
YKL164C,-1,0/-,-285.90036976337433,-50111.291261971,164,0.03375843960990248,0.703125,0.2666114676050507
YLR398C,-1,-/-,-285.9477195739746,-33328.525985240936,41,0.03373313343328336,0.703125,0.26681846408611054
YML025C,-1,-/-,-285.9531879425049,-32687.68424487114,41,0.033707865168539325,0.703125,0.26702546056717036
YPL078C,-1,-/-,-285.9905467033386,-30706.76012325287,41,0.033682634730538924,0.703125,0.2672324570482302
YGR218W,-1,-/-,-286.00439524650574,-30824.313855409622,41,0.033657442034405384,0.703125,0.26743945352929
YOR253W,-1,-/-,-286.0760006904602,-33688.94782781601,41,0.033632286995515695,0.703125,0.2676464500103498
YOR142W,-1,-/-,-286.1053857803345,-29972.923886060715,41,0.033607169529499624,0.703125,0.26785344649140963
YBR058C-A,-1,-/-,-286.1611614227295,-30821.002079963684,41,0.033582089552238806,0.703125,0.26806044297246945
YGL100W,-1,-/-,-286.17050647735596,-31891.45468711853,41,0.03355704697986577,0.703125,0.26826743945352927
YKR063C,-1,-/-,-286.18176889419556,-31854.13027572632,41,0.03353204172876304,0.703125,0.26847443593458914
YOR233W,-1,-/-,-286.355402469635,-30810.91514158249,41,0.03350707371556218,0.703125,0.26868143241564896
YLR310C,-1,-/-,-286.3795175552368,-31247.94678068161,41,0.033482142857142856,0.703125,0.2688884288967088
YNL052W,-1,0/-,-286.4196766614914,-50552.45210468769,164,0.03345724907063197,0.703125,0.2690954253777686
YIL041W,-1,0/-,-286.44340336322784,-50714.754211723804,164,0.033432392273402674,0.703125,0.2693024218588284
YJL002C,-1,-/-,-286.47406101226807,-31115.998632907867,41,0.0334075723830735,0.703125,0.26950941833988823
YER072W,-1,-/-,-286.53406953811646,-29686.551379203796,41,0.03338278931750742,0.703125,0.26971641482094805
YGL150C,-1,-/-,-286.56026554107666,-28156.01870584488,41,0.033358042994810974,0.703125,0.26992341130200787
YER016W,-1,-/-,-286.6023659706116,-32249.154554367065,41,0.03333333333333333,0.703125,0.2701304077830677
YDR390C,-1,0/-,-286.62166798114777,-54184.508893966675,164,0.033308660251665435,0.703125,0.2703374042641275
YMR064W,0,0/0,-286.67434054613113,-52816.332519590855,164,0.033308660251665435,0.703125,0.2703374042641275
YMR016C,-1,-/-,-286.73954820632935,-29790.058441638947,41,0.03328402366863906,0.703125,0.2705444007451873
YGR184C,-1,0/-,-286.7842628955841,-51866.17982929945,164,0.03325942350332594,0.703125,0.27075139722624714
YOR118W,0,0/0,-286.96259331703186,-52698.07971292734,164,0.03325942350332594,0.703125,0.27075139722624714
YKL214C,-1,-/-,-286.96389961242676,-30647.926382780075,41,0.03323485967503693,0.703125,0.27095839370730695
YDR098C,-1,-/-,-286.9750599861145,-31920.34413075447,41,0.033210332103321034,0.703125,0.2711653901883668
YCL036W,0,0/0,-287.00624191761017,-54320.65098500252,164,0.033210332103321034,0.703125,0.2711653901883668
YLR395C,-1,0/-,-287.0563999414444,-53712.90865492821,164,0.033185840707964605,0.703125,0.27137238666942665
YOL093W,-1,-/-,-287.05869007110596,-33481.45198059082,41,0.03316138540899042,0.703125,0.27157938315048646
YOR067C,-1,-/-,-287.07123136520386,-31901.505116462708,41,0.03313696612665685,0.703125,0.2717863796315463
YNL291C,-1,-/-,-287.10612964630127,-32004.19638133049,41,0.033112582781456956,0.703125,0.2719933761126061
YMR267W,-1,-/-,-287.1367747783661,-35187.834085702896,41,0.03308823529411765,0.703125,0.2722003725936659
YOL115W,-1,-/-,-287.1521556377411,-34582.49245762825,41,0.03306392358559882,0.703125,0.27240736907472574
YJR133W,-1,0/-,-287.4626287817955,-52030.17892485857,164,0.03303964757709251,0.703125,0.27261436555578555
YGR060W,-1,-/-,-287.5122456550598,-29457.681298017502,41,0.03301540719002201,0.703125,0.27282136203684537
YBR087W,-1,-/-,-287.5139846801758,-31727.163376808167,41,0.032991202346041054,0.703125,0.2730283585179052
YKR093W,-1,0/-,-287.6942232847214,-51428.92764379084,164,0.03296703296703297,0.703125,0.273235354998965
YIR022W,-1,-/-,-287.72987365722656,-30909.380473852158,41,0.03294289897510981,0.703125,0.2734423514800248
YOR360C,-1,0/-,-287.7618968486786,-49439.01786452532,164,0.03291880029261156,0.703125,0.27364934796108464
YGL133W,-1,-/-,-287.78843927383423,-29764.77500319481,41,0.03289473684210526,0.703125,0.27385634444214446
YDL039C,0,-/0,-287.81953144073486,-31276.066031455994,41,0.03289473684210526,0.703125,0.27385634444214446
YML124C,-1,-/-,-287.8864555358887,-30705.04641008377,41,0.03287070854638422,0.703125,0.2740633409232043
YDL194W,-1,-/-,-287.94513154029846,-34782.42885637283,41,0.032846715328467155,0.703125,0.27427033740426415
YPR009W,-1,-/-,-287.99673080444336,-32349.338625907898,41,0.03282275711159737,0.703125,0.27447733388532397
YJR118C,-1,-/-,-288.02727699279785,-31760.85932326317,41,0.03279883381924198,0.703125,0.2746843303663838
YJL003W,-1,-/-,-288.0276155471802,-32086.874765872955,41,0.03277494537509104,0.703125,0.2748913268474436
YFR049W,-1,0/-,-288.11601984500885,-50193.5037381053,164,0.03275109170305677,0.703125,0.2750983233285034
YDL047W,-1,-/-,-288.22559881210327,-31941.720093011856,41,0.03272727272727273,0.703125,0.27530531980956324
YIL134W,-1,0/-,-288.22618436813354,-55334.057075977325,164,0.032703488372093026,0.703125,0.27551231629062306
YIL044C,-1,-/-,-288.25640392303467,-31138.402189970016,41,0.032679738562091505,0.703125,0.2757193127716829
YBL061C,-1,-/-,-288.2789673805237,-29011.29362487793,41,0.03265602322206096,0.703125,0.2759263092527427
YDL232W,-1,-/-,-288.33398151397705,-29703.807240486145,41,0.032632342277012324,0.703125,0.2761333057338025
YIL104C,0,0/0,-288.33832746744156,-54492.51606142521,164,0.032632342277012324,0.703125,0.2761333057338025
YLR056W,-1,-/-,-288.35097074508667,-28424.798417568207,41,0.03260869565217391,0.703125,0.27634030221486233
YGL197W,-1,0/-,-288.53649443387985,-52410.83857476711,164,0.03258508327299059,0.703125,0.27654729869592215
YBR196C,-1,-/-,-288.60626554489136,-27504.997995376587,41,0.03256150506512301,0.703125,0.27675429517698197
YNR032C-A,-1,-/-,-288.6317653656006,-29536.225455760956,41,0.03253796095444685,0.703125,0.2769612916580418
YHR168W,-1,0/-,-288.7292622923851,-56089.0994759202,164,0.03251445086705202,0.703125,0.27716828813910166
YHR027C,-1,-/-,-288.74860668182373,-32427.096405267715,41,0.032490974729241874,0.703125,0.2773752846201615
YMR268C,-1,-/-,-288.76683139801025,-33605.01161813736,41,0.032467532467532464,0.703125,0.2775822811012213
YDR443C,-1,-/-,-288.81735849380493,-33393.22942638397,41,0.032444124008651765,0.703125,0.2777892775822811
YHR039C,-1,-/-,-288.8250699043274,-31609.24958729744,41,0.032420749279538905,0.703125,0.27799627406334093
YHR040W,-1,0/-,-288.8706728219986,-52870.861440360546,164,0.032397408207343416,0.703125,0.27820327054440075
YNR045W,-1,0/-,-288.8835534453392,-55195.585358411074,164,0.03237410071942446,0.703125,0.27841026702546057
YEL002C,-1,-/-,-288.9382243156433,-31683.8846282959,41,0.03235082674335011,0.703125,0.2786172635065204
YGR181W,-1,-/-,-289.16671323776245,-33406.56465411186,41,0.032327586206896554,0.703125,0.2788242599875802
