Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL139C,-1,-/-,-1047.8124228715897,-15081.150426387787,282,0.1129242819843342,0.7424892703862661,0.3987676056338028
YER167W,-1,-/-,-1048.2108442783356,-14564.258906245232,282,0.11285061969993476,0.7424892703862661,0.39906103286384975
YKL060C,-1,-/-,-1048.211267709732,-14570.92352515459,282,0.11277705345501955,0.7424892703862661,0.3993544600938967
YJR144W,-1,-/-,-1048.5763375163078,-15130.166536390781,282,0.11270358306188925,0.7424892703862661,0.3996478873239437
YDL022W,-1,-/-,-1048.5822114944458,-16198.274396181107,282,0.11263020833333333,0.7424892703862661,0.3999413145539906
YOR116C,-1,-/-,-1048.8185861110687,-14485.250513672829,282,0.1125569290826285,0.7424892703862661,0.40023474178403756
YDR451C,-1,-/-,-1049.213247179985,-13765.135598182678,282,0.11248374512353707,0.7424892703862661,0.4005281690140845
YOR372C,-1,-/-,-1049.484488606453,-14458.34899032116,282,0.11241065627030539,0.7424892703862661,0.40082159624413144
YBR288C,-1,-/-,-1049.5991221666336,-15313.728451937437,282,0.11233766233766233,0.7424892703862661,0.4011150234741784
YMR101C,-1,+/-,-1049.6595957279205,-13977.935608029366,281,0.11226476314081765,0.7424892703862661,0.4014084507042254
YKR054C,-1,-/-,-1049.6670522093773,-15162.08646863699,282,0.11219195849546044,0.7424892703862661,0.4017018779342723
YBR112C,-1,-/-,-1050.0196107625961,-14629.435930728912,282,0.11211924821775761,0.7424892703862661,0.40199530516431925
YBR250W,-1,-/-,-1050.1553052067757,-14205.587768614292,282,0.11204663212435233,0.7424892703862661,0.4022887323943662
YMR255W,-1,-/-,-1050.183669090271,-15897.201870203018,282,0.11197411003236246,0.7424892703862661,0.4025821596244131
YKL189W,-1,-/-,-1050.2215517759323,-15267.694231510162,282,0.11190168175937905,0.7424892703862661,0.4028755868544601
YNR026C,-1,-/-,-1050.2993018627167,-14707.707651555538,282,0.11182934712346478,0.7424892703862661,0.40316901408450706
YNL243W,-1,-/-,-1050.3072011470795,-15190.50435435772,282,0.11175710594315245,0.7424892703862661,0.403462441314554
YHR037W,0,0/0,-1050.3248814055696,-23103.21766324062,1396,0.11175710594315245,0.7424892703862661,0.403462441314554
YMR109W,-1,-/-,-1050.824482858181,-15565.55762320757,282,0.11168495803744351,0.7424892703862661,0.40375586854460094
YNL275W,-1,-/-,-1050.9163677692413,-14806.287064552307,282,0.11161290322580646,0.7424892703862661,0.4040492957746479
YDR180W,-1,-/-,-1051.080572128296,-14634.218055009842,282,0.11154094132817537,0.7424892703862661,0.4043427230046948
YNL042W,-1,-/-,-1051.32826089859,-14221.265494585037,282,0.11146907216494846,0.7424892703862661,0.4046361502347418
YBR216C,-1,-/-,-1051.4857819080353,-15233.873054146767,282,0.11139729555698648,0.7424892703862661,0.40492957746478875
YIL101C,-1,-/-,-1051.5060967206955,-16266.274300217628,282,0.11132561132561132,0.7424892703862661,0.4052230046948357
YJL042W,-1,-/-,-1051.6691728830338,-15305.31907069683,282,0.1112540192926045,0.7424892703862661,0.4055164319248826
YKR028W,-1,-/-,-1051.69102704525,-15292.522117733955,282,0.11118251928020566,0.7424892703862661,0.40580985915492956
YLR127C,-1,-/-,-1051.9944726228714,-15010.965874552727,282,0.1111111111111111,0.7424892703862661,0.4061032863849765
YKR052C,-1,-/-,-1052.1053377389908,-15730.3364418149,282,0.1110397946084724,0.7424892703862661,0.4063967136150235
YGR055W,-1,-/-,-1052.2618235349655,-13736.56880569458,282,0.11096856959589481,0.7424892703862661,0.40669014084507044
YGL158W,-1,-/-,-1052.2918405532837,-14167.310324192047,282,0.11089743589743589,0.7424892703862661,0.4069835680751174
YLR448W,-1,-/-,-1052.3442491292953,-15169.279706299305,282,0.1108263933376041,0.7424892703862661,0.4072769953051643
YPR037C,-1,-/-,-1052.4671411514282,-14822.733029782772,282,0.11075544174135724,0.7424892703862661,0.40757042253521125
YCR065W,-1,-/-,-1052.6807160377502,-14800.992416143417,282,0.11068458093410109,0.7424892703862661,0.4078638497652582
YLR105C,-1,-/-,-1052.9215993881226,-14625.775052309036,282,0.11061381074168798,0.7424892703862661,0.4081572769953052
YCL010C,-1,-/-,-1052.9243859052658,-14899.84525835514,282,0.11054313099041534,0.7424892703862661,0.4084507042253521
YJR127C,-1,-/-,-1052.9322729110718,-14176.383311748505,282,0.11047254150702426,0.7424892703862661,0.40874413145539906
YGL098W,-1,-/-,-1052.9435881376266,-15027.349371552467,282,0.11040204211869815,0.7424892703862661,0.409037558685446
YMR058W,-1,-/-,-1053.108960866928,-14432.927271723747,282,0.11033163265306123,0.7424892703862661,0.40933098591549294
YGR097W,-1,-/-,-1053.2617260217667,-13658.774540305138,282,0.11026131293817719,0.7424892703862661,0.4096244131455399
YML130C,-1,-/-,-1053.3251014351845,-15042.660827100277,282,0.11019108280254777,0.7424892703862661,0.4099178403755869
YKL120W,-1,-/-,-1053.3998498916626,-14352.370077610016,282,0.11012094207511139,0.7424892703862661,0.4102112676056338
YDR418W,-1,-/-,-1053.4350955486298,-15251.093560218811,282,0.11005089058524173,0.7424892703862661,0.41050469483568075
YDL169C,0,0/0,-1053.5062405904755,-23958.74483088497,1396,0.11005089058524173,0.7424892703862661,0.41050469483568075
YNL332W,-1,-/-,-1053.603175520897,-14369.642203688622,282,0.10998092816274635,0.7424892703862661,0.4107981220657277
YKL190W,-1,-/-,-1053.7042552232742,-15154.126270413399,282,0.10991105463786531,0.7424892703862661,0.4110915492957746
YDR004W,-1,-/-,-1053.90138143301,-16174.306890368462,282,0.10984126984126984,0.7424892703862661,0.4113849765258216
YGL106W,-1,-/-,-1053.916989684105,-14852.468368768692,282,0.10977157360406091,0.7424892703862661,0.41167840375586856
YER004W,0,0/0,-1053.9740801583976,-23585.46118801646,1396,0.10977157360406091,0.7424892703862661,0.41167840375586856
YDR317W,-1,-/-,-1054.3860812187195,-14207.831568360329,282,0.10970196575776792,0.7424892703862661,0.4119718309859155
YKL114C,-1,-/-,-1054.6576951742172,-15185.779666423798,282,0.10963244613434728,0.7424892703862661,0.41226525821596244
YNR057C,-1,-/-,-1054.6630902290344,-14626.922624707222,282,0.10956301456618113,0.7424892703862661,0.4125586854460094
YBR254C,-1,-/-,-1054.9185408353806,-14922.277272939682,282,0.10949367088607595,0.7424892703862661,0.4128521126760563
YDR235W,-1,-/-,-1055.2150752544403,-15333.11666893959,282,0.10942441492726122,0.7424892703862661,0.4131455399061033
YER174C,-1,-/-,-1055.258494257927,-14783.185429573059,282,0.10935524652338811,0.7424892703862661,0.41343896713615025
YDR283C,-1,-/-,-1055.3044711351395,-15141.768056988716,282,0.10928616550852811,0.7424892703862661,0.4137323943661972
YIL115C,-1,-/-,-1055.3545212745667,-15056.737593531609,282,0.10921717171717171,0.7424892703862661,0.4140258215962441
YKL196C,-1,-/-,-1055.543865263462,-15712.66379481554,282,0.10914826498422713,0.7424892703862661,0.41431924882629106
YMR161W,-1,-/-,-1055.5496771335602,-15099.866463780403,282,0.10907944514501891,0.7424892703862661,0.414612676056338
YER051W,-1,-/-,-1055.8238697052002,-14839.131722092628,282,0.1090107120352867,0.7424892703862661,0.414906103286385
YGR108W,-1,-/-,-1056.013803601265,-14441.048722296953,282,0.10894206549118388,0.7424892703862661,0.41519953051643194
YPR105C,-1,-/-,-1056.4126267433167,-14880.462408423424,282,0.10887350534927627,0.7424892703862661,0.4154929577464789
YKL040C,-1,-/-,-1056.5326882600784,-15350.965435504913,282,0.10880503144654088,0.7424892703862661,0.4157863849765258
YNL318C,-1,-/-,-1056.5718561410904,-14599.785397171974,282,0.10873664362036455,0.7424892703862661,0.41607981220657275
YPL047W,-1,-/-,-1056.692447900772,-14968.736986398697,282,0.10866834170854271,0.7424892703862661,0.4163732394366197
YJL013C,-1,-/-,-1056.8514513969421,-14420.070986151695,282,0.10860012554927809,0.7424892703862661,0.4166666666666667
YBR274W,-1,-/-,-1057.0131808519363,-15458.599374771118,282,0.10853199498117942,0.7424892703862661,0.4169600938967136
YER123W,-1,-/-,-1057.0692347288132,-14272.248728752136,282,0.10846394984326019,0.7424892703862661,0.41725352112676056
YLR398C,-1,-/-,-1057.1907671689987,-14795.205527186394,282,0.10839598997493734,0.7424892703862661,0.4175469483568075
YFR015C,0,0/0,-1057.2418886572123,-22523.94203985855,1396,0.10839598997493734,0.7424892703862661,0.4175469483568075
YPL258C,-1,-/-,-1057.2444577217102,-14587.631832361221,282,0.10832811521603006,0.7424892703862661,0.41784037558685444
YCR048W,1,+/+,-1057.4760053157806,-14044.683278083801,281,0.10888610763454318,0.7467811158798283,0.41784037558685444
YMR033W,-1,-/-,-1057.5710581541061,-15167.74482858181,282,0.10881801125703565,0.7467811158798283,0.41813380281690143
YGR281W,-1,-/-,-1057.8303270339966,-15001.349061608315,282,0.10875,0.7467811158798283,0.4184272300469484
YJR007W,-1,-/-,-1057.8702180981636,-15949.262561023235,282,0.10868207370393504,0.7467811158798283,0.4187206572769953
YPR082C,-1,-/-,-1057.9508766531944,-15340.186641216278,282,0.10861423220973783,0.7467811158798283,0.41901408450704225
YOR083W,-1,-/-,-1058.059972167015,-14663.507679462433,282,0.10854647535870243,0.7467811158798283,0.4193075117370892
YML024W,-1,-/-,-1058.213877081871,-15078.744299173355,282,0.1084788029925187,0.7467811158798283,0.41960093896713613
YKL043W,-1,-/-,-1058.4592521190643,-14014.318937420845,282,0.10841121495327102,0.7467811158798283,0.4198943661971831
YMR168C,-1,-/-,-1058.5049262046814,-15064.787049293518,282,0.10834371108343711,0.7467811158798283,0.42018779342723006
YKR089C,1,+/+,-1058.5329666137695,-15733.05455493927,281,0.1088985687616677,0.7510729613733905,0.42018779342723006
YOR020C,-1,-/-,-1058.5846222639084,-14360.708655953407,282,0.10883084577114428,0.7510729613733905,0.420481220657277
YKL135C,-1,-/-,-1058.7319331169128,-14983.627703905106,282,0.10876320696084525,0.7510729613733905,0.42077464788732394
YDR260C,-1,-/-,-1059.1926809549332,-15347.28120470047,282,0.10869565217391304,0.7510729613733905,0.4210680751173709
YHR129C,-1,-/-,-1059.248990058899,-15391.237044930458,282,0.10862818125387957,0.7510729613733905,0.4213615023474178
YDL106C,-1,-/-,-1059.3270515203476,-15422.026718378067,282,0.10856079404466501,0.7510729613733905,0.4216549295774648
YGR214W,-1,-/-,-1059.4228384494781,-15938.94234791398,282,0.10849349039057657,0.7510729613733905,0.42194835680751175
YNL261W,-1,-/-,-1059.5173707008362,-14337.989068984985,282,0.10842627013630732,0.7510729613733905,0.4222417840375587
YJR025C,-1,-/-,-1059.5557842254639,-14389.967057287693,282,0.10835913312693499,0.7510729613733905,0.4225352112676056
YBR218C,-1,-/-,-1059.6444383263588,-14944.90108436346,282,0.10829207920792079,0.7510729613733905,0.42282863849765256
YKR031C,1,+/+,-1059.8338959813118,-15876.66403323412,281,0.10884353741496598,0.7553648068669528,0.42282863849765256
YLR110C,-1,-/-,-1059.8741776943207,-14315.037300348282,282,0.10877626699629171,0.7553648068669528,0.4231220657276995
YFR005C,-1,-/-,-1059.93866366148,-14479.74842697382,282,0.10870907967881409,0.7553648068669528,0.4234154929577465
YNL129W,-1,-/-,-1060.0019819140434,-15069.605646252632,282,0.10864197530864197,0.7553648068669528,0.42370892018779344
YGR109C,-1,-/-,-1060.2105594277382,-14577.18944567442,282,0.10857495373226403,0.7553648068669528,0.4240023474178404
YEL026W,-1,-/-,-1060.2215206623077,-14894.976361989975,282,0.10850801479654747,0.7553648068669528,0.4242957746478873
YLR070C,0,0/0,-1060.2597130257636,-22691.50053465739,1396,0.10850801479654747,0.7553648068669528,0.4242957746478873
YMR204C,-1,-/-,-1060.2607595920563,-15135.316843032837,282,0.10844115834873691,0.7553648068669528,0.42458920187793425
YIL031W,-1,-/-,-1060.4800336360931,-14672.648579657078,282,0.10837438423645321,0.7553648068669528,0.42488262910798125
YOR174W,-1,-/-,-1060.4893738031387,-15100.243132591248,282,0.10830769230769231,0.7553648068669528,0.4251760563380282
YLR097C,-1,-/-,-1060.6632516384125,-15629.819175243378,282,0.10824108241082411,0.7553648068669528,0.4254694835680751
YGR247W,-1,-/-,-1060.8382934331894,-15193.694285273552,282,0.10817455439459127,0.7553648068669528,0.42576291079812206
YOR244W,-1,-/-,-1060.8868795633316,-15095.913359880447,282,0.10810810810810811,0.7553648068669528,0.426056338028169
YOR028C,-1,-/-,-1061.2141077518463,-15734.574454188347,282,0.10804174340085942,0.7553648068669528,0.42634976525821594
YEL054C,-1,-/-,-1061.2194352149963,-15482.23551645875,282,0.10797546012269939,0.7553648068669528,0.42664319248826293
YDR505C,0,0/0,-1061.2295869253576,-23849.680569142103,1396,0.10797546012269939,0.7553648068669528,0.42664319248826293
YNR039C,-1,-/-,-1061.4391701221466,-15688.908558249474,282,0.1079092581238504,0.7553648068669528,0.4269366197183099
YDR092W,-1,-/-,-1061.4522125720978,-15033.589481592178,282,0.10784313725490197,0.7553648068669528,0.4272300469483568
YER053C,-1,-/-,-1061.4791135787964,-16668.61124998331,282,0.10777709736680956,0.7553648068669528,0.42752347417840375
YPR068C,-1,-/-,-1061.6277792453766,-15082.684014558792,282,0.10771113831089352,0.7553648068669528,0.4278169014084507
YOR061W,-1,-/-,-1061.756838798523,-14543.12141764164,282,0.10764525993883792,0.7553648068669528,0.42811032863849763
YNL041C,-1,-/-,-1061.8804059028625,-15440.547713279724,282,0.10757946210268948,0.7553648068669528,0.4284037558685446
YDR359C,-1,-/-,-1062.2516921758652,-14927.471069335938,282,0.10751374465485644,0.7553648068669528,0.42869718309859156
YGR156W,-1,-/-,-1062.4619965553284,-15253.887568056583,282,0.10744810744810745,0.7553648068669528,0.4289906103286385
YDR016C,-1,-/-,-1062.4937860965729,-14661.361186385155,282,0.10738255033557047,0.7553648068669528,0.42928403755868544
YOL061W,-1,-/-,-1062.5261789560318,-15878.156748354435,282,0.1073170731707317,0.7553648068669528,0.4295774647887324
YER145C,-1,-/-,-1062.5481536388397,-14062.016629815102,282,0.10725167580743449,0.7553648068669528,0.4298708920187793
YHL020C,1,+/+,-1062.5718985795975,-15682.352611124516,281,0.10779537149817296,0.759656652360515,0.4298708920187793
YNL294C,-1,-/-,-1062.6005269289017,-15557.123435020447,282,0.10772976262933658,0.759656652360515,0.4301643192488263
YDR103W,-1,-/-,-1062.901804447174,-14908.789356350899,282,0.10766423357664233,0.759656652360515,0.43045774647887325
YNL339C,-1,-/-,-1063.0155606269836,-14198.877734661102,282,0.10759878419452888,0.759656652360515,0.4307511737089202
YMR153W,-1,-/-,-1063.0851306915283,-15326.72208249569,282,0.10753341433778858,0.759656652360515,0.4310446009389671
YPL097W,-1,-/-,-1063.1216512918472,-14903.010622262955,282,0.10746812386156648,0.759656652360515,0.43133802816901406
YGR232W,0,0/0,-1063.5047363620251,-23164.14452395402,1396,0.10746812386156648,0.759656652360515,0.43133802816901406
YDL197C,-1,-/-,-1063.6006166934967,-15947.560884952545,282,0.10740291262135922,0.759656652360515,0.43163145539906106
YDR341C,-1,-/-,-1063.8425685167313,-14571.814334511757,282,0.10733778047301394,0.759656652360515,0.431924882629108
YPL268W,-1,+/-,-1064.072651386261,-14991.440498828888,281,0.10727272727272727,0.759656652360515,0.43221830985915494
YNL326C,-1,-/-,-1064.2370600700378,-15289.289696335793,282,0.10720775287704422,0.759656652360515,0.4325117370892019
YFR041C,-1,-/-,-1064.3830481767654,-15542.929235339165,282,0.10714285714285714,0.759656652360515,0.4328051643192488
YOR226C,-1,-/-,-1064.394647359848,-14269.785217165947,282,0.10707803992740472,0.759656652360515,0.43309859154929575
YPR173C,1,+/+,-1064.7283930778503,-14790.623649835587,281,0.10761789600967352,0.7639484978540773,0.43309859154929575
YNL104C,0,0/0,-1064.746395200491,-21594.62838582322,1396,0.10761789600967352,0.7639484978540773,0.43309859154929575
YBR188C,-1,-/-,-1064.7576166391373,-15497.214591503143,282,0.10755287009063444,0.7639484978540773,0.43339201877934275
YKL051W,-1,+/-,-1064.778508901596,-14354.896995186806,281,0.10748792270531402,0.7639484978540773,0.4336854460093897
YNL145W,-1,-/-,-1064.8384008407593,-13772.980126023293,282,0.10742305371152686,0.7639484978540773,0.4339788732394366
YPL253C,-1,-/-,-1064.8694380521774,-14681.802937030792,282,0.10735826296743065,0.7639484978540773,0.43427230046948356
YDR214W,-1,-/-,-1064.888423204422,-15486.832572102547,282,0.10729355033152502,0.7639484978540773,0.4345657276995305
YLR466W,-1,-/-,-1064.9054061174393,-13961.979166686535,282,0.10722891566265061,0.7639484978540773,0.43485915492957744
YBR202W,-1,-/-,-1064.920561671257,-15000.66803920269,282,0.10716435881998795,0.7639484978540773,0.43515258215962443
YJL111W,-1,-/-,-1064.9701364040375,-15258.188783168793,282,0.10709987966305656,0.7639484978540773,0.4354460093896714
YDR194C,-1,-/-,-1065.03162753582,-14487.114997386932,282,0.10703547805171378,0.7639484978540773,0.4357394366197183
YGR113W,-1,-/-,-1065.073990702629,-15673.906364560127,282,0.10697115384615384,0.7639484978540773,0.43603286384976525
YJR110W,1,+/+,-1065.1755337417126,-15901.93993422389,281,0.10750750750750751,0.7682403433476395,0.43603286384976525
YER041W,-1,-/-,-1065.2087544202805,-14405.189188957214,282,0.10744297719087635,0.7682403433476395,0.4363262910798122
YBL026W,-1,-/-,-1065.338418841362,-14950.78928399086,282,0.10737852429514097,0.7682403433476395,0.43661971830985913
YOR290C,-1,-/-,-1065.4056473970413,-15492.96101307869,282,0.10731414868105515,0.7682403433476395,0.4369131455399061
YKL064W,-1,-/-,-1065.438292145729,-16329.787846326828,282,0.10724985020970641,0.7682403433476395,0.43720657276995306
YBR200W,-1,-/-,-1065.4558011293411,-15887.51970756054,282,0.10718562874251497,0.7682403433476395,0.4375
YOR286W,0,0/0,-1065.9641005024314,-21675.276442201808,1396,0.10718562874251497,0.7682403433476395,0.4375
YOR075W,-1,-/-,-1065.9959058761597,-15932.662697851658,282,0.10712148414123279,0.7682403433476395,0.43779342723004694
YJR153W,-1,-/-,-1066.0526850223541,-14125.93757879734,282,0.10705741626794259,0.7682403433476395,0.4380868544600939
YPL040C,-1,-/-,-1066.1681460142136,-14893.630514502525,282,0.10699342498505679,0.7682403433476395,0.43838028169014087
YIL034C,-1,-/-,-1066.3929069042206,-17021.895612716675,282,0.10692951015531661,0.7682403433476395,0.4386737089201878
YHR186C,-1,-/-,-1066.404184937477,-15395.25425851345,282,0.10686567164179105,0.7682403433476395,0.43896713615023475
YGL078C,-1,-/-,-1066.4385427236557,-15443.639708019793,282,0.10680190930787589,0.7682403433476395,0.4392605633802817
YBR236C,-1,-/-,-1066.5658388733864,-15095.19614738226,282,0.10673822301729279,0.7682403433476395,0.4395539906103286
YNL133C,-1,-/-,-1066.6097839474678,-15503.571368157864,282,0.1066746126340882,0.7682403433476395,0.43984741784037557
YGR054W,-1,-/-,-1066.68452501297,-14416.672950983047,282,0.10661107802263252,0.7682403433476395,0.44014084507042256
