Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR354W,0,0/0,-262.83167707920074,-44231.6258392334,152,0.03553921568627451,0.4915254237288136,0.16273779983457404
YPL065W,-1,-/-,-262.8341178894043,-26722.3003821373,38,0.03549571603427173,0.4915254237288136,0.16294458229942102
YLR085C,-1,-/-,-262.8754835128784,-26832.68301296234,38,0.035452322738386305,0.4915254237288136,0.163151364764268
YDR414C,-1,-/-,-262.9154348373413,-26146.60166120529,38,0.03540903540903541,0.4915254237288136,0.16335814722911496
YLR021W,-1,0/-,-262.91909313201904,-44206.29070031643,152,0.03536585365853658,0.4915254237288136,0.16356492969396194
YOR205C,-1,0/-,-262.9250622987747,-44124.61126291752,152,0.03532277710109622,0.4915254237288136,0.16377171215880892
YML095C,-1,-/-,-262.9486050605774,-26519.71504354477,38,0.03527980535279805,0.4915254237288136,0.1639784946236559
YDL192W,-1,-/-,-262.9531445503235,-26026.543072223663,38,0.03523693803159174,0.4915254237288136,0.1641852770885029
YMR211W,-1,-/-,-262.9810981750488,-26292.24581193924,38,0.03519417475728155,0.4915254237288136,0.16439205955334987
YKL211C,0,0/0,-262.98982298374176,-44068.99172759056,152,0.03519417475728155,0.4915254237288136,0.16439205955334987
YML062C,-1,-/-,-263.0127902030945,-25939.496996879578,38,0.03515151515151515,0.4915254237288136,0.16459884201819686
YOR253W,-1,-/-,-263.0309810638428,-26274.857282161713,38,0.035108958837772396,0.4915254237288136,0.16480562448304384
YDR054C,-1,-/-,-263.03346490859985,-26462.485910892487,38,0.03506650544135429,0.4915254237288136,0.16501240694789082
YKL174C,-1,0/-,-263.0664539337158,-44548.46870648861,152,0.035024154589371984,0.4915254237288136,0.1652191894127378
YFL009W,-1,-/-,-263.07391023635864,-26002.58115005493,38,0.03498190591073583,0.4915254237288136,0.1654259718775848
YML015C,-1,-/-,-263.0869016647339,-26077.641852378845,38,0.03493975903614458,0.4915254237288136,0.16563275434243177
YKR035W-A,-1,-/-,-263.09109020233154,-25803.119810581207,38,0.03489771359807461,0.4915254237288136,0.16583953680727875
YHR201C,0,0/0,-263.1018716096878,-44394.86550104618,152,0.03489771359807461,0.4915254237288136,0.16583953680727875
YKL058W,-1,-/-,-263.1305456161499,-25959.925674438477,38,0.03485576923076923,0.4915254237288136,0.16604631927212574
YJR017C,-1,-/-,-263.13208627700806,-25502.57989835739,38,0.03481392557022809,0.4915254237288136,0.1662531017369727
YNL103W,-1,-/-,-263.1380524635315,-26499.11750268936,38,0.03477218225419664,0.4915254237288136,0.16645988420181967
YOR304W,-1,-/-,-263.13805389404297,-26925.00228357315,38,0.03473053892215569,0.4915254237288136,0.16666666666666666
YCL031C,-1,-/-,-263.13920640945435,-25533.65117931366,38,0.034688995215311005,0.4915254237288136,0.16687344913151364
YML064C,-1,-/-,-263.15502977371216,-26619.18702697754,38,0.03464755077658303,0.4915254237288136,0.16708023159636062
YDL084W,-1,-/-,-263.15993547439575,-26274.263349056244,38,0.034606205250596656,0.4915254237288136,0.1672870140612076
YOR198C,-1,-/-,-263.1765260696411,-27712.409266471863,38,0.03456495828367104,0.4915254237288136,0.1674937965260546
YIL147C,-1,-/-,-263.2039852142334,-26429.319195747375,38,0.034523809523809526,0.4915254237288136,0.16770057899090157
YGL211W,-1,-/-,-263.2325029373169,-27316.500879764557,38,0.034482758620689655,0.4915254237288136,0.16790736145574855
YFL028C,-1,0/-,-263.2391514778137,-43799.473006010056,152,0.0344418052256532,0.4915254237288136,0.16811414392059554
YPL125W,0,-/0,-263.27486085891724,-26759.354071617126,38,0.0344418052256532,0.4915254237288136,0.16811414392059554
YDR378C,-1,-/-,-263.295578956604,-26605.58498954773,38,0.03440094899169632,0.4915254237288136,0.16832092638544252
YCR018C,-1,-/-,-263.3226194381714,-25542.345967292786,38,0.034360189573459717,0.4915254237288136,0.1685277088502895
YGR098C,-1,-/-,-263.32324171066284,-26674.95227909088,38,0.03431952662721893,0.4915254237288136,0.1687344913151365
YER112W,-1,-/-,-263.357901096344,-25394.630774974823,38,0.034278959810874705,0.4915254237288136,0.16894127377998347
YHR158C,-1,-/-,-263.3610315322876,-26067.084884166718,38,0.03423848878394333,0.4915254237288136,0.16914805624483042
YGL060W,-1,0/-,-263.3990659713745,-44680.89243996143,152,0.03419811320754717,0.4915254237288136,0.1693548387096774
YDL030W,-1,-/-,-263.40865564346313,-26566.187769412994,38,0.03415783274440518,0.4915254237288136,0.1695616211745244
YGR198W,-1,0/-,-263.4166111946106,-44998.65443956852,152,0.03411764705882353,0.4915254237288136,0.16976840363937137
YMR060C,-1,-/-,-263.4177074432373,-26535.829613685608,38,0.03407755581668625,0.4915254237288136,0.16997518610421836
YDR195W,-1,-/-,-263.4463710784912,-26494.41773700714,38,0.03403755868544601,0.4915254237288136,0.17018196856906534
YOR141C,-1,0/-,-263.4705411195755,-44738.169431209564,152,0.03399765533411489,0.4915254237288136,0.17038875103391232
YGL065C,-1,-/-,-263.4712963104248,-26112.851869106293,38,0.03395784543325527,0.4915254237288136,0.1705955334987593
YDR166C,-1,-/-,-263.4718041419983,-26318.304936885834,38,0.03391812865497076,0.4915254237288136,0.1708023159636063
YKL117W,-1,-/-,-263.4873104095459,-26543.6280169487,38,0.03387850467289719,0.4915254237288136,0.17100909842845327
YDR205W,-1,-/-,-263.5079622268677,-26700.054562091827,38,0.0338389731621937,0.4915254237288136,0.17121588089330025
YGR274C,-1,-/-,-263.5091052055359,-26442.15355539322,38,0.0337995337995338,0.4915254237288136,0.17142266335814724
YGL043W,-1,-/-,-263.5116548538208,-27309.629125595093,38,0.033760186263096625,0.4915254237288136,0.17162944582299422
YLR309C,-1,-/-,-263.52246618270874,-27298.96259212494,38,0.03372093023255814,0.4915254237288136,0.1718362282878412
YGL023C,-1,0/-,-263.52431201934814,-43906.49106955528,152,0.03368176538908246,0.4915254237288136,0.17204301075268819
YDL087C,-1,-/-,-263.548752784729,-26550.811369895935,38,0.033642691415313224,0.4915254237288136,0.17224979321753514
YGR007W,-1,-/-,-263.56183767318726,-27058.922170639038,38,0.03360370799536501,0.4915254237288136,0.17245657568238212
YNL149C,0,-/0,-263.5675754547119,-27403.857574939728,38,0.03360370799536501,0.4915254237288136,0.17245657568238212
YER090W,0,0/0,-263.5693440437317,-44532.25880765915,152,0.03360370799536501,0.4915254237288136,0.17245657568238212
YER148W,-1,-/-,-263.588059425354,-26161.70761346817,38,0.03356481481481482,0.4915254237288136,0.1726633581472291
YGR161W-A,-1,-/-,-263.5954179763794,-25301.38995409012,38,0.03352601156069364,0.4915254237288136,0.1728701406120761
YOR001W,-1,-/-,-263.6001901626587,-26497.6146235466,38,0.03348729792147806,0.4915254237288136,0.17307692307692307
YCR044C,-1,-/-,-263.6041259765625,-25799.629108428955,38,0.03344867358708189,0.4915254237288136,0.17328370554177006
YDR176W,-1,-/-,-263.6048173904419,-26631.22722530365,38,0.03341013824884793,0.4915254237288136,0.17349048800661704
YPL022W,-1,-/-,-263.61431980133057,-27282.401290893555,38,0.0333716915995397,0.4915254237288136,0.17369727047146402
YNL172W,-1,-/-,-263.61744117736816,-26606.36925315857,38,0.03333333333333333,0.4915254237288136,0.173904052936311
YKL017C,-1,-/-,-263.62206506729126,-26218.608109474182,38,0.03329506314580941,0.4915254237288136,0.174110835401158
YOR087W,-1,-/-,-263.6358289718628,-26297.953823566437,38,0.033256880733944956,0.4915254237288136,0.17431761786600497
YBR060C,-1,-/-,-263.63863611221313,-26837.150235652924,38,0.033218785796105384,0.4915254237288136,0.17452440033085195
YNL164C,-1,-/-,-263.6406030654907,-27131.651154518127,38,0.03318077803203661,0.4915254237288136,0.17473118279569894
YGL168W,-1,-/-,-263.65180110931396,-26291.127667427063,38,0.03314285714285714,0.4915254237288136,0.17493796526054592
YMR138W,-1,-/-,-263.657066822052,-26321.724383354187,38,0.033105022831050226,0.4915254237288136,0.17514474772539287
YML127W,-1,-/-,-263.66204166412354,-26610.68372964859,38,0.0330672748004561,0.4915254237288136,0.17535153019023986
YER137C-A,-1,-/-,-263.6703381538391,-25288.694244861603,38,0.03302961275626424,0.4915254237288136,0.17555831265508684
YGR038C-A,-1,-/-,-263.67076206207275,-25292.701254844666,38,0.03299203640500569,0.4915254237288136,0.17576509511993382
YOL103W-A,-1,-/-,-263.6720724105835,-25294.82458639145,38,0.03295454545454545,0.4915254237288136,0.1759718775847808
YKL196C,-1,-/-,-263.6823978424072,-26266.509201049805,38,0.032917139614074914,0.4915254237288136,0.1761786600496278
YDR210C-C,-1,-/-,-263.6906065940857,-25279.048617839813,38,0.032879818594104306,0.4915254237288136,0.17638544251447477
YJL173C,-1,-/-,-263.7202591896057,-26958.611176490784,38,0.03284258210645526,0.4915254237288136,0.17659222497932175
YLR141W,-1,-/-,-263.7259922027588,-25787.504488945007,38,0.032805429864253395,0.4915254237288136,0.17679900744416874
YEL006W,-1,0/-,-263.77727484703064,-43723.47284710407,152,0.0327683615819209,0.4915254237288136,0.17700578990901572
YDL069C,-1,-/-,-263.78552436828613,-26314.680732250214,38,0.0327313769751693,0.4915254237288136,0.1772125723738627
YPL145C,-1,-/-,-263.78636360168457,-27095.842719078064,38,0.03269447576099211,0.4915254237288136,0.1774193548387097
YLR412W,0,0/0,-263.79897809028625,-44213.82298851013,152,0.03269447576099211,0.4915254237288136,0.1774193548387097
YOL044W,-1,-/-,-263.8121609687805,-25984.477910518646,38,0.03265765765765766,0.4915254237288136,0.17762613730355667
YDR068W,0,0/0,-263.81223368644714,-43715.893119335175,152,0.03265765765765766,0.4915254237288136,0.17762613730355667
YIL005W,-1,0/-,-263.81237733364105,-43518.87292814255,152,0.03262092238470191,0.4915254237288136,0.17783291976840365
YDR172W,-1,-/-,-263.8143768310547,-27304.545293807983,38,0.03258426966292135,0.4915254237288136,0.1780397022332506
YDR210W-A,-1,-/-,-263.82824420928955,-25264.064383506775,38,0.03254769921436588,0.4915254237288136,0.1782464846980976
YBR118W,-1,-/-,-263.8370842933655,-25929.44477081299,38,0.032511210762331835,0.4915254237288136,0.17845326716294457
YMR132C,0,0/0,-263.8645797967911,-43937.45958447456,152,0.032511210762331835,0.4915254237288136,0.17845326716294457
YBR163W,-1,0/-,-263.8653162717819,-44429.804961919785,152,0.032474804031354984,0.4915254237288136,0.17866004962779156
YHL009W-B,-1,-/-,-263.8693995475769,-25303.513098716736,38,0.03243847874720358,0.4915254237288136,0.17886683209263854
YLR157C-A,-1,-/-,-263.8803777694702,-25276.962567329407,38,0.03240223463687151,0.4915254237288136,0.17907361455748552
YPR036W-A,-1,-/-,-263.8803777694702,-25276.96257019043,38,0.03236607142857143,0.4915254237288136,0.1792803970223325
YDR014W-A,-1,-/-,-263.8803791999817,-25276.962567329407,38,0.032329988851727984,0.4915254237288136,0.1794871794871795
YHL009W-A,-1,-/-,-263.8803791999817,-25276.962567329407,38,0.03229398663697105,0.4915254237288136,0.17969396195202647
YDR419W,-1,-/-,-263.8807806968689,-26838.95936536789,38,0.03225806451612903,0.4915254237288136,0.17990074441687345
YBL009W,-1,-/-,-263.8987240791321,-26781.40753555298,38,0.03222222222222222,0.4915254237288136,0.18010752688172044
YNL284C-B,-1,-/-,-263.9010772705078,-25275.11409521103,38,0.03218645948945616,0.4915254237288136,0.18031430934656742
YMR064W,0,0/0,-263.92113757133484,-44174.655766010284,152,0.03218645948945616,0.4915254237288136,0.18031430934656742
YKR031C,-1,-/-,-263.9300346374512,-27148.449994564056,38,0.03215077605321508,0.4915254237288136,0.1805210918114144
YGL017W,-1,-/-,-263.9476079940796,-26356.344245433807,38,0.03211517165005537,0.4915254237288136,0.18072787427626139
YPL115C,-1,-/-,-263.95147371292114,-26942.98810338974,38,0.032079646017699116,0.4915254237288136,0.18093465674110834
YOR343W-A,-1,-/-,-263.96187925338745,-25280.652996063232,38,0.032044198895027624,0.4915254237288136,0.18114143920595532
YLR157C-B,-1,-/-,-263.9719753265381,-25278.686044692993,38,0.03200883002207505,0.4915254237288136,0.1813482216708023
YDR210C-D,-1,-/-,-263.9727201461792,-25283.77890253067,38,0.03197353914002205,0.4915254237288136,0.1815550041356493
YJR010C-A,-1,-/-,-263.99661111831665,-26494.58994245529,38,0.031938325991189426,0.4915254237288136,0.18176178660049627
YKR021W,-1,0/-,-264.0096706151962,-44417.23111832142,152,0.0319031903190319,0.4915254237288136,0.18196856906534326
YGL119W,0,-/0,-264.0118074417114,-26810.785048484802,38,0.0319031903190319,0.4915254237288136,0.18196856906534326
YDR098C-A,-1,-/-,-264.02955055236816,-25251.43449640274,38,0.031868131868131866,0.4915254237288136,0.18217535153019024
YPR158W-B,-1,-/-,-264.03381395339966,-25269.736634254456,38,0.031833150384193196,0.4915254237288136,0.18238213399503722
YPL053C,-1,-/-,-264.03928422927856,-26201.59764289856,38,0.03179824561403509,0.4915254237288136,0.1825889164598842
YHR214C-C,-1,-/-,-264.0467290878296,-25344.44837808609,38,0.03176341730558598,0.4915254237288136,0.1827956989247312
YNL290W,-1,-/-,-264.0501375198364,-26726.409633159637,38,0.03172866520787746,0.4915254237288136,0.18300248138957817
YDR261W-A,-1,-/-,-264.0573811531067,-25336.653074264526,38,0.03169398907103825,0.4915254237288136,0.18320926385442515
YGR161C-C,-1,-/-,-264.0573921203613,-25281.097688674927,38,0.03165938864628821,0.4915254237288136,0.18341604631927214
YLR410W-A,-1,-/-,-264.0882740020752,-25290.636986255646,38,0.03162486368593239,0.4915254237288136,0.18362282878411912
YBL088C,-1,-/-,-264.0889792442322,-27066.387867450714,38,0.03159041394335512,0.4915254237288136,0.18382961124896607
YPR137C-A,-1,-/-,-264.0922932624817,-25336.74567937851,38,0.031556039173014146,0.4915254237288136,0.18403639371381306
YHR153C,-1,0/-,-264.0959846973419,-43940.20834553242,152,0.03152173913043478,0.4915254237288136,0.18424317617866004
YPR137C-B,-1,-/-,-264.10081338882446,-25270.63706302643,38,0.031487513572204126,0.4915254237288136,0.18444995864350702
YOR159C,-1,-/-,-264.11271810531616,-26611.58315372467,38,0.031453362255965296,0.4915254237288136,0.184656741108354
YLR256W-A,-1,-/-,-264.11824655532837,-25287.8128657341,38,0.0314192849404117,0.4915254237288136,0.184863523573201
YIL090W,-1,0/-,-264.1263813972473,-44376.13644850254,152,0.031385281385281384,0.4915254237288136,0.18507030603804797
YOR343W-B,-1,-/-,-264.1332359313965,-25260.4406375885,38,0.03135135135135135,0.4915254237288136,0.18527708850289495
YOR192C-A,-1,-/-,-264.1375184059143,-25325.014055252075,38,0.03131749460043196,0.4915254237288136,0.18548387096774194
YPL257W-A,-1,-/-,-264.1390414237976,-25267.67969417572,38,0.03128371089536138,0.4915254237288136,0.18569065343258892
YGL144C,-1,-/-,-264.14362382888794,-26675.90896129608,38,0.03125,0.4915254237288136,0.1858974358974359
YDR034C-D,-1,-/-,-264.1437015533447,-25256.30385541916,38,0.031216361679224973,0.4915254237288136,0.18610421836228289
YER125W,-1,-/-,-264.14423847198486,-26053.583852291107,38,0.03118279569892473,0.4915254237288136,0.18631100082712987
YEL019C,-1,-/-,-264.1763424873352,-25778.9996008873,38,0.031149301825993556,0.4915254237288136,0.18651778329197685
YNL054W-B,-1,-/-,-264.1883683204651,-25315.39779472351,38,0.03111587982832618,0.4915254237288136,0.18672456575682383
YLR383W,-1,-/-,-264.1883955001831,-26508.72175836563,38,0.031082529474812434,0.4915254237288136,0.1869313482216708
YPL161C,1,-/+,-264.2102122306824,-27070.935378074646,38,0.032119914346895075,0.5084745762711864,0.1869313482216708
YPR070W,-1,-/-,-264.21122121810913,-26607.17630624771,38,0.03208556149732621,0.5084745762711864,0.18713813068651777
YIL073C,-1,-/-,-264.23208713531494,-26651.480981349945,38,0.03205128205128205,0.5084745762711864,0.18734491315136476
YPR105C,-1,-/-,-264.2348656654358,-25669.288805007935,38,0.032017075773746,0.5084745762711864,0.18755169561621174
YNR015W,-1,-/-,-264.24594926834106,-27947.11492729187,38,0.031982942430703626,0.5084745762711864,0.18775847808105872
YLR190W,-1,-/-,-264.2485365867615,-27556.60408639908,38,0.03194888178913738,0.5084745762711864,0.1879652605459057
YDR365W-A,-1,-/-,-264.2695951461792,-25277.63005924225,38,0.031914893617021274,0.5084745762711864,0.1881720430107527
YCL067C,-1,-/-,-264.2709159851074,-25858.621826171875,38,0.031880977683315624,0.5084745762711864,0.18837882547559967
YBL101W-A,-1,-/-,-264.2850685119629,-25315.72768497467,38,0.03184713375796178,0.5084745762711864,0.18858560794044665
YML045W-A,-1,-/-,-264.28506898880005,-25315.72768497467,38,0.031813361611876985,0.5084745762711864,0.18879239040529364
YDR210W-D,-1,-/-,-264.28506994247437,-25315.72768497467,38,0.03177966101694915,0.5084745762711864,0.18899917287014062
YBL101W-B,-1,-/-,-264.2850704193115,-25315.72768497467,38,0.031746031746031744,0.5084745762711864,0.1892059553349876
YDR210W-C,-1,-/-,-264.2850704193115,-25315.727684020996,38,0.03171247357293869,0.5084745762711864,0.18941273779983459
YPL122C,-1,-/-,-264.293164730072,-27192.126218795776,38,0.03167898627243928,0.5084745762711864,0.18961952026468157
YER122C,-1,-/-,-264.30363416671753,-27099.83092689514,38,0.03164556962025317,0.5084745762711864,0.18982630272952852
YOL070C,-1,0/-,-264.3054589033127,-44006.12741410732,152,0.03161222339304531,0.5084745762711864,0.1900330851943755
YOR189W,-1,0/-,-264.3159102201462,-43876.353441119194,152,0.031578947368421054,0.5084745762711864,0.1902398676592225
YDR210W-B,-1,-/-,-264.3164930343628,-25330.544892787933,38,0.031545741324921134,0.5084745762711864,0.19044665012406947
YGR109W-A,-1,-/-,-264.3266615867615,-25319.47308397293,38,0.031512605042016806,0.5084745762711864,0.19065343258891645
YBR074W,0,0/0,-264.33372950553894,-44096.970323204994,152,0.031512605042016806,0.5084745762711864,0.19065343258891645
YKR038C,-1,-/-,-264.33396768569946,-25805.234659194946,38,0.03147953830010493,0.5084745762711864,0.19086021505376344
YKR083C,-1,-/-,-264.3344826698303,-26575.689663887024,38,0.031446540880503145,0.5084745762711864,0.19106699751861042
YER016W,-1,-/-,-264.3471350669861,-26602.710069179535,38,0.031413612565445025,0.5084745762711864,0.1912737799834574
YBR167C,-1,-/-,-264.36687660217285,-27037.96918106079,38,0.03138075313807531,0.5084745762711864,0.1914805624483044
YNL078W,-1,-/-,-264.3794436454773,-26000.685616016388,38,0.03134796238244514,0.5084745762711864,0.19168734491315137
YDR139C,-1,0/-,-264.4035166501999,-43800.33553755283,152,0.031315240083507306,0.5084745762711864,0.19189412737799835
YHR144C,-1,0/-,-264.4075813293457,-45280.56631243229,152,0.03128258602711158,0.5084745762711864,0.19210090984284534
