Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR270C,-1,-/-,-684.0561962127686,-11988.753962039948,244,0.09563758389261745,0.22440944881889763,0.11613876319758673
YGR232W,0,0/0,-684.1005458459258,-22316.593252517283,976,0.09563758389261745,0.22440944881889763,0.11613876319758673
YNL183C,-1,0/-,-684.2948936074972,-22970.572106894106,976,0.09547738693467336,0.22440944881889763,0.11635423400129283
YDR346C,-1,-/-,-684.5046520680189,-13786.157507106662,244,0.09531772575250837,0.22440944881889763,0.11656970480499892
YMR308C,-1,+/-,-684.58979845047,-12276.752595812082,243,0.09515859766277128,0.22440944881889763,0.11678517560870502
YER074W,-1,0/-,-684.7767827324569,-22359.814272485673,976,0.095,0.22440944881889763,0.11700064641241112
YOR257W,-1,-/-,-685.492156535387,-12401.444685861468,244,0.09484193011647254,0.22440944881889763,0.11721611721611722
YJL136C,-1,0/-,-685.5689406618476,-22267.70886363834,976,0.0946843853820598,0.22440944881889763,0.11743158801982331
YDL135C,-1,-/-,-685.5775759667158,-12883.076308637857,244,0.0945273631840796,0.22440944881889763,0.11764705882352941
YBR121C,-1,-/-,-685.9861230254173,-12366.679298877716,244,0.09437086092715231,0.22440944881889763,0.11786252962723551
YDR510W,-1,0/-,-686.2070409655571,-22238.466708652675,976,0.09421487603305785,0.22440944881889763,0.1180780004309416
YHL034C,0,-/0,-686.3084617853165,-11924.120488122106,244,0.09421487603305785,0.22440944881889763,0.1180780004309416
YJL190C,-1,-/-,-686.5336326062679,-13487.829137057066,244,0.09405940594059406,0.22440944881889763,0.1182934712346477
YGR101W,-1,+/-,-686.601248562336,-12279.428190901875,243,0.09390444810543658,0.22440944881889763,0.1185089420383538
YKL175W,-1,-/-,-686.8758434355259,-12000.654043883085,244,0.09375,0.22440944881889763,0.1187244128420599
YDR460W,-1,-/-,-686.885914683342,-13588.012982428074,244,0.09359605911330049,0.22440944881889763,0.11893988364576599
YER087C-B,1,+/+,-686.8997670412064,-12480.994639381766,243,0.09508196721311475,0.2283464566929134,0.11893988364576599
YLR328W,-1,-/-,-687.1308464258909,-12943.727285042405,244,0.09492635024549918,0.2283464566929134,0.1191553544494721
YKL114C,-1,-/-,-687.1411256194115,-13045.63873437047,244,0.09477124183006536,0.2283464566929134,0.1193708252531782
YLR333C,-1,0/-,-687.1727062352002,-21943.851064048707,976,0.09461663947797716,0.2283464566929134,0.1195862960568843
YDL097C,-1,-/-,-687.1812472194433,-12860.314612790942,244,0.09446254071661238,0.2283464566929134,0.1198017668605904
YGL213C,-1,-/-,-687.3806278705597,-13478.817822381854,244,0.0943089430894309,0.2283464566929134,0.12001723766429649
YMR314W,-1,-/-,-687.3866964578629,-12036.05452644825,244,0.09415584415584416,0.2283464566929134,0.12023270846800259
YDR145W,-1,-/-,-687.5825674533844,-12471.861683756113,244,0.0940032414910859,0.2283464566929134,0.12044817927170869
YDR519W,-1,0/-,-687.5863466002047,-22199.980937134475,976,0.09385113268608414,0.2283464566929134,0.12066365007541478
YDR148C,-1,-/-,-687.7485873401165,-12938.040246933699,244,0.09369951534733441,0.2283464566929134,0.12087912087912088
YJL184W,-1,-/-,-687.8085556328297,-12863.943473547697,244,0.0935483870967742,0.2283464566929134,0.12109459168282698
YHL004W,-1,0/-,-687.9540045186877,-22202.40802097693,976,0.09339774557165861,0.2283464566929134,0.12131006248653307
YJR099W,-1,0/-,-688.0231999643147,-22551.32786823809,976,0.0932475884244373,0.2283464566929134,0.12152553329023917
YLL001W,-1,-/-,-688.143627345562,-12911.276867493987,244,0.09309791332263243,0.2283464566929134,0.12174100409394527
YMR125W,-1,-/-,-688.1820405721664,-13398.5016464293,244,0.09294871794871795,0.2283464566929134,0.12195647489765137
YDL099W,-1,-/-,-688.418140232563,-12688.424601390958,244,0.0928,0.2283464566929134,0.12217194570135746
YKL180W,-1,0/-,-688.4599079303443,-22008.375836402178,976,0.0926517571884984,0.2283464566929134,0.12238741650506356
YCR046C,-1,0/-,-688.4841244220734,-21679.573997396976,976,0.09250398724082935,0.2283464566929134,0.12260288730876966
YGL099W,-1,+/-,-688.7853236794472,-14690.829433590174,243,0.09235668789808917,0.2283464566929134,0.12281835811247575
YDL148C,-1,-/-,-688.8329003453255,-14019.481521517038,244,0.09220985691573927,0.2283464566929134,0.12303382891618185
YOR220W,0,0/0,-688.871420159936,-23396.358287461102,976,0.09220985691573927,0.2283464566929134,0.12303382891618185
YHR075C,-1,-/-,-688.8750836253166,-12968.989318966866,244,0.09206349206349207,0.2283464566929134,0.12324929971988796
YLR043C,-1,-/-,-688.8972937762737,-12298.11052788794,244,0.0919175911251981,0.2283464566929134,0.12346477052359406
YDL045W-A,-1,0/-,-688.909639775753,-21556.793589580804,976,0.09177215189873418,0.2283464566929134,0.12368024132730016
YOR130C,-1,-/-,-688.9752149134874,-12187.830519884825,244,0.09162717219589257,0.2283464566929134,0.12389571213100625
YFL048C,-1,-/-,-689.0930844545364,-12049.317640781403,244,0.0914826498422713,0.2283464566929134,0.12411118293471235
YGL226C-A,-1,-/-,-689.1685001850128,-12058.638890326023,244,0.09133858267716535,0.2283464566929134,0.12432665373841845
YOR201C,-1,-/-,-689.4068959057331,-13103.31311365962,244,0.09119496855345911,0.2283464566929134,0.12454212454212454
YHR147C,-1,0/-,-689.7168837785721,-21870.48183953762,976,0.09105180533751962,0.2283464566929134,0.12475759534583064
YBR086C,-1,-/-,-689.7653923332691,-12072.967057287693,244,0.09090909090909091,0.2283464566929134,0.12497306614953674
YJL061W,-1,+/-,-689.9081221520901,-13810.183595240116,243,0.09076682316118936,0.2283464566929134,0.12518853695324283
YGR116W,-1,-/-,-689.9678864479065,-12334.41843175888,244,0.090625,0.2283464566929134,0.12540400775694893
YNL156C,-1,-/-,-689.9714540094137,-13297.718039259315,244,0.0904836193447738,0.2283464566929134,0.12561947856065503
YAL023C,-1,-/-,-690.61358705163,-13400.634329020977,244,0.09034267912772585,0.2283464566929134,0.12583494936436113
YMR071C,0,0/0,-690.6789871528745,-22080.007760085166,976,0.09034267912772585,0.2283464566929134,0.12583494936436113
YMR030W,-1,-/-,-690.8211255967617,-13685.287742376328,244,0.09020217729393468,0.2283464566929134,0.12605042016806722
YER020W,-1,-/-,-691.1821686625481,-12825.60294058919,244,0.09006211180124224,0.2283464566929134,0.12626589097177332
YKL080W,-1,-/-,-691.2935101985931,-13525.869759261608,244,0.08992248062015504,0.2283464566929134,0.12648136177547942
YIL129C,-1,-/-,-691.6382791101933,-12702.442748308182,244,0.08978328173374613,0.2283464566929134,0.12669683257918551
YLL026W,-1,-/-,-691.6940701007843,-12879.41636583209,244,0.08964451313755796,0.2283464566929134,0.1269123033828916
YBR082C,-1,-/-,-691.7020237445831,-12097.573323190212,244,0.08950617283950617,0.2283464566929134,0.1271277741865977
YDL006W,-1,-/-,-691.9072478860617,-12982.084648266435,244,0.08936825885978428,0.2283464566929134,0.1273432449903038
YIL115C,-1,+/-,-691.9415623247623,-13175.21629923582,243,0.08923076923076922,0.2283464566929134,0.1275587157940099
YBL022C,-1,-/-,-691.9601948112249,-12294.321322098374,244,0.0890937019969278,0.2283464566929134,0.127774186597716
YMR100W,-1,-/-,-691.9608104974031,-12976.945382371545,244,0.08895705521472393,0.2283464566929134,0.1279896574014221
YKR030W,0,0/0,-692.0202166065574,-22128.442411653697,976,0.08895705521472393,0.2283464566929134,0.1279896574014221
YGL043W,-1,-/-,-692.0920739769936,-12643.215761959553,244,0.0888208269525268,0.2283464566929134,0.1282051282051282
YNR022C,-1,0/-,-692.213127411902,-22636.490395903587,976,0.08868501529051988,0.2283464566929134,0.1284205990088343
YPR072W,-1,-/-,-692.522094398737,-13358.807106092572,244,0.08854961832061069,0.2283464566929134,0.1286360698125404
YIL004C,-1,-/-,-692.7783015072346,-12664.486291974783,244,0.08841463414634146,0.2283464566929134,0.12885154061624648
YKL112W,-1,-/-,-692.8840909898281,-13323.435122013092,244,0.0882800608828006,0.2283464566929134,0.1290670114199526
YOL111C,1,-/+,-692.9619382023811,-12782.297160670161,244,0.08966565349544073,0.23228346456692914,0.1290670114199526
YKL193C,-1,+/-,-693.0581919252872,-13200.049287617207,243,0.08952959028831563,0.23228346456692914,0.1292824822236587
YPR181C,-1,-/-,-693.1794427633286,-12721.845319792628,244,0.0893939393939394,0.23228346456692914,0.1294979530273648
YKL155C,-1,0/-,-693.2658723369241,-22243.63356267661,976,0.08925869894099848,0.23228346456692914,0.1297134238310709
YKL007W,-1,-/-,-693.4083673357964,-12754.298994213343,244,0.0891238670694864,0.23228346456692914,0.129928894634777
YOR096W,-1,0/-,-693.6364819258451,-22302.604777950794,976,0.0889894419306184,0.23228346456692914,0.1301443654384831
YOR057W,0,-/0,-693.8161214292049,-12829.74143743515,244,0.0889894419306184,0.23228346456692914,0.1301443654384831
YLR354C,0,-/0,-693.9782212674618,-12927.14528375864,244,0.0889894419306184,0.23228346456692914,0.1301443654384831
YGL154C,0,0/0,-693.9872991926968,-22640.15406287089,976,0.0889894419306184,0.23228346456692914,0.1301443654384831
YFL016C,-1,-/-,-694.0453081130981,-12709.88354575634,244,0.08885542168674698,0.23228346456692914,0.1303598362421892
YKR084C,-1,0/-,-694.164458297193,-22524.063487339765,976,0.0887218045112782,0.23228346456692914,0.1305753070458953
YLR203C,-1,0/-,-694.2335468642414,-22150.451027769595,976,0.08858858858858859,0.23228346456692914,0.1307907778496014
YJR144W,-1,-/-,-694.295388430357,-13137.206834197044,244,0.08845577211394302,0.23228346456692914,0.13100624865330748
YNL302C,-1,+/-,-694.334504365921,-11868.487985014915,243,0.08832335329341318,0.23228346456692914,0.13122171945701358
YDL208W,-1,-/-,-694.5252810269594,-14074.120995387435,244,0.08819133034379671,0.23228346456692914,0.13143719026071968
YGR119C,-1,+/-,-694.5730366259813,-13767.502920821309,243,0.0880597014925373,0.23228346456692914,0.13165266106442577
YMR242C,-1,0/-,-694.6967904120684,-22137.178587667644,976,0.08792846497764531,0.23228346456692914,0.13186813186813187
YDR028C,-1,-/-,-694.7703615427017,-13042.344439536333,244,0.08779761904761904,0.23228346456692914,0.13208360267183797
YGR181W,1,+/+,-695.046079158783,-12200.160826325417,243,0.08915304606240713,0.23622047244094488,0.13208360267183797
YJL041W,-1,+/-,-695.1322310566902,-12953.695315510035,243,0.08902077151335312,0.23622047244094488,0.13229907347554407
YNL008C,-1,-/-,-695.1558505296707,-12788.112953275442,244,0.08888888888888889,0.23622047244094488,0.13251454427925016
YLL015W,-1,-/-,-695.1717948913574,-13465.805263832211,244,0.08875739644970414,0.23622047244094488,0.13273001508295626
YDR324C,-1,-/-,-695.4226155281067,-12727.418354332447,244,0.08862629246676514,0.23622047244094488,0.13294548588666236
YKR014C,1,+/+,-695.4361576586962,-13331.513238981366,243,0.08997050147492626,0.24015748031496062,0.13294548588666236
YMR131C,-1,0/-,-695.4578125476837,-23316.804972693324,976,0.0898379970544919,0.24015748031496062,0.13316095669036845
YPL118W,-1,-/-,-695.6350691318512,-12849.53168129921,244,0.08970588235294118,0.24015748031496062,0.13337642749407455
YPR056W,-1,-/-,-695.6533645838499,-13580.210578247905,244,0.08957415565345081,0.24015748031496062,0.13359189829778065
YNL099C,-1,-/-,-695.79949888587,-13120.271027356386,244,0.08944281524926687,0.24015748031496062,0.13380736910148675
YBR133C,-1,-/-,-695.9594623446465,-13107.62278418243,244,0.08931185944363104,0.24015748031496062,0.13402283990519284
YAL041W,-1,-/-,-696.0531367659569,-12677.565853819251,244,0.0891812865497076,0.24015748031496062,0.13423831070889894
YOL065C,-1,-/-,-696.2379876375198,-13639.37925465405,244,0.08905109489051095,0.24015748031496062,0.13445378151260504
YDR454C,-1,0/-,-696.257121630013,-23202.394593581557,976,0.08892128279883382,0.24015748031496062,0.13466925231631113
YPR125W,-1,-/-,-696.2661238312721,-13442.019856929779,244,0.08879184861717612,0.24015748031496062,0.13488472312001723
YOR158W,-1,0/-,-696.3050099946558,-22331.415672007948,976,0.08866279069767442,0.24015748031496062,0.13510019392372333
YGR147C,-1,-/-,-696.3635500669479,-12197.1750882864,244,0.08853410740203194,0.24015748031496062,0.13531566472742942
YNL113W,-1,-/-,-696.4680194705725,-14228.08717815578,244,0.08840579710144927,0.24015748031496062,0.13553113553113552
YBL020W,-1,-/-,-696.6676963567734,-12491.658187955618,244,0.08827785817655572,0.24015748031496062,0.13574660633484162
YER049W,-1,-/-,-696.740457713604,-14172.320379137993,244,0.08815028901734104,0.24015748031496062,0.13596207713854772
YJL122W,-1,-/-,-696.8468647003174,-14705.373005375266,244,0.08802308802308802,0.24015748031496062,0.1361775479422538
YGL245W,-1,-/-,-696.939682841301,-11866.423597157001,244,0.08789625360230548,0.24015748031496062,0.1363930187459599
YDR001C,-1,0/-,-696.9457619264722,-23414.85773875937,976,0.08776978417266187,0.24015748031496062,0.136608489549666
YML067C,-1,-/-,-696.9470400810242,-13254.997609987855,244,0.08764367816091954,0.24015748031496062,0.13682396035337213
YML117W,0,0/0,-697.1542145684361,-23377.028833314776,976,0.08764367816091954,0.24015748031496062,0.13682396035337213
YKL110C,-1,-/-,-697.2334690541029,-13716.567993044853,244,0.08751793400286945,0.24015748031496062,0.13703943115707823
YOL100W,-1,-/-,-697.4728394150734,-14153.526001363993,244,0.08739255014326648,0.24015748031496062,0.13725490196078433
YKL176C,-1,-/-,-697.6379554867744,-12312.61368048191,244,0.08726752503576538,0.24015748031496062,0.13747037276449042
YBR254C,-1,-/-,-697.781514108181,-12986.305898576975,244,0.08714285714285715,0.24015748031496062,0.13768584356819652
YOR320C,-1,-/-,-697.995230525732,-13307.076125144958,244,0.08701854493580599,0.24015748031496062,0.13790131437190262
YOL009C,1,-/+,-698.1853668093681,-12843.677871406078,244,0.08831908831908832,0.2440944881889764,0.13790131437190262
YLR166C,-1,-/-,-698.2174622416496,-13200.154956579208,244,0.08819345661450925,0.2440944881889764,0.13811678517560871
YML069W,-1,-/-,-698.2768645882607,-13232.059181123972,244,0.08806818181818182,0.2440944881889764,0.1383322559793148
YOR207C,-1,-/-,-698.2966723442078,-12655.788634181023,244,0.08794326241134752,0.2440944881889764,0.1385477267830209
YER008C,-1,-/-,-698.3512495458126,-13164.738494247198,244,0.08781869688385269,0.2440944881889764,0.138763197586727
YPR082C,-1,-/-,-698.4026702493429,-12989.96486954391,244,0.0876944837340877,0.2440944881889764,0.1389786683904331
YDL045C,-1,-/-,-698.7689261436462,-13817.136823281646,244,0.08757062146892655,0.2440944881889764,0.1391941391941392
YBR273C,-1,-/-,-698.967787027359,-13797.159653246403,244,0.08744710860366714,0.2440944881889764,0.1394096099978453
YOR056C,-1,-/-,-699.0112793445587,-12794.218714356422,244,0.08732394366197183,0.2440944881889764,0.1396250808015514
YNL264C,-1,-/-,-699.2048342376947,-12949.952030211687,244,0.08720112517580872,0.2440944881889764,0.1398405516052575
YML019W,-1,-/-,-699.2408178448677,-13113.417593672872,244,0.08707865168539326,0.2440944881889764,0.1400560224089636
YNL185C,-1,0/-,-699.2545382939279,-22396.876402653754,976,0.08695652173913043,0.2440944881889764,0.14027149321266968
YOR063W,-1,-/-,-699.2645181417465,-13586.496636509895,244,0.08683473389355742,0.2440944881889764,0.14048696401637578
YIL135C,-1,-/-,-699.2728787064552,-13482.440343156457,244,0.08671328671328671,0.2440944881889764,0.14070243482008188
YML055W,1,+/+,-699.6078429222107,-12457.058128476143,243,0.08798882681564246,0.24803149606299213,0.14070243482008188
YCL017C,-1,-/-,-699.6134619414806,-12152.227019697428,244,0.08786610878661087,0.24803149606299213,0.14091790562378798
YNL229C,-1,+/-,-699.7783279418945,-13155.638249963522,243,0.08774373259052924,0.24803149606299213,0.14113337642749407
YNL068C,-1,-/-,-699.841084510088,-12932.969613999128,244,0.08762169680111266,0.24803149606299213,0.14134884723120017
YJL069C,-1,-/-,-699.8646892160177,-14257.89690540731,244,0.0875,0.24803149606299213,0.14156431803490627
YLR248W,-1,-/-,-699.9084635674953,-13153.336551994085,244,0.08737864077669903,0.24803149606299213,0.14177978883861236
YJL155C,0,0/0,-700.0047425143421,-23776.85093006119,976,0.08737864077669903,0.24803149606299213,0.14177978883861236
YEL026W,-1,-/-,-700.0346225500107,-12932.93151012063,244,0.08725761772853186,0.24803149606299213,0.14199525964231846
YLR387C,-1,0/-,-700.1149322018027,-22537.437702734023,976,0.08713692946058091,0.24803149606299213,0.14221073044602456
YLL018C,-1,0/-,-700.2954585067928,-21798.104083765298,976,0.08701657458563536,0.24803149606299213,0.14242620124973066
YGL048C,-1,-/-,-700.2992067933083,-12962.842501074076,244,0.08689655172413793,0.24803149606299213,0.14264167205343675
YKL021C,-1,-/-,-700.5074629336596,-13196.181267544627,244,0.08677685950413223,0.24803149606299213,0.14285714285714285
YGL106W,-1,-/-,-700.6130645275116,-12205.338586002588,244,0.08665749656121045,0.24803149606299213,0.14307261366084895
YNL330C,-1,-/-,-700.6196240782738,-13289.85043746233,244,0.08653846153846154,0.24803149606299213,0.14328808446455504
YPL214C,-1,-/-,-700.7653125822544,-13672.285847574472,244,0.08641975308641975,0.24803149606299213,0.14350355526826114
YER172C,-1,-/-,-700.982314914465,-13171.122782185674,244,0.0863013698630137,0.24803149606299213,0.14371902607196724
YDR127W,0,0/0,-701.0751987099648,-21185.105105780065,976,0.0863013698630137,0.24803149606299213,0.14371902607196724
YJL065C,-1,-/-,-701.1683655977249,-11906.273981422186,244,0.08618331053351573,0.24803149606299213,0.14393449687567333
YDR427W,-1,-/-,-701.1915273666382,-12468.64222085476,244,0.0860655737704918,0.24803149606299213,0.14414996767937943
YDR504C,0,0/0,-701.2396633513272,-23372.35259257257,976,0.0860655737704918,0.24803149606299213,0.14414996767937943
YPL086C,-1,-/-,-701.612851858139,-13080.237854719162,244,0.08594815825375171,0.24803149606299213,0.14436543848308553
YER155C,-1,-/-,-701.8410801291466,-13362.641761675477,244,0.08583106267029973,0.24803149606299213,0.14458090928679165
YMR264W,-1,-/-,-702.0530556738377,-12462.511357396841,244,0.08571428571428572,0.24803149606299213,0.14479638009049775
YDL193W,-1,0/-,-702.171116668731,-23208.313613936305,976,0.08559782608695653,0.24803149606299213,0.14501185089420385
