Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR013C,-1,-/-,-640.7201714515686,-29335.66720533371,110,0.020942408376963352,0.9090909090909091,0.25835866261398177
YGR208W,0,0/0,-640.9214178323746,-46325.204844906926,580,0.020942408376963352,0.9090909090909091,0.25835866261398177
YBL028C,0,0/0,-641.0891905426979,-44058.17998459935,580,0.020942408376963352,0.9090909090909091,0.25835866261398177
YDR439W,-1,-/-,-641.2649216651917,-37917.113496780396,110,0.02092050209205021,0.9090909090909091,0.25863498203923735
YLR148W,-1,-/-,-641.6721651554108,-33085.918630838394,110,0.02089864158829676,0.9090909090909091,0.2589113014644929
YJR031C,-1,-/-,-641.7931263446808,-32499.523509025574,110,0.020876826722338204,0.9090909090909091,0.25918762088974856
YDL231C,-1,-/-,-641.945237159729,-34004.72980469465,110,0.020855057351407715,0.9090909090909091,0.25946394031500414
YBR119W,-1,-/-,-642.0480271577835,-32772.30076289177,110,0.020833333333333332,0.9090909090909091,0.2597402597402597
YPR018W,-1,-/-,-642.1999912261963,-34244.67541241646,110,0.02081165452653486,0.9090909090909091,0.26001657916551535
YLR274W,-1,-/-,-642.238251209259,-30560.025760412216,110,0.02079002079002079,0.9090909090909091,0.2602928985907709
YDR234W,0,0/0,-642.3808179348707,-44706.76352130622,580,0.02079002079002079,0.9090909090909091,0.2602928985907709
YIL014W,-1,-/-,-642.729011297226,-36510.52685666084,110,0.020768431983385256,0.9090909090909091,0.2605692180160265
YOR033C,-1,-/-,-642.8701255321503,-31156.47864675522,110,0.02074688796680498,0.9090909090909091,0.26084553744128214
YFR009W,-1,-/-,-643.1187925338745,-32317.263671159744,110,0.02072538860103627,0.9090909090909091,0.2611218568665377
YJL170C,-1,-/-,-643.2490345239639,-34277.37356650829,110,0.020703933747412008,0.9090909090909091,0.2613981762917933
YDL042C,-1,-/-,-643.3196973800659,-33956.18283891678,110,0.020682523267838676,0.9090909090909091,0.2616744957170489
YDR498C,-1,-/-,-644.0106995105743,-34664.323050022125,110,0.02066115702479339,0.9090909090909091,0.2619508151423045
YAL024C,-1,-/-,-644.1602554321289,-33777.320343494415,110,0.02063983488132095,0.9090909090909091,0.2622271345675601
YDR363W,-1,-/-,-644.2569575309753,-35723.548785209656,110,0.020618556701030927,0.9090909090909091,0.2625034539928157
YBR022W,-1,-/-,-644.3716509342194,-32989.89017868042,110,0.02059732234809475,0.9090909090909091,0.2627797734180713
YLR069C,-1,-/-,-644.466534614563,-33932.9775762558,110,0.0205761316872428,0.9090909090909091,0.26305609284332687
YMR234W,-1,-/-,-645.6453783512115,-29695.849865436554,110,0.020554984583761562,0.9090909090909091,0.2633324122685825
YNL201C,-1,-/-,-645.7278606891632,-33149.59530377388,110,0.02053388090349076,0.9090909090909091,0.2636087316938381
YLR056W,-1,-/-,-645.773090839386,-29941.87514424324,110,0.020512820512820513,0.9090909090909091,0.26388505111909366
YFL024C,-1,-/-,-646.519118309021,-32608.058847665787,110,0.020491803278688523,0.9090909090909091,0.2641613705443493
YLR007W,-1,-/-,-646.5494396686554,-34215.267808914185,110,0.02047082906857728,0.9090909090909091,0.26443768996960487
YMR060C,-1,-/-,-646.8517000675201,-33884.63043618202,110,0.02044989775051125,0.9090909090909091,0.26471400939486045
YER028C,-1,-/-,-646.9694175720215,-34223.93941903114,110,0.020429009193054137,0.9090909090909091,0.26499032882011603
YLR105C,-1,-/-,-647.6525986194611,-31381.777467250824,110,0.02040816326530612,0.9090909090909091,0.26526664824537166
YPL151C,-1,-/-,-648.6730740070343,-37634.3575463295,110,0.020387359836901122,0.9090909090909091,0.26554296767062724
YGL173C,-1,-/-,-648.6834261417389,-39917.77617311478,110,0.020366598778004074,0.9090909090909091,0.2658192870958828
YMR183C,-1,-/-,-648.8853831291199,-30644.32653570175,110,0.02034587995930824,0.9090909090909091,0.26609560652113845
YHR049W,0,0/0,-649.0625621676445,-50293.81153502688,580,0.02034587995930824,0.9090909090909091,0.26609560652113845
YJR118C,-1,-/-,-649.4919898509979,-32168.362577676773,110,0.02032520325203252,0.9090909090909091,0.26637192594639403
YJR082C,-1,-/-,-649.5108349323273,-37401.58117580414,110,0.02030456852791878,0.9090909090909091,0.2666482453716496
YAL053W,-1,-/-,-649.7595028877258,-34330.04574036598,110,0.02028397565922921,0.9090909090909091,0.26692456479690524
YCR018C,-1,-/-,-650.0884618759155,-32710.900537490845,110,0.020263424518743668,0.9090909090909091,0.2672008842221608
YPL046C,-1,-/-,-650.4540331363678,-35318.30060005188,110,0.020242914979757085,0.9090909090909091,0.2674772036474164
YMR266W,-1,-/-,-650.7548468112946,-37947.86857998371,110,0.020222446916076844,0.9090909090909091,0.26775352307267203
YGR033C,-1,-/-,-650.8390376567841,-33722.10253429413,110,0.020202020202020204,0.9090909090909091,0.2680298424979276
YDR325W,-1,-/-,-650.9164447784424,-30965.656609535217,110,0.020181634712411706,0.9090909090909091,0.2683061619231832
YOL128C,-1,-/-,-651.0209875106812,-34670.853919029236,110,0.020161290322580645,0.9090909090909091,0.2685824813484388
YPL252C,0,0/0,-651.317521750927,-51015.98892123252,580,0.020161290322580645,0.9090909090909091,0.2685824813484388
YKL042W,-1,-/-,-651.4687325954437,-32169.065194129944,110,0.02014098690835851,0.9090909090909091,0.2688588007736944
YDR227W,-1,-/-,-651.479282617569,-33066.45011162758,110,0.02012072434607646,0.9090909090909091,0.26913512019895
YGL145W,-1,-/-,-651.7900413274765,-31385.45584332943,110,0.020100502512562814,0.9090909090909091,0.2694114396242056
YGL058W,-1,-/-,-651.9554195404053,-32871.3503806591,110,0.020080321285140562,0.9090909090909091,0.2696877590494612
YOR194C,-1,-/-,-651.9706251621246,-36132.89458298683,110,0.020060180541624874,0.9090909090909091,0.26996407847471676
YBL090W,-1,-/-,-651.9882225990295,-33378.628806352615,110,0.02004008016032064,0.9090909090909091,0.2702403978999724
YLR026C,-1,-/-,-652.2405354976654,-36323.96101260185,110,0.02002002002002002,0.9090909090909091,0.270516717325228
YPR188C,-1,-/-,-652.2927107810974,-30289.64127969742,110,0.02,0.9090909090909091,0.27079303675048355
YLR154C,-1,-/-,-652.4504358768463,-34768.40434527397,110,0.01998001998001998,0.9090909090909091,0.27106935617573913
YLR195C,-1,-/-,-652.4903562068939,-33373.088790893555,110,0.01996007984031936,0.9090909090909091,0.27134567560099476
YOR388C,-1,-/-,-653.0350835323334,-33739.900441646576,110,0.019940179461615155,0.9090909090909091,0.27162199502625034
YMR039C,-1,-/-,-653.1870996952057,-35031.75371813774,110,0.0199203187250996,0.9090909090909091,0.2718983144515059
YAL041W,-1,-/-,-653.2514495849609,-39726.74757528305,110,0.01990049751243781,0.9090909090909091,0.27217463387676155
YKL058W,-1,-/-,-653.2550749778748,-32550.790890216827,110,0.019880715705765408,0.9090909090909091,0.27245095330201713
YLR127C,-1,-/-,-653.2980296611786,-37647.20368027687,110,0.019860973187686197,0.9090909090909091,0.2727272727272727
YDR311W,-1,-/-,-653.3094477653503,-32946.04733276367,110,0.01984126984126984,0.9090909090909091,0.27300359215252834
YLR086W,-1,-/-,-653.3210799694061,-32933.91010546684,110,0.019821605550049554,0.9090909090909091,0.2732799115777839
YLR314C,-1,-/-,-653.4434139728546,-31093.26581788063,110,0.019801980198019802,0.9090909090909091,0.2735562310030395
YGR063C,-1,-/-,-653.5766575336456,-28963.54351568222,110,0.019782393669634024,0.9090909090909091,0.27383255042829513
YOR212W,-1,-/-,-653.7968535423279,-34443.828808546066,110,0.019762845849802372,0.9090909090909091,0.2741088698535507
YGL105W,-1,-/-,-653.8130905628204,-30412.207604646683,110,0.019743336623889437,0.9090909090909091,0.2743851892788063
YDR126W,-1,-/-,-653.8545658588409,-32096.560673713684,110,0.01972386587771203,0.9090909090909091,0.2746615087040619
YJL061W,-1,-/-,-653.9660947322845,-32799.55243062973,110,0.019704433497536946,0.9090909090909091,0.2749378281293175
YDL226C,-1,-/-,-654.2493512630463,-28119.992384910583,110,0.01968503937007874,0.9090909090909091,0.2752141475545731
YPR100W,-1,-/-,-654.2664105892181,-33615.69061875343,110,0.01966568338249754,0.9090909090909091,0.2754904669798287
YNL166C,-1,-/-,-654.4741156101227,-31818.289225816727,110,0.019646365422396856,0.9090909090909091,0.2757667864050843
YMR186W,-1,-/-,-654.4896876811981,-33726.13939452171,110,0.019627085377821395,0.9090909090909091,0.27604310583033986
YBL022C,-1,-/-,-654.6942853927612,-36639.42513406277,110,0.0196078431372549,0.9090909090909091,0.27631942525559544
YDL047W,-1,-/-,-655.0878977775574,-33248.17510342598,110,0.019588638589618023,0.9090909090909091,0.2765957446808511
YBR254C,-1,-/-,-655.2984809875488,-32055.922601222992,110,0.019569471624266144,0.9090909090909091,0.27687206410610665
YBR244W,-1,-/-,-655.3372523784637,-28267.108107805252,110,0.019550342130987292,0.9090909090909091,0.27714838353136223
YNR052C,-1,-/-,-655.6628422737122,-32092.036850452423,110,0.01953125,0.9090909090909091,0.27742470295661786
YDR341C,-1,-/-,-656.345605134964,-29899.405615329742,110,0.01951219512195122,0.9090909090909091,0.27770102238187344
YKL192C,-1,-/-,-656.3545343875885,-32353.36373114586,110,0.01949317738791423,0.9090909090909091,0.277977341807129
YDR363W-A,-1,-/-,-656.4838411808014,-29964.141825914383,110,0.019474196689386564,0.9090909090909091,0.27825366123238465
YBR111W-A,-1,-/-,-656.5072798728943,-27835.941247940063,110,0.019455252918287938,0.9090909090909091,0.27852998065764023
YCR028C-A,-1,-/-,-656.7503530979156,-30497.305416107178,110,0.019436345966958212,0.9090909090909091,0.2788063000828958
YEL031W,-1,-/-,-656.9176285266876,-33806.13541460037,110,0.019417475728155338,0.9090909090909091,0.27908261950815144
YOL078W,-1,-/-,-656.9679760932922,-39833.05041742325,110,0.019398642095053348,0.9090909090909091,0.279358938933407
YOR123C,-1,-/-,-657.1564712524414,-34971.84074449539,110,0.01937984496124031,0.9090909090909091,0.2796352583586626
YJL063C,-1,-/-,-657.193546295166,-36754.042779922485,110,0.01936108422071636,0.9090909090909091,0.27991157778391823
YKL040C,-1,-/-,-657.2478783130646,-32630.411234140396,110,0.019342359767891684,0.9090909090909091,0.2801878972091738
YGR270W,-1,-/-,-657.3784449100494,-32755.071028470993,110,0.01932367149758454,0.9090909090909091,0.2804642166344294
YCL062W,-1,-/-,-657.4906363487244,-26549.25691729784,110,0.019305019305019305,0.9090909090909091,0.280740536059685
YPR052C,-1,-/-,-657.6321592330933,-31525.53606748581,110,0.019286403085824494,0.9090909090909091,0.2810168554849406
YHR020W,-1,-/-,-657.9785804748535,-29000.254585266113,110,0.019267822736030827,0.9090909090909091,0.2812931749101962
YKL011C,-1,-/-,-657.9785826206207,-33099.52806806564,110,0.019249278152069296,0.9090909090909091,0.2815694943354518
YDR194C,-1,-/-,-658.1012074947357,-29632.936545610428,110,0.019230769230769232,0.9090909090909091,0.2818458137607074
YGL206C,-1,-/-,-658.199903011322,-31246.112271547318,110,0.01921229586935639,0.9090909090909091,0.28212213318596296
YLL018C-A,-1,-/-,-658.3437838554382,-29667.51339316368,110,0.019193857965451054,0.9090909090909091,0.28239845261121854
YBL008W,-1,-/-,-658.3486108779907,-37279.34101128578,110,0.019175455417066157,0.9090909090909091,0.2826747720364742
YKR082W,-1,-/-,-658.5596222877502,-32222.191749811172,110,0.019157088122605363,0.9090909090909091,0.28295109146172975
YKR048C,-1,+/-,-658.6349897384644,-30570.179847240448,109,0.019138755980861243,0.9090909090909091,0.28322741088698533
YLR212C,-1,-/-,-658.9111473560333,-29064.44646692276,110,0.019120458891013385,0.9090909090909091,0.28350373031224096
YDL217C,-1,-/-,-659.087512254715,-31726.242309093475,110,0.019102196752626553,0.9090909090909091,0.28378004973749654
YHR039C-A,-1,-/-,-659.0948791503906,-32244.521929562092,110,0.019083969465648856,0.9090909090909091,0.2840563691627521
YBL082C,-1,-/-,-659.6640846729279,-32417.900700092316,110,0.019065776930409915,0.9090909090909091,0.28433268858800775
YDL195W,-1,-/-,-659.8051064014435,-32820.53222322464,110,0.01904761904761905,0.9090909090909091,0.28460900801326333
YJL065C,-1,-/-,-659.8474018573761,-31885.13533449173,110,0.019029495718363463,0.9090909090909091,0.2848853274385189
YEL034W,-1,-/-,-659.8695893287659,-28338.27802428603,110,0.019011406844106463,0.9090909090909091,0.28516164686377454
YGL244W,-1,-/-,-660.2466433048248,-34073.53787922859,110,0.01899335232668566,0.9090909090909091,0.2854379662890301
YLR220W,-1,-/-,-660.2595942020416,-36182.16662287712,110,0.018975332068311195,0.9090909090909091,0.2857142857142857
YKL060C,-1,-/-,-660.4143486022949,-25235.6474339962,110,0.018957345971563982,0.9090909090909091,0.28599060513954133
YOR171C,-1,-/-,-660.4372835159302,-33358.1984295845,110,0.01893939393939394,0.9090909090909091,0.2862669245647969
YHR042W,-1,-/-,-660.4958271980286,-32958.82337760925,110,0.01892147587511826,0.9090909090909091,0.2865432439900525
YOR239W,-1,-/-,-660.6807162761688,-30704.08600449562,110,0.01890359168241966,0.9090909090909091,0.2868195634153081
YAR014C,-1,-/-,-660.7311127185822,-33327.58152627945,110,0.018885741265344664,0.9090909090909091,0.2870958828405637
YAL009W,-1,-/-,-660.7436413764954,-36716.83657836914,110,0.018867924528301886,0.9090909090909091,0.2873722022658193
YEL020W-A,-1,-/-,-660.7443261146545,-32179.6725525856,110,0.01885014137606032,0.9090909090909091,0.2876485216910749
YJL154C,-1,-/-,-660.9188363552094,-37810.3071410656,110,0.018832391713747645,0.9090909090909091,0.2879248411163305
YNR049C,-1,-/-,-660.9852087497711,-36693.70658326149,110,0.01881467544684854,0.9090909090909091,0.28820116054158607
YPL210C,-1,-/-,-661.1578183174133,-32725.391353607178,110,0.018796992481203006,0.9090909090909091,0.28847747996684164
YBR004C,-1,-/-,-661.264848947525,-31514.75652897358,110,0.018779342723004695,0.9090909090909091,0.2887537993920973
YDL117W,-1,-/-,-661.4507293701172,-29834.929164409637,110,0.01876172607879925,0.9090909090909091,0.28903011881735285
YLR321C,-1,-/-,-661.6250121593475,-32941.643292188644,110,0.01874414245548266,0.9090909090909091,0.28930643824260843
YGL017W,-1,-/-,-661.7497310638428,-37500.31835961342,110,0.018726591760299626,0.9090909090909091,0.28958275766786407
YMR162C,-1,-/-,-661.9248082637787,-31187.292770385742,110,0.018709073900841908,0.9090909090909091,0.28985907709311964
YJR057W,-1,-/-,-662.0739209651947,-30728.473768234253,110,0.018691588785046728,0.9090909090909091,0.2901353965183752
YPL118W,-1,-/-,-662.2945113182068,-36648.82055640221,110,0.018674136321195144,0.9090909090909091,0.29041171594363085
YFR005C,-1,-/-,-662.340573310852,-31588.193233013153,110,0.018656716417910446,0.9090909090909091,0.29068803536888643
YBR276C,-1,-/-,-662.4820168018341,-33362.55775809288,110,0.01863932898415657,0.9090909090909091,0.290964354794142
YGL008C,-1,-/-,-662.7081055641174,-25733.21378135681,110,0.0186219739292365,0.9090909090909091,0.29124067421939764
YDR235W,-1,-/-,-662.7993087768555,-30822.78404188156,110,0.018604651162790697,0.9090909090909091,0.2915169936446532
YER030W,-1,-/-,-662.891679763794,-34349.78999829292,110,0.01858736059479554,0.9090909090909091,0.2917933130699088
YJL095W,-1,-/-,-662.9022591114044,-32311.990302085876,110,0.018570102135561744,0.9090909090909091,0.29206963249516443
YHR090C,-1,-/-,-662.9888260364532,-35544.44118666649,110,0.01855287569573284,0.9090909090909091,0.29234595192042
YFL026W,-1,-/-,-663.5350565314293,-27083.19923323393,110,0.018535681186283594,0.9090909090909091,0.2926222713456756
YER073W,-1,-/-,-663.6596095561981,-30419.178693056107,110,0.018518518518518517,0.9090909090909091,0.2928985907709312
YDL040C,-1,-/-,-663.7190544605255,-32720.92144370079,110,0.018501387604070305,0.9090909090909091,0.2931749101961868
YGR192C,-1,-/-,-664.1353268623352,-26833.646249055862,110,0.018484288354898338,0.9090909090909091,0.2934512296214424
YPR140W,-1,-/-,-664.3964984416962,-34967.079632520676,110,0.018467220683287166,0.9090909090909091,0.29372754904669796
YGL247W,-1,-/-,-665.1341238021851,-33314.18677353859,110,0.01845018450184502,0.9090909090909091,0.2940038684719536
YGR007W,-1,-/-,-665.1626725196838,-34921.88033115864,110,0.018433179723502304,0.9090909090909091,0.29428018789720917
YER070W,-1,-/-,-665.7553837299347,-29599.435366153717,110,0.01841620626151013,0.9090909090909091,0.29455650732246474
YGL126W,-1,-/-,-666.0429888963699,-32124.95404136181,110,0.01839926402943882,0.9090909090909091,0.2948328267477204
YMR033W,-1,-/-,-666.3044190406799,-33230.92744684219,110,0.01838235294117647,0.9090909090909091,0.29510914617297596
YBR085W,-1,-/-,-666.310569524765,-30605.895243167877,110,0.018365472910927456,0.9090909090909091,0.29538546559823153
YMR058W,-1,-/-,-666.3138959407806,-31366.01558637619,110,0.01834862385321101,0.9090909090909091,0.29566178502348717
YAL047C,-1,-/-,-666.338680267334,-31017.119882583618,110,0.01833180568285976,0.9090909090909091,0.29593810444874274
YJR135C,-1,-/-,-666.5701518058777,-30944.793667793274,110,0.018315018315018316,0.9090909090909091,0.2962144238739983
YMR132C,0,0/0,-666.9665451943874,-50764.45891728997,580,0.018315018315018316,0.9090909090909091,0.2962144238739983
YBR088C,-1,-/-,-667.5983340740204,-30055.105508089066,110,0.018298261665141813,0.9090909090909091,0.29649074329925396
YGR165W,-1,-/-,-667.617181301117,-33757.824234724045,110,0.018281535648994516,0.9090909090909091,0.29676706272450953
YLR368W,-1,-/-,-667.7429106235504,-39616.086901664734,110,0.0182648401826484,0.9090909090909091,0.2970433821497651
YOL034W,-1,-/-,-667.7538491487503,-33116.7708067894,110,0.01824817518248175,0.9090909090909091,0.29731970157502075
YNL262W,-1,-/-,-668.2251616716385,-35935.25625574589,110,0.018231540565177756,0.9090909090909091,0.2975960210002763
YGL013C,-1,-/-,-668.6004490852356,-38037.509118795395,110,0.018214936247723135,0.9090909090909091,0.2978723404255319
YGR074W,-1,-/-,-668.7399997711182,-34146.2709505558,110,0.018198362147406732,0.9090909090909091,0.29814865985078753
YOR064C,-1,-/-,-668.7898926734924,-37816.837280750275,110,0.01818181818181818,0.9090909090909091,0.2984249792760431
YPR042C,-1,-/-,-668.8377392292023,-35630.42309188843,110,0.018165304268846504,0.9090909090909091,0.2987012987012987
YLR090W,-1,-/-,-668.871622800827,-37684.99134850502,110,0.018148820326678767,0.9090909090909091,0.2989776181265543
