Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR497C,-1,0/-,-157.84954649209976,-59484.51338452101,80,0.027579162410623085,0.5625,0.19641015060862388
YDR033W,0,0/0,-157.85262882709503,-57256.482849121094,80,0.027579162410623085,0.5625,0.19641015060862388
YIL118W,-1,-/-,-157.8703327178955,-37066.49024915695,20,0.027551020408163266,0.5625,0.19661646379203632
YOR201C,-1,-/-,-157.9098834991455,-38756.02771902084,20,0.027522935779816515,0.5625,0.19682277697544873
YOR067C,-1,-/-,-157.9456605911255,-36942.70195865631,20,0.0274949083503055,0.5625,0.19702909015886116
YGR280C,-1,-/-,-157.94760465621948,-38981.920040130615,20,0.027466937945066123,0.5625,0.19723540334227357
YLR321C,-1,-/-,-157.9486198425293,-40000.95249938965,20,0.027439024390243903,0.5625,0.19744171652568598
YHR109W,-1,0/-,-157.95096254348755,-66882.76987445354,80,0.027411167512690356,0.5625,0.19764802970909842
YMR282C,-1,0/-,-157.9567635655403,-65620.36518901587,80,0.02738336713995943,0.5625,0.19785434289251083
YDR087C,-1,-/-,-157.97181367874146,-40335.20560121536,20,0.02735562310030395,0.5625,0.19806065607592324
YBR179C,-1,-/-,-157.97474431991577,-39766.828402757645,20,0.027327935222672066,0.5625,0.19826696925933568
YMR257C,-1,0/-,-157.97849678993225,-64389.354951798916,80,0.027300303336703743,0.5625,0.1984732824427481
YPL082C,-1,-/-,-157.9825668334961,-38749.82742500305,20,0.02727272727272727,0.5625,0.1986795956261605
YNL075W,-1,-/-,-157.99522304534912,-37380.34440779686,20,0.027245206861755803,0.5625,0.19888590880957294
YDR216W,-1,-/-,-158.00593280792236,-37330.750400066376,20,0.02721774193548387,0.5625,0.19909222199298535
YLR389C,-1,0/-,-158.04934191703796,-61754.37735950947,80,0.027190332326283987,0.5625,0.19929853517639778
YOR222W,-1,0/-,-158.05003762245178,-57775.85969853401,80,0.02716297786720322,0.5625,0.1995048483598102
YER090W,0,0/0,-158.07618165016174,-55614.4294398427,80,0.02716297786720322,0.5625,0.1995048483598102
YPR183W,-1,-/-,-158.09202432632446,-36680.09295606613,20,0.027135678391959798,0.5625,0.1997111615432226
YDR127W,0,0/0,-158.1686716079712,-57196.97372716665,80,0.027135678391959798,0.5625,0.1997111615432226
YKL157W,0,0/0,-158.20681858062744,-58001.05508387089,80,0.027135678391959798,0.5625,0.1997111615432226
YIL033C,-1,-/-,-158.2241129875183,-37014.77682209015,20,0.02710843373493976,0.5625,0.19991747472663504
YHR108W,-1,-/-,-158.2330493927002,-40414.50769042969,20,0.02708124373119358,0.5625,0.20012378791004745
YFL001W,-1,0/-,-158.28277111053467,-62891.79527199268,80,0.027054108216432865,0.5625,0.20033010109345986
YHR008C,-1,-/-,-158.36731147766113,-34458.59489059448,20,0.02702702702702703,0.5625,0.2005364142768723
YBR230C,-1,0/-,-158.4099822640419,-60509.146588131785,80,0.027,0.5625,0.2007427274602847
YLR394W,-1,-/-,-158.41566562652588,-39931.52268791199,20,0.026973026973026972,0.5625,0.20094904064369712
YEL003W,-1,-/-,-158.43323373794556,-38497.82421541214,20,0.02694610778443114,0.5625,0.20115535382710956
YBR092C,-1,-/-,-158.43508625030518,-33749.38314151764,20,0.026919242273180457,0.5625,0.20136166701052197
YDR292C,-1,-/-,-158.542142868042,-39336.905358314514,20,0.026892430278884463,0.5625,0.2015679801939344
YKL039W,-1,0/-,-158.59013426303864,-60812.85022121668,80,0.026865671641791045,0.5625,0.20177429337734681
YAL005C,-1,-/-,-158.63672828674316,-33387.04275035858,20,0.0268389662027833,0.5625,0.20198060656075922
YDL198C,-1,-/-,-158.65035438537598,-35084.7705078125,20,0.026812313803376366,0.5625,0.20218691974417166
YGL137W,-1,-/-,-158.65121793746948,-37130.81974506378,20,0.026785714285714284,0.5625,0.20239323292758407
YJL008C,-1,-/-,-158.665696144104,-37154.73900318146,20,0.026759167492566897,0.5625,0.20259954611099648
YAL019W,-1,0/-,-158.69705057144165,-62468.235677182674,80,0.026732673267326732,0.5625,0.20280585929440892
YKL192C,-1,-/-,-158.71097993850708,-37654.19388318062,20,0.026706231454005934,0.5625,0.20301217247782133
YER149C,-1,-/-,-158.73326778411865,-37452.65639400482,20,0.0266798418972332,0.5625,0.20321848566123377
YDR299W,-1,-/-,-158.80309391021729,-38194.331304073334,20,0.02665350444225074,0.5625,0.20342479884464618
YPR159W,-1,0/-,-158.85723328590393,-58392.37979930639,80,0.026627218934911243,0.5625,0.2036311120280586
YOR031W,-1,-/-,-158.88532781600952,-35544.86994433403,20,0.026600985221674877,0.5625,0.20383742521147102
YKR056W,-1,-/-,-158.9174509048462,-37418.26354885101,20,0.0265748031496063,0.5625,0.20404373839488343
YJR044C,-1,-/-,-158.94291734695435,-36722.91319823265,20,0.02654867256637168,0.5625,0.20425005157829584
YHR094C,-1,-/-,-158.9480538368225,-31310.250642299652,20,0.026522593320235755,0.5625,0.20445636476170828
YPR181C,-1,-/-,-158.96996307373047,-33662.11072063446,20,0.02649656526005888,0.5625,0.2046626779451207
YJL098W,-1,-/-,-159.00091791152954,-37950.321774959564,20,0.026470588235294117,0.5625,0.2048689911285331
YER118C,-1,-/-,-159.01496648788452,-36785.62910938263,20,0.02644466209598433,0.5625,0.20507530431194554
YML125C,0,0/0,-159.02155077457428,-57672.535683333874,80,0.02644466209598433,0.5625,0.20507530431194554
YGL019W,-1,-/-,-159.06683731079102,-38361.448097229004,20,0.026418786692759294,0.5625,0.20528161749535795
YHR026W,-1,-/-,-159.07489252090454,-34628.63962030411,20,0.026392961876832845,0.5625,0.2054879306787704
YPR024W,-1,-/-,-159.08014631271362,-38889.56231188774,20,0.0263671875,0.5625,0.2056942438621828
YLR168C,-1,0/-,-159.10800516605377,-60975.13054257631,80,0.026341463414634145,0.5625,0.2059005570455952
YIL004C,-1,-/-,-159.12618207931519,-39415.00366592407,20,0.02631578947368421,0.5625,0.20610687022900764
YMR267W,-1,-/-,-159.13609409332275,-36877.14455270767,20,0.02629016553067186,0.5625,0.20631318341242005
YJR156C,-1,-/-,-159.16962099075317,-34000.34373855591,20,0.026264591439688716,0.5625,0.20651949659583246
YNL227C,-1,-/-,-159.26220607757568,-40195.722155570984,20,0.026239067055393587,0.5625,0.2067258097792449
YGL206C,-1,-/-,-159.30524444580078,-36544.75756645203,20,0.02621359223300971,0.5625,0.2069321229626573
YHR007C,-1,-/-,-159.32373571395874,-35558.770666599274,20,0.026188166828322017,0.5625,0.20713843614606972
YOR109W,-1,-/-,-159.3343620300293,-37534.323288440704,20,0.02616279069767442,0.5625,0.20734474932948216
YFR002W,-1,-/-,-159.44116687774658,-39029.30323314667,20,0.026137463697967087,0.5625,0.20755106251289457
YNL168C,0,0/0,-159.47867631912231,-59015.181933283806,80,0.026137463697967087,0.5625,0.20755106251289457
YML126C,-1,-/-,-159.50554037094116,-35844.9833240509,20,0.02611218568665377,0.5625,0.207757375696307
YKR066C,-1,-/-,-159.53349781036377,-35182.81259775162,20,0.02608695652173913,0.5625,0.20796368887971942
YBL098W,-1,-/-,-159.53448057174683,-35113.048966407776,20,0.026061776061776062,0.5625,0.20817000206313183
YIL137C,-1,0/-,-159.55708426237106,-63235.13470727205,80,0.026036644165863067,0.5625,0.20837631524654426
YOR320C,-1,-/-,-159.57801151275635,-39383.84115219116,20,0.02601156069364162,0.5625,0.20858262842995667
YHL007C,-1,-/-,-159.58395338058472,-38573.13214349747,20,0.02598652550529355,0.5625,0.20878894161336908
YPR128C,-1,-/-,-159.68423080444336,-35043.16091442108,20,0.025961538461538463,0.5625,0.20899525479678152
YER026C,-1,-/-,-159.69026279449463,-37219.306052565575,20,0.025936599423631124,0.5625,0.20920156798019393
YGR177C,-1,-/-,-159.71973419189453,-36807.88203907013,20,0.025911708253358926,0.5625,0.20940788116360634
YGL029W,-1,-/-,-159.73373985290527,-39459.024139881134,20,0.02588686481303931,0.5625,0.20961419434701878
YBR221C,-1,-/-,-159.73972749710083,-35464.29739499092,20,0.02586206896551724,0.5625,0.2098205075304312
YKL006C-A,-1,-/-,-159.7592577934265,-40393.15525960922,20,0.02583732057416268,0.5625,0.21002682071384363
YGR271C-A,-1,0/-,-159.7790765762329,-64138.15054553747,80,0.02581261950286807,0.5625,0.21023313389725604
YGR008C,-1,-/-,-159.79887533187866,-37657.27431154251,20,0.025787965616045846,0.5625,0.21043944708066845
YLR229C,-1,-/-,-159.8039870262146,-37203.87247848511,20,0.025763358778625955,0.5625,0.21064576026408088
YER058W,-1,0/-,-159.80747246742249,-63997.65359336138,80,0.025738798856053385,0.5625,0.2108520734474933
YJL112W,-1,-/-,-159.86560559272766,-44568.35371661186,20,0.025714285714285714,0.5625,0.2110583866309057
YBR205W,-1,-/-,-159.86806344985962,-37474.96562576294,20,0.025689819219790674,0.5625,0.21126469981431814
YML105C,-1,-/-,-159.9117250442505,-38196.986459732056,20,0.025665399239543727,0.5625,0.21147101299773055
YLR382C,-1,-/-,-159.96060943603516,-43078.8828625679,20,0.02564102564102564,0.5625,0.211677326181143
YNL246W,-1,-/-,-159.9617338180542,-38172.01094007492,20,0.025616698292220113,0.5625,0.2118836393645554
YMR285C,-1,-/-,-160.09317874908447,-39769.436183452606,20,0.025592417061611375,0.5625,0.2120899525479678
YNL268W,-1,-/-,-160.1937689781189,-36209.19432401657,20,0.02556818181818182,0.5625,0.21229626573138025
YKL195W,-1,-/-,-160.22181129455566,-38813.70229578018,20,0.02554399243140965,0.5625,0.21250257891479266
YDR376W,-1,-/-,-160.26199293136597,-42263.15582418442,20,0.02551984877126654,0.5625,0.21270889209820507
YPL036W,-1,-/-,-160.30040407180786,-34466.90428161621,20,0.025495750708215296,0.5625,0.2129152052816175
YNL102W,-1,-/-,-160.39686727523804,-38214.1163020134,20,0.02547169811320755,0.5625,0.2131215184650299
YAL007C,-1,-/-,-160.40103721618652,-37056.48316383362,20,0.02544769085768143,0.5625,0.21332783164844232
YGR038W,-1,-/-,-160.41307973861694,-34933.666756629944,20,0.025423728813559324,0.5625,0.21353414483185476
YOR297C,-1,-/-,-160.50925874710083,-37803.21400356293,20,0.02539981185324553,0.5625,0.21374045801526717
YJR043C,-1,-/-,-160.5541353225708,-38004.95482110977,20,0.02537593984962406,0.5625,0.2139467711986796
YNL151C,-1,-/-,-160.56714344024658,-38080.655510902405,20,0.02535211267605634,0.5625,0.21415308438209202
YCL028W,0,0/0,-160.5701870918274,-58603.30429172516,80,0.02535211267605634,0.5625,0.21415308438209202
YBR023C,-1,-/-,-160.60957384109497,-35651.82450056076,20,0.025328330206378986,0.5625,0.21435939756550443
YLR153C,-1,-/-,-160.69976472854614,-36212.14094161987,20,0.02530459231490159,0.5625,0.21456571074891687
YDR349C,-1,0/-,-160.73358833789825,-59110.64758634567,80,0.025280898876404494,0.5625,0.21477202393232928
YBL056W,-1,-/-,-160.7728590965271,-35854.057458400726,20,0.025257249766136577,0.5625,0.21497833711574169
YMR296C,-1,-/-,-160.8025255203247,-35277.83556342125,20,0.025233644859813085,0.5625,0.21518465029915412
YFL031W,-1,-/-,-160.8037281036377,-32790.74078798294,20,0.025210084033613446,0.5625,0.21539096348256653
YPL171C,0,-/0,-160.82829666137695,-36350.93384885788,20,0.025210084033613446,0.5625,0.21539096348256653
YHL035C,-1,0/-,-160.83184134960175,-60483.2844299674,80,0.025186567164179104,0.5625,0.21559727666597894
YBR151W,0,0/0,-160.86699879169464,-59364.74262434244,80,0.025186567164179104,0.5625,0.21559727666597894
YKR025W,-1,-/-,-160.8734850883484,-39983.73341464996,20,0.02516309412861137,0.5625,0.21580358984939138
YNR020C,-1,0/-,-160.88904702663422,-65287.37584376335,80,0.025139664804469275,0.5625,0.2160099030328038
YFR051C,-1,-/-,-160.89077234268188,-38111.762056827545,20,0.025116279069767444,0.5625,0.21621621621621623
YCL031C,-1,-/-,-160.9193925857544,-38006.071430683136,20,0.02509293680297398,0.5625,0.21642252939962864
YDR258C,-1,-/-,-160.9592204093933,-33634.90753507614,20,0.025069637883008356,0.5625,0.21662884258304105
YCR010C,-1,-/-,-161.00093412399292,-36795.54437875748,20,0.02504638218923933,0.5625,0.21683515576645349
YIL145C,-1,0/-,-161.01069223880768,-57574.88776135445,80,0.025023169601482854,0.5625,0.2170414689498659
YGR178C,-1,-/-,-161.01901960372925,-36438.899916648865,20,0.025,0.5625,0.2172477821332783
YJL137C,0,0/0,-161.03838980197906,-60969.29952728748,80,0.025,0.5625,0.2172477821332783
YDL049C,-1,0/-,-161.051613509655,-61621.07171535492,80,0.02497687326549491,0.5625,0.21745409531669074
YDR148C,-1,-/-,-161.06682538986206,-36136.090383291245,20,0.024953789279112754,0.5625,0.21766040850010315
YNR024W,-1,0/-,-161.0746706724167,-64869.792488634586,80,0.024930747922437674,0.5625,0.21786672168351556
YCL009C,0,0/0,-161.08785378932953,-55268.84725868702,80,0.024930747922437674,0.5625,0.21786672168351556
YMR125W,-1,-/-,-161.11669731140137,-38508.68151187897,20,0.024907749077490774,0.5625,0.218073034866928
YLR059C,-1,-/-,-161.128764629364,-35604.89194059372,20,0.02488479262672811,0.5625,0.2182793480503404
YCL035C,-1,-/-,-161.2042760848999,-36151.17157840729,20,0.024861878453038673,0.5625,0.21848566123375285
YDR093W,-1,-/-,-161.26299953460693,-37320.40486907959,20,0.02483900643974241,0.5625,0.21869197441716526
YLR395C,-1,0/-,-161.29428589344025,-59828.04918074608,80,0.024816176470588234,0.5625,0.21889828760057767
YER087C-A,-1,-/-,-161.3166275024414,-33795.53917646408,20,0.024793388429752067,0.5625,0.2191046007839901
YGR175C,-1,-/-,-161.3288106918335,-34200.606704711914,20,0.024770642201834864,0.5625,0.21931091396740252
YOR056C,-1,-/-,-161.33203601837158,-38942.212522506714,20,0.02474793767186068,0.5625,0.21951722715081493
YMR043W,-1,-/-,-161.37006855010986,-38320.24321651459,20,0.024725274725274724,0.5625,0.21972354033422736
YLR412W,0,0/0,-161.47976863384247,-61365.90851914883,80,0.024725274725274724,0.5625,0.21972354033422736
YEL017C-A,0,-/0,-161.48012733459473,-34405.996242046356,20,0.024725274725274724,0.5625,0.21972354033422736
YEL031W,-1,-/-,-161.48236894607544,-35724.61172914505,20,0.024702653247941447,0.5625,0.21992985351763977
YBL079W,-1,-/-,-161.48989820480347,-35205.36894083023,20,0.024680073126142597,0.5625,0.2201361667010522
YHL003C,-1,-/-,-161.52997636795044,-38184.03275370598,20,0.024657534246575342,0.5625,0.22034247988446462
YLR067C,-1,-/-,-161.53695392608643,-41931.24047422409,20,0.024635036496350366,0.5625,0.22054879306787703
YER103W,-1,-/-,-161.60399293899536,-36857.347380161285,20,0.024612579762989972,0.5625,0.22075510625128947
YER170W,-1,0/-,-161.68359059095383,-63834.66512417793,80,0.02459016393442623,0.5625,0.22096141943470188
YGL119W,0,-/0,-161.79708290100098,-39535.892404556274,20,0.02459016393442623,0.5625,0.22096141943470188
YBR085W,-1,-/-,-161.80020570755005,-37226.86394929886,20,0.02456778889899909,0.5625,0.2211677326181143
YBR080C,-1,-/-,-161.80675888061523,-40072.54781675339,20,0.024545454545454544,0.5625,0.22137404580152673
YFR028C,-1,-/-,-161.85478162765503,-39849.8151473999,20,0.02452316076294278,0.5625,0.22158035898493914
YDL128W,-1,-/-,-161.9456377029419,-34421.80411052704,20,0.024500907441016333,0.5625,0.22178667216835155
YOR120W,-1,-/-,-161.96971082687378,-37896.940099954605,20,0.024478694469628286,0.5625,0.22199298535176398
YLR300W,-1,0/-,-161.99802887439728,-58893.12852495909,80,0.024456521739130436,0.5625,0.2221992985351764
YOR316C,-1,-/-,-162.0294303894043,-36224.935188770294,20,0.024434389140271493,0.5625,0.22240561171858883
YDL046W,-1,-/-,-162.0490026473999,-36554.391523361206,20,0.024412296564195298,0.5625,0.22261192490200124
YGL171W,-1,-/-,-162.0576491355896,-38917.78683423996,20,0.024390243902439025,0.5625,0.22281823808541365
YBL091C-A,-1,0/-,-162.07808816432953,-56078.34958225489,80,0.024368231046931407,0.5625,0.2230245512688261
YJR048W,-1,0/-,-162.09263944625854,-61059.84138405323,80,0.024346257889990983,0.5625,0.2232308644522385
YKL067W,-1,0/-,-162.10909569263458,-60884.03429454565,80,0.024324324324324326,0.5625,0.2234371776356509
YGR145W,-1,-/-,-162.1426682472229,-39877.06478071213,20,0.024302430243024302,0.5625,0.22364349081906335
YPL219W,-1,0/-,-162.14831560850143,-60434.1907158494,80,0.024280575539568347,0.5625,0.22384980400247576
YHL039W,-1,0/-,-162.167555809021,-57323.607563495636,80,0.02425876010781671,0.5625,0.22405611718588817
YGL232W,-1,-/-,-162.1683473587036,-39661.85619020462,20,0.02423698384201077,0.5625,0.2242624303693006
YDR472W,-1,-/-,-162.17482709884644,-34580.73912572861,20,0.0242152466367713,0.5625,0.224468743552713
YGR105W,0,0/0,-162.19742846488953,-58149.339874744415,80,0.0242152466367713,0.5625,0.224468743552713
YIL142W,-1,-/-,-162.19874334335327,-37743.89168071747,20,0.024193548387096774,0.5625,0.22467505673612545
YOR080W,-1,-/-,-162.20603132247925,-38704.596267700195,20,0.024171888988361683,0.5625,0.22488136991953786
YPR125W,-1,-/-,-162.2089467048645,-38590.18260574341,20,0.024150268336314847,0.5625,0.22508768310295027
YOL027C,-1,-/-,-162.2187147140503,-36482.49261569977,20,0.024128686327077747,0.5625,0.2252939962863627
YOR048C,-1,-/-,-162.2726378440857,-40725.03158283234,20,0.024107142857142858,0.5625,0.22550030946977512
YLL036C,-1,-/-,-162.27813816070557,-41685.475123882294,20,0.02408563782337199,0.5625,0.22570662265318753
YOR165W,-1,0/-,-162.30154407024384,-64060.460579156876,80,0.02406417112299465,0.5625,0.22591293583659997
YJL039C,-1,-/-,-162.35016012191772,-36801.30369710922,20,0.02404274265360641,0.5625,0.22611924902001238
YBR033W,-1,0/-,-162.3943589925766,-66014.85385072231,80,0.02402135231316726,0.5625,0.2263255622034248
YOR153W,-1,-/-,-162.39933252334595,-31342.99026966095,20,0.024,0.5625,0.22653187538683722
YNL292W,-1,-/-,-162.40106058120728,-38378.64984846115,20,0.023978685612788632,0.5625,0.22673818857024963
YBR297W,-1,-/-,-162.40458869934082,-38177.92717552185,20,0.023957409050576754,0.5625,0.22694450175366207
YHR066W,-1,-/-,-162.49712705612183,-42109.248675346375,20,0.023936170212765957,0.5625,0.22715081493707448
YER156C,-1,0/-,-162.50289261341095,-57988.26886034012,80,0.023914968999114262,0.5625,0.2273571281204869
YDR393W,-1,-/-,-162.50424242019653,-37974.364521980286,20,0.023893805309734513,0.5625,0.22756344130389933
YOR160W,-1,-/-,-162.50767469406128,-36147.06746006012,20,0.023872679045092837,0.5625,0.22776975448731174
YIL123W,-1,-/-,-162.58111333847046,-36391.36958742142,20,0.023851590106007067,0.5625,0.22797606767072415
YER088C,-1,-/-,-162.5873785018921,-34823.23541140556,20,0.02383053839364519,0.5625,0.22818238085413659
YCR083W,-1,-/-,-162.59944105148315,-36447.694957733154,20,0.023809523809523808,0.5625,0.228388694037549
YNL108C,0,0/0,-162.61865293979645,-58309.541100263596,80,0.023809523809523808,0.5625,0.228388694037549
YKL143W,-1,-/-,-162.6386775970459,-38966.80734157562,20,0.02378854625550661,0.5625,0.22859500722096143
YCR035C,-1,-/-,-162.6390242576599,-36765.02273988724,20,0.023767605633802816,0.5625,0.22880132040437384
YOL071W,-1,-/-,-162.65076684951782,-38224.76790928841,20,0.023746701846965697,0.5625,0.22900763358778625
YKR060W,-1,-/-,-162.77741050720215,-39395.65821361542,20,0.023725834797891036,0.5625,0.2292139467711987
YAL042W,-1,-/-,-162.78765106201172,-36048.73997402191,20,0.02370500438981563,0.5625,0.2294202599546111
YNL031C,-1,-/-,-162.83726167678833,-32556.54212617874,20,0.02368421052631579,0.5625,0.2296265731380235
YMR247C,1,-/+,-162.85547876358032,-35408.531121730804,20,0.024539877300613498,0.5833333333333334,0.2296265731380235
YNL173C,-1,-/-,-162.9251298904419,-37811.8230638504,20,0.024518388791593695,0.5833333333333334,0.22983288632143595
