Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR054C,0,0/0,-209.9773449897766,-51375.568638801575,108,0.05551272166538165,0.314410480349345,0.26253750535790826
YKL170W,-1,-/-,-209.980788230896,-31259.544887065887,27,0.05546995377503852,0.314410480349345,0.26275182168881267
YNL022C,-1,0/-,-209.9954972267151,-50117.575934410095,108,0.05542725173210162,0.314410480349345,0.2629661380197171
YER089C,-1,-/-,-210.0305299758911,-29126.030220985413,27,0.055384615384615386,0.314410480349345,0.26318045435062154
YGR074W,-1,-/-,-210.03752326965332,-32321.779055595398,27,0.05534204458109147,0.314410480349345,0.26339477068152595
YHR129C,-1,-/-,-210.06579160690308,-31009.368354320526,27,0.055299539170506916,0.314410480349345,0.26360908701243035
YPR140W,-1,-/-,-210.08316326141357,-30068.05926990509,27,0.05525709900230238,0.314410480349345,0.26382340334333476
YOR187W,-1,-/-,-210.1117525100708,-30469.823280096054,27,0.05521472392638037,0.314410480349345,0.26403771967423917
YLR005W,-1,-/-,-210.11768198013306,-31374.283928394318,27,0.05517241379310345,0.314410480349345,0.2642520360051436
YLR153C,1,-/+,-210.13556289672852,-30247.40020751953,27,0.055895865237366005,0.31877729257641924,0.2642520360051436
YOR033C,-1,-/-,-210.14182806015015,-29411.957090854645,27,0.0558530986993114,0.31877729257641924,0.264466352336048
YDR363W,1,-/+,-210.16765880584717,-30199.924540042877,27,0.05657492354740061,0.3231441048034934,0.264466352336048
YNL264C,-1,-/-,-210.18057107925415,-30897.362511634827,27,0.05653170359052712,0.3231441048034934,0.26468066866695245
YLR170C,-1,-/-,-210.19882440567017,-29933.606347084045,27,0.05648854961832061,0.3231441048034934,0.26489498499785685
YBR086C,-1,-/-,-210.20052576065063,-30328.7993850708,27,0.05644546147978642,0.3231441048034934,0.26510930132876126
YAL005C,-1,-/-,-210.24724197387695,-30178.175498962402,27,0.056402439024390245,0.3231441048034934,0.26532361765966567
YKL084W,-1,-/-,-210.25680923461914,-29557.23062992096,27,0.05635948210205636,0.3231441048034934,0.2655379339905701
YPL125W,0,-/0,-210.28573608398438,-30074.0426530838,27,0.05635948210205636,0.3231441048034934,0.2655379339905701
YIL106W,-1,-/-,-210.2870740890503,-30573.903834819794,27,0.0563165905631659,0.3231441048034934,0.2657522503214745
YML060W,-1,-/-,-210.29626560211182,-29814.009303569794,27,0.05627376425855513,0.3231441048034934,0.2659665666523789
YPL104W,-1,0/-,-210.31098568439484,-51634.67888844013,108,0.05623100303951368,0.3231441048034934,0.26618088298328335
YDR457W,-1,-/-,-210.31962490081787,-30297.666451931,27,0.05618830675778284,0.3231441048034934,0.26639519931418776
YNL280C,-1,-/-,-210.34318256378174,-31001.971729278564,27,0.05614567526555387,0.3231441048034934,0.26660951564509217
YGL116W,-1,-/-,-210.38448429107666,-31184.631794929504,27,0.056103108415466264,0.3231441048034934,0.2668238319759966
YOL076W,1,+/+,-210.41131114959717,-32925.97122859955,26,0.056818181818181816,0.32751091703056767,0.2668238319759966
YEL009C,-1,-/-,-210.41600465774536,-31203.78685283661,27,0.05677517032551098,0.32751091703056767,0.267038148306901
YDL008W,-1,-/-,-210.43041610717773,-30768.63174724579,27,0.056732223903177004,0.32751091703056767,0.2672524646378054
YDR464W,0,-/0,-210.44280195236206,-30178.893658638,27,0.056732223903177004,0.32751091703056767,0.2672524646378054
YJL130C,-1,0/-,-210.46821475028992,-49336.462723851204,108,0.05668934240362812,0.32751091703056767,0.2674667809687098
YNR022C,-1,0/-,-210.47208178043365,-52460.80259394646,108,0.05664652567975831,0.32751091703056767,0.26768109729961426
YLR342W,-1,-/-,-210.509352684021,-30089.286061763763,27,0.05660377358490566,0.32751091703056767,0.26789541363051866
YOR074C,-1,-/-,-210.5158247947693,-29534.51166343689,27,0.05656108597285068,0.32751091703056767,0.26810972996142307
YOL092W,-1,0/-,-210.5681515932083,-50081.94650924206,108,0.05651846269781462,0.32751091703056767,0.2683240462923275
YHR069C,-1,-/-,-210.5834255218506,-32600.868157863617,27,0.05647590361445783,0.32751091703056767,0.2685383626232319
YOL136C,-1,0/-,-210.58481073379517,-49881.6480461359,108,0.056433408577878104,0.32751091703056767,0.2687526789541363
YIL158W,0,0/0,-210.5879271030426,-50556.11303663254,108,0.056433408577878104,0.32751091703056767,0.2687526789541363
YGL256W,0,-/0,-210.60809755325317,-28850.75203227997,27,0.056433408577878104,0.32751091703056767,0.2687526789541363
YGR261C,-1,-/-,-210.61684799194336,-31951.110294818878,27,0.05639097744360902,0.32751091703056767,0.2689669952850407
YNL330C,-1,-/-,-210.64147758483887,-30328.01620197296,27,0.056348610067618335,0.32751091703056767,0.26918131161594516
YOR253W,-1,+/-,-210.6522798538208,-33063.81559228897,26,0.05630630630630631,0.32751091703056767,0.26939562794684957
YHR127W,-1,0/-,-210.66632521152496,-51703.89698886871,108,0.056264066016504126,0.32751091703056767,0.269609944277754
YLR286C,-1,-/-,-210.692364692688,-28900.06732416153,27,0.05622188905547226,0.32751091703056767,0.2698242606086584
YDL030W,-1,-/-,-210.7202467918396,-30870.21463918686,27,0.056179775280898875,0.32751091703056767,0.2700385769395628
YDL128W,-1,-/-,-210.73653411865234,-30612.194284439087,27,0.0561377245508982,0.32751091703056767,0.2702528932704672
YDR038C,-1,-/-,-210.76648616790771,-29081.810062885284,27,0.05609573672400898,0.32751091703056767,0.2704672096013716
YGR065C,-1,0/-,-210.79541301727295,-50553.492549061775,108,0.05605381165919283,0.32751091703056767,0.270681525932276
YLR058C,-1,0/-,-210.80856382846832,-50269.50048136711,108,0.05601194921583271,0.32751091703056767,0.2708958422631805
YIL061C,-1,-/-,-210.82144165039062,-31404.200662136078,27,0.055970149253731345,0.32751091703056767,0.2711101585940849
YPR029C,-1,-/-,-210.8414282798767,-31645.756345272064,27,0.05592841163310962,0.32751091703056767,0.2713244749249893
YDR017C,-1,-/-,-210.84379529953003,-30869.911290168762,27,0.05588673621460507,0.32751091703056767,0.2715387912558937
YHR036W,-1,-/-,-210.88236045837402,-31069.245767593384,27,0.05584512285927029,0.32751091703056767,0.2717531075867981
YGR251W,-1,-/-,-210.89838933944702,-29449.22665977478,27,0.05580357142857143,0.32751091703056767,0.2719674239177025
YBR227C,-1,0/-,-210.92385804653168,-49672.408241033554,108,0.055762081784386616,0.32751091703056767,0.2721817402486069
YAL007C,-1,-/-,-210.98212003707886,-29856.036670684814,27,0.05572065378900446,0.32751091703056767,0.2723960565795114
YER125W,-1,-/-,-210.99106216430664,-30770.33665084839,27,0.0556792873051225,0.32751091703056767,0.2726103729104158
YDR311W,-1,-/-,-210.9965648651123,-31235.204600811005,27,0.055637982195845696,0.32751091703056767,0.2728246892413202
YLR147C,-1,-/-,-211.03374338150024,-32557.301052570343,27,0.05559673832468495,0.32751091703056767,0.2730390055722246
YMR227C,-1,-/-,-211.06784772872925,-30705.899441242218,27,0.05555555555555555,0.32751091703056767,0.273253321903129
YOR367W,-1,-/-,-211.07242155075073,-31594.535281181335,27,0.05551443375277572,0.32751091703056767,0.2734676382340334
YKL206C,0,-/0,-211.08164644241333,-30111.173469543457,27,0.05551443375277572,0.32751091703056767,0.2734676382340334
YPL010W,-1,-/-,-211.08572626113892,-31160.971176624298,27,0.05547337278106509,0.32751091703056767,0.2736819545649378
YDR420W,-1,-/-,-211.09526443481445,-30779.40231370926,27,0.05543237250554324,0.32751091703056767,0.2738962708958423
YKL075C,-1,-/-,-211.11572217941284,-29660.121405124664,27,0.055391432791728215,0.32751091703056767,0.2741105872267467
YCR055C,-1,-/-,-211.13504934310913,-29145.13685941696,27,0.055350553505535055,0.32751091703056767,0.2743249035576511
YOR047C,-1,-/-,-211.13555526733398,-29319.453090667725,27,0.05530973451327434,0.32751091703056767,0.2745392198885555
YPL053C,-1,-/-,-211.13835620880127,-29618.275753498077,27,0.0552689756816507,0.32751091703056767,0.2747535362194599
YER132C,-1,0/-,-211.14539217948914,-50629.04458677769,108,0.05522827687776141,0.32751091703056767,0.2749678525503643
YOR320C,-1,-/-,-211.15967273712158,-31345.52127456665,27,0.05518763796909492,0.32751091703056767,0.27518216888126873
YBR163W,-1,0/-,-211.1621252298355,-51413.17912912369,108,0.05514705882352941,0.32751091703056767,0.2753964852121732
YIL003W,-1,0/-,-211.19993674755096,-51045.57005548477,108,0.055106539309331376,0.32751091703056767,0.2756108015430776
YDR354W,0,0/0,-211.22542214393616,-49840.611716389656,108,0.055106539309331376,0.32751091703056767,0.2756108015430776
YNR020C,-1,0/-,-211.2314202785492,-53092.49130773544,108,0.05506607929515418,0.32751091703056767,0.275825117873982
YKR080W,-1,0/-,-211.23817420005798,-49993.404514193535,108,0.055025678650036686,0.32751091703056767,0.2760394342048864
YHL009W-B,-1,-/-,-211.26820707321167,-28698.646434783936,27,0.05498533724340176,0.32751091703056767,0.2762537505357908
YGR271W,-1,0/-,-211.27668380737305,-51783.8604234457,108,0.054945054945054944,0.32751091703056767,0.27646806686669523
YHR172W,-1,-/-,-211.29059553146362,-30388.484720230103,27,0.05490483162518302,0.32751091703056767,0.27668238319759964
YOL093W,-1,-/-,-211.29341220855713,-32553.500962734222,27,0.0548646671543526,0.32751091703056767,0.2768966995285041
YER093C,-1,-/-,-211.30243730545044,-30772.143500328064,27,0.05482456140350877,0.32751091703056767,0.2771110158594085
YNL272C,-1,-/-,-211.3239550590515,-31609.54984474182,27,0.0547845142439737,0.32751091703056767,0.2773253321903129
YML062C,-1,-/-,-211.32541179656982,-30240.18170118332,27,0.05474452554744526,0.32751091703056767,0.2775396485212173
YER001W,-1,-/-,-211.33588647842407,-29371.643436431885,27,0.05470459518599562,0.32751091703056767,0.2777539648521217
YPL105C,-1,0/-,-211.34492766857147,-50925.8175907135,108,0.05466472303206997,0.32751091703056767,0.27796828118302613
YIL019W,-1,-/-,-211.3460922241211,-32675.990735054016,27,0.05462490895848507,0.32751091703056767,0.27818259751393054
YMR224C,-1,-/-,-211.399254322052,-31648.02796983719,27,0.05458515283842795,0.32751091703056767,0.278396913844835
YLR096W,-1,-/-,-211.46680068969727,-31716.66913461685,27,0.05454545454545454,0.32751091703056767,0.2786112301757394
YDR481C,-1,-/-,-211.47723531723022,-30813.59862756729,27,0.05450581395348837,0.32751091703056767,0.2788255465066438
YBR156C,-1,-/-,-211.5377459526062,-31555.523508548737,27,0.054466230936819175,0.32751091703056767,0.2790398628375482
YFL009W,-1,-/-,-211.54974126815796,-29681.84870815277,27,0.054426705370101594,0.32751091703056767,0.27925417916845263
YOL086C,0,-/0,-211.55471229553223,-29344.001708984375,27,0.054426705370101594,0.32751091703056767,0.27925417916845263
YHR074W,-1,-/-,-211.57207870483398,-29674.90533733368,27,0.05438723712835388,0.32751091703056767,0.27946849549935704
YKL182W,-1,-/-,-211.5796594619751,-30033.29503774643,27,0.05434782608695652,0.32751091703056767,0.27968281183026145
YNL236W,-1,-/-,-211.58222103118896,-30466.14457178116,27,0.05430847212165098,0.32751091703056767,0.27989712816116585
YDL102W,-1,-/-,-211.58881044387817,-30732.21425628662,27,0.05426917510853835,0.32751091703056767,0.2801114444920703
YJR057W,-1,-/-,-211.58959245681763,-30649.02283191681,27,0.05422993492407809,0.32751091703056767,0.2803257608229747
YDR325W,-1,-/-,-211.6005563735962,-31225.17365217209,27,0.054190751445086706,0.32751091703056767,0.28054007715387913
YNR028W,1,0/+,-211.60106694698334,-53139.476845026016,108,0.054873646209386284,0.3318777292576419,0.28054007715387913
YOL103W-A,-1,-/-,-211.60554933547974,-28681.799882411957,27,0.05483405483405483,0.3318777292576419,0.28075439348478354
YIL009C-A,-1,-/-,-211.61426782608032,-30919.336010932922,27,0.0547945205479452,0.3318777292576419,0.28096870981568794
YGR038C-A,-1,-/-,-211.6264247894287,-28677.7048869133,27,0.05475504322766571,0.3318777292576419,0.28118302614659235
YBR097W,-1,-/-,-211.62933015823364,-30027.199942588806,27,0.054715622750179986,0.3318777292576419,0.28139734247749676
YLR090W,-1,-/-,-211.63182020187378,-31163.46844625473,27,0.05467625899280575,0.3318777292576419,0.2816116588084012
YPL179W,-1,-/-,-211.63276290893555,-29947.37709760666,27,0.054636951833213515,0.3318777292576419,0.28182597513930563
YIL064W,1,0/+,-211.6382610797882,-50139.24288094044,108,0.05531609195402299,0.33624454148471616,0.28182597513930563
YDR510W,1,0/+,-211.6443634033203,-52446.6021156311,108,0.05599425699928212,0.3406113537117904,0.28182597513930563
YLR291C,-1,-/-,-211.65562772750854,-32409.996377944946,27,0.05595408895265423,0.3406113537117904,0.28204029147021004
YGR275W,-1,-/-,-211.66696643829346,-31646.474246025085,27,0.05591397849462366,0.3406113537117904,0.28225460780111444
YNL004W,-1,-/-,-211.70978832244873,-32204.868659973145,27,0.055873925501432664,0.3406113537117904,0.28246892413201885
YLR044C,-1,-/-,-211.71090078353882,-29623.976612091064,27,0.05583392984967788,0.3406113537117904,0.28268324046292326
YBR023C,-1,-/-,-211.7407898902893,-29213.803843021393,27,0.055793991416309016,0.3406113537117904,0.28289755679382766
YLR027C,0,0/0,-211.74131739139557,-51817.81012451649,108,0.055793991416309016,0.3406113537117904,0.28289755679382766
YGL190C,-1,-/-,-211.75166368484497,-29932.415569782257,27,0.05575411007862759,0.3406113537117904,0.2831118731247321
YDR298C,-1,-/-,-211.7533826828003,-30522.692272663116,27,0.055714285714285716,0.3406113537117904,0.28332618945563653
YPL245W,0,0/0,-211.7564344406128,-50495.31345677376,108,0.055714285714285716,0.3406113537117904,0.28332618945563653
YER137C-A,-1,-/-,-211.79635763168335,-28669.311084270477,27,0.055674518201284794,0.3406113537117904,0.28354050578654094
YKL192C,-1,-/-,-211.81671524047852,-30005.18027830124,27,0.05563480741797432,0.3406113537117904,0.28375482211744535
YBR258C,1,-/+,-211.8193163871765,-31135.916783809662,27,0.05630791161796151,0.34497816593886466,0.28375482211744535
YGR161W-A,-1,-/-,-211.83576440811157,-28695.402230262756,27,0.05626780626780627,0.34497816593886466,0.28396913844834976
YDL040C,1,+/+,-211.83708000183105,-33480.46462249756,26,0.05693950177935943,0.34934497816593885,0.28396913844834976
YNL055C,-1,-/-,-211.83745908737183,-29340.28861951828,27,0.05689900426742532,0.34934497816593885,0.28418345477925416
YFL049W,-1,-/-,-211.8467559814453,-30663.331875801086,27,0.05685856432125089,0.34934497816593885,0.28439777111015857
YDR347W,-1,0/-,-211.8503499031067,-53148.30718374252,108,0.056818181818181816,0.34934497816593885,0.28461208744106303
YGL064C,-1,0/-,-211.86008512973785,-52926.91255414486,108,0.05677785663591199,0.34934497816593885,0.28482640377196744
YPL057C,-1,-/-,-211.8634877204895,-31492.210258483887,27,0.05673758865248227,0.34934497816593885,0.28504072010287185
YOR286W,0,0/0,-211.8781477212906,-53581.35586190224,108,0.05673758865248227,0.34934497816593885,0.28504072010287185
YNL261W,-1,-/-,-211.91155433654785,-31028.81826353073,27,0.05669737774627923,0.34934497816593885,0.28525503643377625
YDR375C,-1,-/-,-211.9129753112793,-31042.013679027557,27,0.056657223796033995,0.34934497816593885,0.28546935276468066
YLR145W,-1,-/-,-211.91341066360474,-30560.914359092712,27,0.056617126680820945,0.34934497816593885,0.28568366909558507
YHR088W,-1,-/-,-211.91730403900146,-32336.213381290436,27,0.056577086280056574,0.34934497816593885,0.2858979854264895
YBR129C,-1,-/-,-211.92992877960205,-31900.08221435547,27,0.05653710247349823,0.34934497816593885,0.28611230175739394
YNL051W,-1,-/-,-211.93761777877808,-30975.981510162354,27,0.05649717514124294,0.34934497816593885,0.28632661808829835
YKL152C,-1,-/-,-211.93841409683228,-29217.910645484924,27,0.056457304163726185,0.34934497816593885,0.28654093441920275
YOR039W,-1,-/-,-211.94772243499756,-30033.639043331146,27,0.056417489421720736,0.34934497816593885,0.28675525075010716
YDL055C,-1,-/-,-211.96190357208252,-31095.485443115234,27,0.05637773079633545,0.34934497816593885,0.28696956708101157
YDR013W,-1,-/-,-211.96467208862305,-29857.453936576843,27,0.056338028169014086,0.34934497816593885,0.287183883411916
YGL029W,-1,-/-,-211.9712471961975,-33433.11351060867,27,0.05629838142153413,0.34934497816593885,0.2873981997428204
YNL108C,0,0/0,-211.97983014583588,-50336.214457154274,108,0.05629838142153413,0.34934497816593885,0.2873981997428204
YMR274C,-1,0/-,-211.98093366622925,-50854.23822033405,108,0.05625879043600562,0.34934497816593885,0.28761251607372484
YKL041W,-1,-/-,-211.98387813568115,-31497.515358924866,27,0.05621925509486999,0.34934497816593885,0.28782683240462925
YNL306W,-1,0/-,-211.99688136577606,-52075.5323536396,108,0.056179775280898875,0.34934497816593885,0.28804114873553366
YCR003W,-1,0/-,-212.02144718170166,-51788.86264514923,108,0.056140350877192984,0.34934497816593885,0.28825546506643807
YFL035C,-1,-/-,-212.0217456817627,-28781.008153438568,27,0.056100981767180924,0.34934497816593885,0.2884697813973425
YDR324C,-1,-/-,-212.0323224067688,-32254.503890037537,27,0.05606166783461808,0.34934497816593885,0.2886840977282469
YOR085W,1,-/+,-212.03377771377563,-29514.943970680237,27,0.05672268907563025,0.3537117903930131,0.2886840977282469
YGR285C,-1,-/-,-212.05331230163574,-33116.6797003746,27,0.05668299510146956,0.3537117903930131,0.2888984140591513
YER087C-A,-1,-/-,-212.07329082489014,-30025.69174194336,27,0.056643356643356645,0.3537117903930131,0.28911273039005575
YHR068W,1,+/+,-212.0742745399475,-33786.36069536209,26,0.0573025856044724,0.35807860262008734,0.28911273039005575
YBR131W,-1,-/-,-212.08011722564697,-29546.25731086731,27,0.05726256983240224,0.35807860262008734,0.28932704672096016
YPL246C,0,0/0,-212.08049929141998,-51873.611401319504,108,0.05726256983240224,0.35807860262008734,0.28932704672096016
YIL041W,-1,0/-,-212.11955797672272,-52173.73201358318,108,0.05722260990928123,0.35807860262008734,0.28954136305186456
YNL257C,-1,-/-,-212.19378566741943,-30310.701129436493,27,0.05718270571827057,0.35807860262008734,0.28975567938276897
YNL111C,-1,-/-,-212.22160863876343,-31100.043140411377,27,0.05714285714285714,0.35807860262008734,0.2899699957136734
YAR003W,1,-/+,-212.2332320213318,-29920.64787054062,27,0.057799442896935935,0.3624454148471616,0.2899699957136734
YJL110C,-1,-/-,-212.24996709823608,-30408.21963262558,27,0.05775922059846903,0.3624454148471616,0.2901843120445778
