Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR200W,-1,-/-,-384.96488547325134,-29555.474924087524,65,0.06335204490777867,0.6810344827586207,0.24440259468508055
YOR123C,-1,-/-,-385.0068664550781,-27046.52855038643,65,0.06330128205128205,0.6810344827586207,0.2446118434819
YPR034W,-1,-/-,-385.0164375305176,-28659.05710864067,65,0.0632506004803843,0.6810344827586207,0.2448210922787194
YDR207C,-1,-/-,-385.11083245277405,-30793.74970459938,65,0.0632,0.6810344827586207,0.2450303410755388
YBR254C,-1,-/-,-385.12101125717163,-26932.952043771744,65,0.06314948041566747,0.6810344827586207,0.24523958987235822
YNL309W,-1,-/-,-385.2484073638916,-29053.890016794205,65,0.06309904153354633,0.6810344827586207,0.24544883866917766
YLR020C,-1,-/-,-385.28787565231323,-24467.33391213417,65,0.06304868316041501,0.6810344827586207,0.24565808746599707
YIL003W,1,0/+,-385.6794927716255,-42611.56080394983,260,0.06379585326953748,0.6896551724137931,0.24565808746599707
YDL039C,0,-/0,-385.7039737701416,-26145.71201324463,65,0.06379585326953748,0.6896551724137931,0.24565808746599707
YIL149C,-1,-/-,-385.8482732772827,-28767.873849630356,65,0.06374501992031872,0.6896551724137931,0.24586733626281648
YEL020W-A,-1,-/-,-385.9743480682373,-26629.18802881241,65,0.06369426751592357,0.6896551724137931,0.2460765850596359
YPR183W,-1,-/-,-386.0173501968384,-25310.774446249008,65,0.06364359586316627,0.6896551724137931,0.24628583385645533
YHR216W,-1,0/-,-386.06827384233475,-41949.26066595316,260,0.06359300476947535,0.6896551724137931,0.24649508265327474
YLR318W,-1,-/-,-386.2745268344879,-27193.608331680298,65,0.06354249404289118,0.6896551724137931,0.24670433145009416
YDR316W,0,0/0,-386.52529686689377,-45500.15966206789,260,0.06354249404289118,0.6896551724137931,0.24670433145009416
YDR097C,-1,-/-,-386.5461857318878,-29973.645240545273,65,0.06349206349206349,0.6896551724137931,0.24691358024691357
YNR021W,-1,0/-,-386.6528676748276,-41251.84955096245,260,0.063441712926249,0.6896551724137931,0.247122829043733
YGL221C,0,0/0,-386.7927678823471,-50155.96514701843,260,0.063441712926249,0.6896551724137931,0.247122829043733
YEL048C,-1,0/-,-386.8246896266937,-41298.16597557068,260,0.06339144215530904,0.6896551724137931,0.24733207784055242
YBR202W,-1,-/-,-386.86776328086853,-27409.921769618988,65,0.06334125098970704,0.6896551724137931,0.24754132663737183
YOR074C,-1,-/-,-386.8921813964844,-26070.648867607117,65,0.06329113924050633,0.6896551724137931,0.24775057543419127
YML099C,-1,-/-,-386.8928575515747,-27731.291117668152,65,0.06324110671936758,0.6896551724137931,0.24795982423101068
YFR036W,-1,-/-,-387.00620555877686,-29296.366178274155,65,0.0631911532385466,0.6896551724137931,0.2481690730278301
YGL067W,-1,-/-,-387.0127692222595,-28449.29853129387,65,0.06314127861089187,0.6896551724137931,0.2483783218246495
YNR028W,-1,0/-,-387.09187537431717,-46615.446346879005,260,0.06309148264984227,0.6896551724137931,0.24858757062146894
YDR331W,-1,-/-,-387.202431678772,-24603.0020775795,65,0.06304176516942474,0.6896551724137931,0.24879681941828835
YDR217C,-1,-/-,-387.2943706512451,-25829.162202835083,65,0.06299212598425197,0.6896551724137931,0.24900606821510776
YDL040C,-1,-/-,-387.30730986595154,-27927.433995723724,65,0.06294256490952006,0.6896551724137931,0.24921531701192717
YGR109C,-1,-/-,-387.42547607421875,-25303.673319220543,65,0.06289308176100629,0.6896551724137931,0.2494245658087466
YBR074W,0,0/0,-387.4715978503227,-41837.46558237076,260,0.06289308176100629,0.6896551724137931,0.2494245658087466
YMR259C,1,0/+,-387.60461151599884,-41567.53623330593,260,0.0636292223095051,0.6982758620689655,0.2494245658087466
YNL051W,-1,-/-,-387.7030916213989,-28137.803453207016,65,0.06357927786499215,0.6982758620689655,0.24963381460556602
YJL023C,-1,0/-,-387.769347012043,-47088.48001521826,260,0.06352941176470588,0.6982758620689655,0.24984306340238543
YBR058C-A,-1,-/-,-387.7706718444824,-26461.366488456726,65,0.06347962382445141,0.6982758620689655,0.2500523121992049
YDR514C,0,0/0,-387.79679787158966,-41419.98964655399,260,0.06347962382445141,0.6982758620689655,0.2500523121992049
YHR072W,-1,-/-,-387.882719039917,-26546.731515407562,65,0.06342991386061081,0.6982758620689655,0.25026156099602426
YKR064W,-1,0/-,-387.8992745876312,-43453.35262769461,260,0.06338028169014084,0.6982758620689655,0.2504708097928437
YGL233W,-1,-/-,-387.91779613494873,-26757.102836608887,65,0.06333072713057075,0.6982758620689655,0.25068005858966314
YDR322W,-1,0/-,-388.19154769182205,-46062.25207024813,260,0.06328125,0.6982758620689655,0.2508893073864825
YBR215W,-1,-/-,-388.195791721344,-27618.019694328308,65,0.06323185011709602,0.6982758620689655,0.25109855618330196
YGL254W,-1,-/-,-388.3395233154297,-27058.999960422516,65,0.06318252730109204,0.6982758620689655,0.25130780498012134
YGL106W,-1,-/-,-388.75174832344055,-29018.93396615982,65,0.06313328137178488,0.6982758620689655,0.2515170537769408
YER183C,0,-/0,-388.7598843574524,-26105.81002163887,65,0.06313328137178488,0.6982758620689655,0.2515170537769408
YNL099C,-1,-/-,-388.782368183136,-26893.633509635925,65,0.0630841121495327,0.6982758620689655,0.2517263025737602
YOR337W,-1,0/-,-388.8317262530327,-41306.97020852566,260,0.06303501945525292,0.6982758620689655,0.2519355513705796
YER140W,-1,0/-,-388.93612110614777,-41301.28350973129,260,0.06298600311041991,0.6982758620689655,0.25214480016739904
YBR283C,-1,-/-,-389.11555433273315,-27413.73505616188,65,0.06293706293706294,0.6982758620689655,0.2523540489642185
YPR173C,-1,-/-,-389.165566444397,-27248.261169433594,65,0.06288819875776397,0.6982758620689655,0.25256329776103786
YNL041C,-1,-/-,-389.20489382743835,-27961.466428279877,65,0.06283941039565555,0.6982758620689655,0.2527725465578573
YBR275C,-1,-/-,-389.26389241218567,-29059.718742132187,65,0.06279069767441861,0.6982758620689655,0.2529817953546767
YKR010C,-1,0/-,-389.4055545926094,-45040.77183026075,260,0.0627420604182804,0.6982758620689655,0.2531910441514961
YBR264C,0,0/0,-389.42545360326767,-47486.147711873055,260,0.0627420604182804,0.6982758620689655,0.2531910441514961
YER148W,-1,-/-,-389.4279808998108,-24480.461429595947,65,0.06269349845201239,0.6982758620689655,0.25340029294831556
YDR337W,-1,-/-,-389.45777893066406,-27197.741551160812,65,0.06264501160092807,0.6982758620689655,0.25360954174513495
YOR308C,-1,-/-,-389.4780421257019,-28071.83881187439,65,0.062596599690881,0.6982758620689655,0.2538187905419544
YMR177W,-1,-/-,-389.48035979270935,-28968.137833595276,65,0.06254826254826255,0.6982758620689655,0.2540280393387738
YML102W,-1,-/-,-389.5618040561676,-29657.352982997894,65,0.0625,0.6982758620689655,0.2542372881355932
YDR466W,-1,0/-,-389.567636013031,-46677.441512048244,260,0.06245181187355436,0.6982758620689655,0.25444653693241265
YKL017C,-1,-/-,-389.5741968154907,-28482.07770895958,65,0.062403697996918334,0.6982758620689655,0.25465578572923203
YHR003C,1,0/+,-389.6544666290283,-42282.40342652798,260,0.06312548113933796,0.7068965517241379,0.25465578572923203
YGR211W,-1,-/-,-389.7795910835266,-27069.95152592659,65,0.06307692307692307,0.7068965517241379,0.25486503452605147
YOL088C,-1,-/-,-389.8098659515381,-30056.22608113289,65,0.06302843966179862,0.7068965517241379,0.2550742833228709
YOR262W,-1,0/-,-389.89328038692474,-41091.339406728745,260,0.0629800307219662,0.7068965517241379,0.2552835321196903
YLR310C,-1,-/-,-390.0087356567383,-26444.021983623505,65,0.06293169608595549,0.7068965517241379,0.25549278091650973
YBR288C,-1,-/-,-390.02552461624146,-29134.367452144623,65,0.06288343558282208,0.7068965517241379,0.25570202971332917
YDL063C,-1,0/-,-390.03605830669403,-41052.210401535034,260,0.06283524904214559,0.7068965517241379,0.25591127851014855
YBL091C,-1,0/-,-390.09562504291534,-46333.958663105965,260,0.06278713629402756,0.7068965517241379,0.256120527306968
YML019W,-1,-/-,-390.35133934020996,-26393.10893344879,65,0.06273909716908951,0.7068965517241379,0.2563297761037874
YDL212W,-1,-/-,-390.4046883583069,-26168.778623580933,65,0.06269113149847094,0.7068965517241379,0.2565390249006068
YPL161C,-1,-/-,-390.43703746795654,-30420.57678580284,65,0.06264323911382735,0.7068965517241379,0.25674827369742625
YNL016W,-1,-/-,-390.7099144458771,-25408.10407114029,65,0.06259541984732825,0.7068965517241379,0.25695752249424564
YBL090W,-1,-/-,-390.71453404426575,-30513.04536676407,65,0.06254767353165523,0.7068965517241379,0.2571667712910651
YBR141C,1,0/+,-390.7326217889786,-41325.93589603901,260,0.06326219512195122,0.7155172413793104,0.2571667712910651
YER120W,-1,-/-,-390.8505964279175,-27120.114969968796,65,0.06321401370906321,0.7155172413793104,0.2573760200878845
YOR196C,-1,0/-,-390.857261300087,-44799.65955811739,260,0.06316590563165905,0.7155172413793104,0.2575852688847039
YBL021C,-1,0/-,-390.98243403434753,-48712.66520744562,260,0.06311787072243347,0.7155172413793104,0.25779451768152334
YCR027C,-1,-/-,-391.1288800239563,-28485.972752332687,65,0.06306990881458967,0.7155172413793104,0.2580037664783427
YBR021W,-1,-/-,-391.1922514438629,-25642.5148062706,65,0.0630220197418375,0.7155172413793104,0.25821301527516216
YNL064C,-1,-/-,-391.3771994113922,-26872.78988814354,65,0.0629742033383915,0.7155172413793104,0.2584222640719816
YJL006C,-1,-/-,-391.3781397342682,-26132.19025373459,65,0.06292645943896892,0.7155172413793104,0.258631512868801
YPR058W,-1,0/-,-391.39460784196854,-43760.81220906973,260,0.06287878787878788,0.7155172413793104,0.2588407616656204
YLR116W,-1,-/-,-391.4869418144226,-28636.958606004715,65,0.06283118849356548,0.7155172413793104,0.25905001046243986
YGR246C,-1,-/-,-391.50297021865845,-30339.076333284378,65,0.06278366111951589,0.7155172413793104,0.25925925925925924
YGR105W,0,0/0,-391.60458916425705,-44110.99493789673,260,0.06278366111951589,0.7155172413793104,0.25925925925925924
YLR229C,-1,-/-,-391.61671805381775,-26330.578397512436,65,0.06273620559334846,0.7155172413793104,0.2594685080560787
YLR154C,-1,-/-,-391.72649669647217,-29994.416181325912,65,0.06268882175226587,0.7155172413793104,0.2596777568528981
YNL149C,0,-/0,-391.74930572509766,-31103.08079981804,65,0.06268882175226587,0.7155172413793104,0.2596777568528981
YKL160W,-1,-/-,-391.7928147315979,-32190.58811402321,65,0.06264150943396227,0.7155172413793104,0.2598870056497175
YOR283W,0,0/0,-391.88157922029495,-41220.95081657171,260,0.06264150943396227,0.7155172413793104,0.2598870056497175
YNL323W,-1,-/-,-391.88352060317993,-27754.923896312714,65,0.06259426847662142,0.7155172413793104,0.26009625444653695
YDR191W,-1,-/-,-392.0718903541565,-27490.215620994568,65,0.06254709871891484,0.7155172413793104,0.26030550324335633
YMR013C,-1,-/-,-392.10335302352905,-25371.32410645485,65,0.0625,0.7155172413793104,0.26051475204017577
YCR055C,-1,-/-,-392.1316900253296,-25017.55194091797,65,0.062452972159518436,0.7155172413793104,0.2607240008369952
YGL101W,-1,0/-,-392.2048441171646,-41094.82597100735,260,0.062406015037593986,0.7155172413793104,0.2609332496338146
YMR218C,-1,-/-,-392.2273941040039,-27826.065701961517,65,0.06235912847483095,0.7155172413793104,0.26114249843063403
YDR441C,-1,0/-,-392.25760316848755,-41809.9240398407,260,0.06231231231231231,0.7155172413793104,0.26135174722745347
YPR069C,-1,0/-,-392.3865296244621,-46630.779339551926,260,0.0622655663915979,0.7155172413793104,0.26156099602427285
YNL080C,-1,-/-,-392.4478921890259,-26643.94963002205,65,0.06221889055472264,0.7155172413793104,0.2617702448210923
YMR263W,-1,-/-,-392.59677171707153,-32019.92824792862,65,0.062172284644194754,0.7155172413793104,0.2619794936179117
YDR266C,-1,0/-,-392.8512581586838,-41467.49304151535,260,0.06212574850299401,0.7155172413793104,0.2621887424147311
YDL069C,-1,-/-,-392.85284996032715,-26381.13889360428,65,0.06207928197456993,0.7155172413793104,0.26239799121155055
YAL011W,-1,-/-,-392.98299527168274,-26223.476212501526,65,0.06203288490284006,0.7155172413793104,0.26260724000836994
YEL046C,0,0/0,-392.9838216304779,-43638.092972934246,260,0.06203288490284006,0.7155172413793104,0.26260724000836994
YKL128C,0,0/0,-393.0048414468765,-42099.532128453255,260,0.06203288490284006,0.7155172413793104,0.26260724000836994
YCL055W,1,-/+,-393.06803274154663,-26129.80139684677,65,0.06273338312173264,0.7241379310344828,0.26260724000836994
YFL017C,-1,0/-,-393.0847519636154,-46322.4756577611,260,0.0626865671641791,0.7241379310344828,0.2628164888051894
YKL155C,-1,0/-,-393.23361110687256,-47130.892389416695,260,0.06263982102908278,0.7241379310344828,0.2630257376020088
YNL111C,-1,-/-,-393.3018035888672,-26379.51684808731,65,0.06259314456035768,0.7241379310344828,0.2632349863988282
YNR018W,-1,0/-,-393.3046864271164,-41359.01649641991,260,0.06254653760238273,0.7241379310344828,0.26344423519564764
YPR164W,-1,-/-,-393.55333280563354,-27719.12429714203,65,0.0625,0.7241379310344828,0.263653483992467
YDR192C,-1,-/-,-393.73634099960327,-26484.62193274498,65,0.06245353159851301,0.7241379310344828,0.26386273278928646
YCL016C,-1,-/-,-393.74489641189575,-29091.4015853405,65,0.06240713224368499,0.7241379310344828,0.2640719815861059
YHL029C,0,0/0,-393.84396529197693,-44297.42850333452,260,0.06240713224368499,0.7241379310344828,0.2640719815861059
YBR102C,-1,-/-,-393.88310146331787,-28186.531147956848,65,0.062360801781737196,0.7241379310344828,0.2642812303829253
YDR393W,-1,-/-,-393.88628792762756,-28338.08744907379,65,0.06231454005934718,0.7241379310344828,0.2644904791797447
YLR319C,-1,-/-,-393.88974714279175,-27786.486985206604,65,0.06226834692364715,0.7241379310344828,0.26469972797656416
YCR014C,-1,-/-,-393.9204258918762,-27707.51812529564,65,0.06222222222222222,0.7241379310344828,0.26490897677338354
YFL025C,-1,-/-,-394.15131521224976,-26462.175530433655,65,0.06217616580310881,0.7241379310344828,0.265118225570203
YDL236W,0,-/0,-394.1583161354065,-25025.481512784958,65,0.06217616580310881,0.7241379310344828,0.265118225570203
YNL107W,-1,-/-,-394.19719552993774,-28233.55434203148,65,0.0621301775147929,0.7241379310344828,0.26532747436702236
YLR182W,-1,-/-,-394.2168073654175,-27141.72807788849,65,0.06208425720620843,0.7241379310344828,0.2655367231638418
YPR031W,-1,-/-,-394.2637095451355,-26701.775137662888,65,0.0620384047267356,0.7241379310344828,0.26574597196066124
YHR191C,-1,-/-,-394.36915159225464,-25878.22533583641,65,0.06199261992619926,0.7241379310344828,0.2659552207574806
YGL116W,-1,-/-,-394.5295352935791,-26694.43254685402,65,0.061946902654867256,0.7241379310344828,0.26616446955430006
YJL126W,0,0/0,-394.5566775202751,-47093.43165129423,260,0.061946902654867256,0.7241379310344828,0.26616446955430006
YDR071C,-1,-/-,-394.6467282772064,-30614.22852706909,65,0.06190125276344879,0.7241379310344828,0.2663737183511195
YCL064C,0,0/0,-394.8160158395767,-41494.24158656597,260,0.06190125276344879,0.7241379310344828,0.2663737183511195
YHR047C,0,0/0,-394.83433079719543,-44434.74944281578,260,0.06190125276344879,0.7241379310344828,0.2663737183511195
YGR165W,-1,-/-,-394.8589062690735,-26598.94133424759,65,0.061855670103092786,0.7241379310344828,0.2665829671479389
YBR015C,-1,-/-,-394.8711214065552,-28158.942999362946,65,0.06181015452538632,0.7241379310344828,0.2667922159447583
YLR085C,-1,-/-,-394.99122428894043,-29056.115235090256,65,0.061764705882352944,0.7241379310344828,0.2670014647415777
YLR242C,-1,-/-,-395.09089708328247,-24803.95590043068,65,0.06171932402645114,0.7241379310344828,0.26721071353839715
YML075C,-1,-/-,-395.1168222427368,-26414.298362493515,65,0.06167400881057269,0.7241379310344828,0.2674199623352166
YHR024C,-1,-/-,-395.1469373703003,-27433.010402679443,65,0.061628760088041086,0.7241379310344828,0.26762921113203597
YER115C,-1,0/-,-395.1493814587593,-46079.33272230625,260,0.06158357771260997,0.7241379310344828,0.2678384599288554
YLR191W,-1,-/-,-395.16883087158203,-33133.63162755966,65,0.06153846153846154,0.7241379310344828,0.26804770872567485
YOR068C,-1,-/-,-395.19401121139526,-26564.12658405304,65,0.06149341142020498,0.7241379310344828,0.26825695752249423
YDL227C,-1,-/-,-395.22453451156616,-26584.09310078621,65,0.061448427212874905,0.7241379310344828,0.26846620631931367
YLR033W,-1,-/-,-395.2633390426636,-26120.991677999496,65,0.06140350877192982,0.7241379310344828,0.26867545511613306
YNL129W,-1,-/-,-395.37630558013916,-25568.181755304337,65,0.061358655953250546,0.7241379310344828,0.2688847039129525
YJR105W,-1,-/-,-395.3787672519684,-28752.495178461075,65,0.061313868613138686,0.7241379310344828,0.26909395270977193
YBL081W,0,0/0,-395.3956674337387,-42616.530787825584,260,0.061313868613138686,0.7241379310344828,0.26909395270977193
YDL122W,-1,0/-,-395.4290871024132,-42171.73301202059,260,0.061269146608315096,0.7241379310344828,0.2693032015065913
YJR074W,-1,-/-,-395.5358386039734,-27096.059458971024,65,0.061224489795918366,0.7241379310344828,0.26951245030341076
YJR060W,-1,-/-,-395.5369653701782,-27694.33011341095,65,0.06117989803350328,0.7241379310344828,0.2697216991002302
YNL245C,-1,-/-,-395.55632758140564,-27232.79856491089,65,0.0611353711790393,0.7241379310344828,0.2699309478970496
YKL004W,-1,-/-,-395.5643014907837,-24668.888162612915,65,0.06109090909090909,0.7241379310344828,0.270140196693869
YDL080C,-1,-/-,-395.5816776752472,-29806.237454414368,65,0.061046511627906974,0.7241379310344828,0.27034944549068846
YIL053W,-1,-/-,-395.5860643386841,-25891.76154255867,65,0.06100217864923747,0.7241379310344828,0.27055869428750784
YML021C,-1,-/-,-395.60276317596436,-27833.61257839203,65,0.06095791001451379,0.7241379310344828,0.2707679430843273
YPR161C,-1,-/-,-395.65367698669434,-25687.764554977417,65,0.06091370558375635,0.7241379310344828,0.27097719188114666
YGL245W,-1,-/-,-395.68784618377686,-28439.98347234726,65,0.06086956521739131,0.7241379310344828,0.2711864406779661
YJL076W,-1,-/-,-395.7459592819214,-25683.549429416656,65,0.0608254887762491,0.7241379310344828,0.27139568947478554
YML006C,-1,-/-,-395.75967741012573,-29022.313224554062,65,0.060781476121562955,0.7241379310344828,0.2716049382716049
YBR265W,-1,-/-,-395.79740023612976,-29516.21386885643,65,0.06073752711496746,0.7241379310344828,0.27181418706842436
YCR028C-A,-1,-/-,-395.8787522315979,-25278.0139336586,65,0.06069364161849711,0.7241379310344828,0.2720234358652438
YHR072W-A,1,+/+,-395.8978147506714,-25846.410623073578,64,0.061371841155234655,0.7327586206896551,0.2720234358652438
