Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL056W,-1,-/-,-526.1065013408661,-23094.430302143097,91,0.04404567699836868,0.6506024096385542,0.32939853850477796
YDL076C,-1,-/-,-526.1151971817017,-24465.93127632141,91,0.044009779951100246,0.6506024096385542,0.3296795952782462
YBR055C,-1,-/-,-526.1465685367584,-24762.14983344078,91,0.043973941368078175,0.6506024096385542,0.32996065205171443
YPL002C,-1,-/-,-526.1853349208832,-25504.3756660223,91,0.043938161106590726,0.6506024096385542,0.33024170882518267
YGR261C,-1,-/-,-526.2160181999207,-25360.671756505966,91,0.04390243902439024,0.6506024096385542,0.3305227655986509
YGL058W,-1,-/-,-526.2677149772644,-25207.78484606743,91,0.043866774979691305,0.6506024096385542,0.3308038223721192
YOL020W,-1,-/-,-526.298192024231,-24212.005444467068,91,0.04383116883116883,0.6506024096385542,0.33108487914558743
YGR270W,-1,-/-,-526.4078035354614,-25646.581339895725,91,0.043795620437956206,0.6506024096385542,0.33136593591905567
YNL029C,-1,-/-,-526.4660885334015,-24307.353440999985,91,0.04376012965964344,0.6506024096385542,0.3316469926925239
YNL242W,-1,-/-,-526.5821731090546,-25777.433842420578,91,0.0437246963562753,0.6506024096385542,0.33192804946599214
YCL059C,-1,-/-,-526.6980876922607,-26519.762291908264,91,0.043689320388349516,0.6506024096385542,0.33220910623946037
YHR181W,-1,-/-,-526.7032144069672,-24857.99603867531,91,0.043654001616814875,0.6506024096385542,0.3324901630129286
YJR084W,-1,-/-,-526.7182097434998,-26076.602875709534,91,0.04361873990306947,0.6506024096385542,0.33277121978639684
YOR074C,-1,-/-,-526.7561621665955,-26088.872564077377,91,0.043583535108958835,0.6506024096385542,0.3330522765598651
YCR060W,1,+/+,-526.7861816883087,-24202.867726564407,90,0.04435483870967742,0.6626506024096386,0.3330522765598651
YNL307C,-1,-/-,-526.8753074407578,-25728.814351677895,91,0.0443190975020145,0.6626506024096386,0.3333333333333333
YPL001W,-1,-/-,-526.9281446933746,-25262.369369506836,91,0.04428341384863124,0.6626506024096386,0.33361439010680155
YLR442C,-1,-/-,-526.9395489692688,-26158.487338781357,91,0.04424778761061947,0.6626506024096386,0.33389544688026984
YDR470C,-1,-/-,-526.9437839984894,-26060.080640554428,91,0.04421221864951769,0.6626506024096386,0.3341765036537381
YLR130C,-1,-/-,-527.0898396968842,-24460.21318435669,91,0.04417670682730924,0.6626506024096386,0.3344575604272063
YGR162W,-1,-/-,-527.0908116102219,-24644.98663240671,91,0.044141252006420544,0.6626506024096386,0.33473861720067455
YOL076W,-1,-/-,-527.2103608250618,-26593.952391207218,91,0.044105854049719326,0.6626506024096386,0.3350196739741428
YIL138C,-1,-/-,-527.2862422466278,-24791.047194719315,91,0.044070512820512824,0.6626506024096386,0.335300730747611
YFL024C,-1,-/-,-527.3107705116272,-24317.86939716339,91,0.044035228182546036,0.6626506024096386,0.33558178752107926
YIL053W,-1,-/-,-527.4923486709595,-22423.583891153336,91,0.044,0.6626506024096386,0.3358628442945475
YHR073W,-1,-/-,-527.5526654720306,-25933.13249516487,91,0.04396482813749001,0.6626506024096386,0.3361439010680157
YFR037C,-1,-/-,-527.6103074550629,-26495.736575126648,91,0.0439297124600639,0.6626506024096386,0.33642495784148396
YCL008C,-1,-/-,-527.6309740543365,-25188.117298841476,91,0.04389465283320032,0.6626506024096386,0.3367060146149522
YKL120W,-1,-/-,-527.6375856399536,-23794.132311582565,91,0.043859649122807015,0.6626506024096386,0.33698707138842043
YIL143C,-1,-/-,-527.657782793045,-26089.76588511467,91,0.043824701195219126,0.6626506024096386,0.3372681281618887
YLR176C,-1,-/-,-527.6680921316147,-26874.235105395317,91,0.04378980891719745,0.6626506024096386,0.33754918493535696
YKL140W,-1,-/-,-527.6956875324249,-25608.39367556572,91,0.04375497215592681,0.6626506024096386,0.3378302417088252
YML001W,-1,-/-,-527.6969904899597,-25198.657267570496,91,0.04372019077901431,0.6626506024096386,0.33811129848229343
YDR487C,-1,-/-,-527.7078890800476,-23377.063400030136,91,0.043685464654487687,0.6626506024096386,0.33839235525576167
YNR015W,-1,-/-,-527.7318863868713,-26489.127881526947,91,0.04365079365079365,0.6626506024096386,0.3386734120292299
YGR165W,-1,-/-,-527.7414486408234,-24345.29005050659,91,0.04361617763679619,0.6626506024096386,0.33895446880269814
YLL043W,-1,-/-,-527.7537381649017,-25129.578129529953,91,0.043581616481774964,0.6626506024096386,0.3392355255761664
YOR226C,-1,-/-,-527.8225228786469,-24955.211204767227,91,0.043547110055423596,0.6626506024096386,0.3395165823496346
YLR088W,-1,-/-,-527.8369266986847,-25432.312566757202,91,0.043512658227848104,0.6626506024096386,0.33979763912310285
YDL174C,-1,-/-,-527.8485867977142,-23913.32233953476,91,0.043478260869565216,0.6626506024096386,0.3400786958965711
YAL026C,-1,-/-,-527.9356422424316,-25008.03874206543,91,0.04344391785150079,0.6626506024096386,0.3403597526700394
YKL059C,-1,-/-,-528.0053790807724,-25960.27474462986,91,0.043409629044988164,0.6626506024096386,0.3406408094435076
YGR222W,-1,-/-,-528.1372606754303,-25470.30635213852,91,0.04337539432176656,0.6626506024096386,0.34092186621697584
YDR189W,-1,-/-,-528.1668002605438,-24645.32653784752,91,0.04334121355397951,0.6626506024096386,0.3412029229904441
YGL014W,-1,-/-,-528.198518037796,-24930.296288728714,91,0.04330708661417323,0.6626506024096386,0.3414839797639123
YML118W,-1,-/-,-528.2278599739075,-25450.373406410217,91,0.043273013375295044,0.6626506024096386,0.34176503653738055
YPL147W,-1,-/-,-528.2870740890503,-25528.01664042473,91,0.04323899371069182,0.6626506024096386,0.3420460933108488
YDR436W,-1,-/-,-528.3370707035065,-26636.69764137268,91,0.04320502749410841,0.6626506024096386,0.342327150084317
YEL071W,-1,-/-,-528.3580396175385,-23580.003905296326,91,0.04317111459968603,0.6626506024096386,0.34260820685778526
YLL041C,-1,-/-,-528.821793794632,-25126.684029698372,91,0.043137254901960784,0.6626506024096386,0.3428892636312535
YFL033C,-1,-/-,-528.9148759841919,-24989.50990653038,91,0.04310344827586207,0.6626506024096386,0.34317032040472173
YDR265W,-1,-/-,-529.2512738704681,-25639.413781642914,91,0.04306969459671104,0.6626506024096386,0.34345137717819
YDR057W,-1,-/-,-529.4202725887299,-25143.98935675621,91,0.04303599374021909,0.6626506024096386,0.34373243395165826
YPL086C,-1,-/-,-529.4870253801346,-26230.804354786873,91,0.04300234558248632,0.6626506024096386,0.3440134907251265
YMR037C,-1,-/-,-529.4985384941101,-26145.167318820953,91,0.04296875,0.6626506024096386,0.3442945474985947
YIL017C,-1,-/-,-529.5616331100464,-25498.262617349625,91,0.0429352068696331,0.6626506024096386,0.34457560427206296
YGL153W,-1,-/-,-529.5984528064728,-25096.87963104248,91,0.042901716068642744,0.6626506024096386,0.3448566610455312
YDR382W,-1,-/-,-529.6046040058136,-22531.4261636734,91,0.042868277474668745,0.6626506024096386,0.34513771781899943
YDR361C,-1,-/-,-529.6380867958069,-25752.802240133286,91,0.042834890965732085,0.6626506024096386,0.34541877459246767
YJR042W,-1,-/-,-529.6905806064606,-26388.84045124054,91,0.042801556420233464,0.6626506024096386,0.3456998313659359
YLR170C,-1,-/-,-529.8275902271271,-24468.253193616867,91,0.042768273716951785,0.6626506024096386,0.34598088813940414
YNL038W,-1,-/-,-530.0261378884315,-26838.622608482838,91,0.042735042735042736,0.6626506024096386,0.3462619449128724
YER166W,-1,-/-,-530.0329098701477,-24826.765788197517,91,0.042701863354037264,0.6626506024096386,0.34654300168634067
YHR001W,-1,-/-,-530.1464211940765,-24837.487305641174,91,0.04266873545384019,0.6626506024096386,0.3468240584598089
YNL103W,-1,-/-,-530.1799132823944,-25394.538147687912,91,0.04263565891472868,0.6626506024096386,0.34710511523327714
YLR380W,-1,-/-,-530.2011494636536,-26550.725470781326,91,0.042602633617350893,0.6626506024096386,0.3473861720067454
YNL317W,-1,-/-,-530.2284106016159,-26575.65599000454,91,0.04256965944272446,0.6626506024096386,0.3476672287802136
YDR273W,-1,-/-,-530.2436525821686,-23720.61394238472,91,0.042536736272235115,0.6626506024096386,0.34794828555368185
YBL006C,-1,-/-,-530.2661311626434,-26151.902606904507,91,0.04250386398763524,0.6626506024096386,0.3482293423271501
YMR100W,-1,-/-,-530.2764828205109,-25955.67806482315,91,0.04247104247104247,0.6626506024096386,0.3485103991006183
YIL035C,-1,-/-,-530.2888247966766,-23947.769477128983,91,0.04243827160493827,0.6626506024096386,0.34879145587408655
YOR171C,-1,-/-,-530.2997071743011,-25991.177824258804,91,0.04240555127216654,0.6626506024096386,0.3490725126475548
YJL184W,-1,-/-,-530.3391327857971,-25038.82490825653,91,0.0423728813559322,0.6626506024096386,0.349353569421023
YGR264C,-1,-/-,-530.358295917511,-25304.610285401344,91,0.042340261739799843,0.6626506024096386,0.34963462619449126
YKL099C,-1,-/-,-530.4647343158722,-25540.13290464878,91,0.04230769230769231,0.6626506024096386,0.34991568296795955
YPR101W,-1,-/-,-530.4710943698883,-24707.39186167717,91,0.042275172943889314,0.6626506024096386,0.3501967397414278
YHR174W,-1,-/-,-530.6088156700134,-23504.728936433792,91,0.042242703533026116,0.6626506024096386,0.350477796514896
YPR006C,-1,-/-,-530.6148364543915,-26108.567366838455,91,0.0422102839600921,0.6626506024096386,0.35075885328836426
YGL207W,-1,-/-,-530.649516582489,-26290.799074172974,91,0.04217791411042945,0.6626506024096386,0.3510399100618325
YPR042C,-1,-/-,-530.7777032852173,-24758.477718114853,91,0.0421455938697318,0.6626506024096386,0.35132096683530073
YMR129W,-1,-/-,-530.8372623920441,-25888.058795690536,91,0.04211332312404288,0.6626506024096386,0.35160202360876897
YOR288C,1,+/+,-530.8584067821503,-26609.284948349,90,0.04284621270084162,0.6746987951807228,0.35160202360876897
YPR002W,-1,-/-,-531.0542414188385,-25617.963156700134,91,0.04281345565749235,0.6746987951807228,0.3518830803822372
YIL110W,-1,-/-,-531.0888504981995,-25348.797097444534,91,0.0427807486631016,0.6746987951807228,0.35216413715570544
YOR040W,-1,-/-,-531.1135921478271,-26727.310044527054,91,0.042748091603053436,0.6746987951807228,0.3524451939291737
YLR275W,-1,-/-,-531.1437146663666,-25400.425500631332,91,0.04271548436308162,0.6746987951807228,0.3527262507026419
YNL074C,-1,-/-,-531.286212682724,-26046.303015947342,91,0.042682926829268296,0.6746987951807228,0.3530073074761102
YMR275C,-1,-/-,-531.338582277298,-26255.979701280594,91,0.04265041888804265,0.6746987951807228,0.35328836424957843
YKR039W,-1,-/-,-531.3906216621399,-23398.30566740036,91,0.0426179604261796,0.6746987951807228,0.35356942102304667
YLR166C,-1,-/-,-531.3980660438538,-25779.41959965229,91,0.04258555133079848,0.6746987951807228,0.3538504777965149
YAR002W,-1,-/-,-531.4424648284912,-24504.562633037567,91,0.0425531914893617,0.6746987951807228,0.35413153456998314
YNL333W,-1,-/-,-531.4478120803833,-24116.898910284042,91,0.0425208807896735,0.6746987951807228,0.3544125913434514
YLR007W,-1,-/-,-531.4602682590485,-26612.181208848953,91,0.042488619119878605,0.6746987951807228,0.3546936481169196
YML023C,-1,-/-,-531.4699556827545,-24410.605944633484,91,0.04245640636846096,0.6746987951807228,0.35497470489038785
YDL160C,-1,-/-,-531.5028102397919,-23187.64909529686,91,0.04242424242424243,0.6746987951807228,0.3552557616638561
YIL042C,-1,-/-,-531.5470442771912,-25719.225997686386,91,0.04239212717638153,0.6746987951807228,0.3555368184373243
YNL261W,-1,-/-,-531.6484339237213,-24636.996571302414,91,0.04236006051437216,0.6746987951807228,0.35581787521079256
YNL032W,-1,-/-,-531.8183498382568,-25093.656910419464,91,0.042328042328042326,0.6746987951807228,0.35609893198426085
YGR152C,-1,-/-,-531.8749237060547,-26472.636088371277,91,0.04229607250755287,0.6746987951807228,0.3563799887577291
YOL063C,-1,-/-,-531.9292259216309,-25621.593219280243,91,0.04226415094339623,0.6746987951807228,0.3566610455311973
YGL180W,-1,-/-,-531.9727838039398,-26564.31908106804,91,0.042232277526395176,0.6746987951807228,0.35694210230466555
YDR011W,-1,-/-,-532.1335172653198,-23893.500238656998,91,0.04220045214770158,0.6746987951807228,0.3572231590781338
YBL026W,-1,-/-,-532.1790151596069,-24999.21717953682,91,0.04216867469879518,0.6746987951807228,0.357504215851602
YHR091C,-1,-/-,-532.1901912689209,-26182.55570077896,91,0.042136945071482315,0.6746987951807228,0.35778527262507026
YDR393W,-1,-/-,-532.2245149612427,-24797.725685834885,91,0.042105263157894736,0.6746987951807228,0.3580663293985385
YGR038W,-1,-/-,-532.3945162296295,-26741.82782149315,91,0.042073628850488355,0.6746987951807228,0.35834738617200673
YGR217W,-1,-/-,-532.5125577449799,-25058.29835319519,91,0.042042042042042045,0.6746987951807228,0.35862844294547497
YNL222W,-1,-/-,-532.5301263332367,-26456.648113012314,91,0.042010502625656414,0.6746987951807228,0.3589094997189432
YNR032C-A,-1,-/-,-532.5913648605347,-24262.254991054535,91,0.041979010494752625,0.6746987951807228,0.3591905564924115
YER151C,-1,-/-,-532.6905590295792,-27043.57753074169,91,0.041947565543071164,0.6746987951807228,0.35947161326587973
YPL032C,-1,-/-,-532.7915353775024,-25455.78141784668,91,0.041916167664670656,0.6746987951807228,0.35975267003934797
YOL039W,-1,-/-,-532.8557116985321,-22762.3483774662,91,0.041884816753926704,0.6746987951807228,0.3600337268128162
YOL027C,-1,-/-,-532.8939125537872,-24744.976833105087,91,0.04185351270553064,0.6746987951807228,0.36031478358628444
YJL192C,-1,-/-,-532.9148094654083,-25423.85938835144,91,0.041822255414488425,0.6746987951807228,0.3605958403597527
YOR001W,-1,-/-,-533.0329096317291,-26047.211560368538,91,0.041791044776119404,0.6746987951807228,0.3608768971332209
YBR107C,-1,-/-,-533.0391464233398,-25187.486612796783,91,0.041759880686055184,0.6746987951807228,0.36115795390668914
YCR008W,-1,-/-,-533.0956060886383,-25114.596539735794,91,0.041728763040238454,0.6746987951807228,0.3614390106801574
YMR119W,-1,-/-,-533.1593732833862,-26935.231250286102,91,0.04169769173492182,0.6746987951807228,0.3617200674536256
YML116W,-1,-/-,-533.1793098449707,-23780.66627907753,91,0.041666666666666664,0.6746987951807228,0.36200112422709385
YKR079C,-1,-/-,-533.264552116394,-25965.521820783615,91,0.041635687732342004,0.6746987951807228,0.3622821810005621
YLR034C,-1,-/-,-533.3934054374695,-25308.54005932808,91,0.041604754829123326,0.6746987951807228,0.3625632377740304
YKL160W,-1,-/-,-533.4484503269196,-23677.73579144478,91,0.041573867854491464,0.6746987951807228,0.3628442945474986
YLR384C,-1,-/-,-533.4617331027985,-25278.22413098812,91,0.04154302670623145,0.6746987951807228,0.36312535132096685
YHR111W,-1,-/-,-533.5110709667206,-25673.917982816696,91,0.04151223128243143,0.6746987951807228,0.3634064080944351
YOR143C,-1,-/-,-533.523509979248,-27682.366683006287,91,0.04148148148148148,0.6746987951807228,0.3636874648679033
YCR037C,-1,-/-,-533.5640773773193,-23977.02254009247,91,0.04145077720207254,0.6746987951807228,0.36396852164137156
YLR321C,-1,-/-,-533.7108826637268,-25635.215379476547,91,0.04142011834319527,0.6746987951807228,0.3642495784148398
YGL018C,-1,-/-,-533.7405350208282,-25304.0651743412,91,0.04138950480413895,0.6746987951807228,0.364530635188308
YPR188C,-1,-/-,-533.7674968242645,-25313.41437768936,91,0.0413589364844904,0.6746987951807228,0.36481169196177626
YKR046C,-1,-/-,-533.8929433822632,-24183.642495274544,91,0.041328413284132844,0.6746987951807228,0.3650927487352445
YKL114C,-1,-/-,-533.9554388523102,-26975.338136434555,91,0.04129793510324484,0.6746987951807228,0.36537380550871273
YJR076C,-1,-/-,-533.9923810958862,-25725.532165527344,91,0.04126750184229919,0.6746987951807228,0.365654862282181
YLR430W,-1,-/-,-534.0075991153717,-23867.15710246563,91,0.041237113402061855,0.6746987951807228,0.36593591905564926
YPL031C,-1,-/-,-534.0126872062683,-26311.28633594513,91,0.041206769683590876,0.6746987951807228,0.3662169758291175
YPL208W,-1,-/-,-534.1501369476318,-28474.863510131836,91,0.041176470588235294,0.6746987951807228,0.36649803260258573
YER068W,-1,-/-,-534.1659018993378,-26207.25148999691,91,0.041146216017634095,0.6746987951807228,0.36677908937605397
YNL292W,-1,-/-,-534.1902883052826,-25872.07927775383,91,0.041116005873715125,0.6746987951807228,0.3670601461495222
YNR027W,-1,-/-,-534.2201042175293,-25569.903361558914,91,0.041085840058694055,0.6746987951807228,0.36734120292299044
YBR278W,-1,-/-,-534.5098484754562,-26137.471660017967,91,0.04105571847507331,0.6746987951807228,0.3676222596964587
YKL093W,-1,-/-,-534.5711274147034,-26001.097026586533,91,0.041025641025641026,0.6746987951807228,0.3679033164699269
YDL212W,1,+/+,-534.6250879764557,-24705.267407417297,90,0.04172767203513909,0.6867469879518072,0.3679033164699269
YMR183C,-1,-/-,-534.697452545166,-23709.18142223358,91,0.04169714703730797,0.6867469879518072,0.36818437324339515
YFL002C,-1,-/-,-534.7251949310303,-26487.93955373764,91,0.041666666666666664,0.6867469879518072,0.3684654300168634
YJL167W,-1,-/-,-534.7368969917297,-26434.66756296158,91,0.04163623082542001,0.6867469879518072,0.3687464867903317
YER007W,1,+/+,-534.8053050041199,-25233.955669403076,90,0.042335766423357665,0.6987951807228916,0.3687464867903317
YPL096W,-1,-/-,-534.8144810199738,-25240.780671596527,91,0.04230488694383661,0.6987951807228916,0.3690275435637999
YER123W,-1,-/-,-534.8232233524323,-24877.695960521698,91,0.04227405247813411,0.6987951807228916,0.36930860033726814
YDR297W,-1,-/-,-534.8604214191437,-23931.31018781662,91,0.04224326292789512,0.6987951807228916,0.3695896571107364
YCR048W,-1,-/-,-534.8729395866394,-24610.216426610947,91,0.042212518195050945,0.6987951807228916,0.3698707138842046
YIL126W,-1,-/-,-534.9285674095154,-24923.578799009323,91,0.04218181818181818,0.6987951807228916,0.37015177065767285
YLR330W,-1,-/-,-535.0245268344879,-25069.28711438179,91,0.04215116279069767,0.6987951807228916,0.3704328274311411
YFR033C,-1,-/-,-535.0817444324493,-23640.85807108879,91,0.04212055192447349,0.6987951807228916,0.3707138842046093
YIL014W,-1,-/-,-535.1402504444122,-24205.073370218277,91,0.0420899854862119,0.6987951807228916,0.37099494097807756
YDL142C,-1,-/-,-535.2393349409103,-26538.42957866192,91,0.04205946337926034,0.6987951807228916,0.3712759977515458
YFR019W,-1,-/-,-535.2981467247009,-26054.435314893723,91,0.042028985507246375,0.6987951807228916,0.37155705452501403
YKL139W,-1,-/-,-535.3134300708771,-25985.27335500717,91,0.041998551774076756,0.6987951807228916,0.3718381112984823
YLR427W,-1,-/-,-535.3513779640198,-26250.46807408333,91,0.041968162083936326,0.6987951807228916,0.37211916807195056
YDL006W,-1,-/-,-535.4178755283356,-26714.554298639297,91,0.04193781634128706,0.6987951807228916,0.3724002248454188
YPL078C,-1,-/-,-535.4501152038574,-25142.167834997177,91,0.04190751445086705,0.6987951807228916,0.37268128161888703
