Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR228W,-1,0/-,-543.571142911911,-34309.47036746144,468,0.14022140221402213,0.6816143497757847,0.199486301369863
YGL210W,-1,-/-,-543.8539531230927,-20158.33470416069,117,0.1400921658986175,0.6816143497757847,0.1997003424657534
YHR186C,-1,-/-,-543.9459037780762,-19951.388841867447,117,0.13996316758747698,0.6816143497757847,0.19991438356164384
YDL159W-A,0,0/0,-543.9651733636856,-31830.648547947407,468,0.13996316758747698,0.6816143497757847,0.19991438356164384
YJR021C,-1,-/-,-544.0859327316284,-21666.907002806664,117,0.13983440662373506,0.6816143497757847,0.20012842465753425
YOR371C,-1,-/-,-544.0971937179565,-19314.614277243614,117,0.13970588235294118,0.6816143497757847,0.20034246575342465
YKL072W,0,0/0,-544.1412360966206,-35285.44615882635,468,0.13970588235294118,0.6816143497757847,0.20034246575342465
YLR308W,-1,0/-,-544.2195257544518,-32951.58355514705,468,0.13957759412304868,0.6816143497757847,0.20055650684931506
YLR314C,-1,-/-,-544.2239421606064,-21049.2620331645,117,0.13944954128440368,0.6816143497757847,0.2007705479452055
YIL016W,-1,-/-,-544.3461153507233,-20831.164598830044,117,0.13932172318973418,0.6816143497757847,0.2009845890410959
YJL197W,-1,0/-,-544.3710730075836,-34598.65067791939,468,0.1391941391941392,0.6816143497757847,0.2011986301369863
YPL165C,-1,0/-,-544.4207904338837,-33732.41525912285,468,0.13906678865507777,0.6816143497757847,0.2014126712328767
YPR034W,-1,-/-,-544.4212344884872,-20825.066650390625,117,0.13893967093235832,0.6816143497757847,0.2016267123287671
YKL221W,-1,0/-,-544.4478663504124,-35844.519265919924,468,0.13881278538812786,0.6816143497757847,0.20184075342465754
YDR207C,-1,-/-,-544.4998691082001,-20179.486793756485,117,0.1386861313868613,0.6816143497757847,0.20205479452054795
YKL132C,0,0/0,-544.5771696567535,-33580.71991276741,468,0.1386861313868613,0.6816143497757847,0.20205479452054795
YDL033C,-1,-/-,-544.6083195209503,-20465.29693198204,117,0.13855970829535097,0.6816143497757847,0.20226883561643835
YLR266C,-1,-/-,-544.6620926856995,-20300.18936407566,117,0.1384335154826958,0.6816143497757847,0.20248287671232876
YJL023C,-1,0/-,-544.7337203919888,-36598.199388861656,468,0.13830755232029118,0.6816143497757847,0.2026969178082192
YIR018W,-1,-/-,-544.7676424980164,-19553.392407417297,117,0.13818181818181818,0.6816143497757847,0.2029109589041096
YER113C,-1,0/-,-544.804379016161,-35948.515053629875,468,0.13805631244323344,0.6816143497757847,0.203125
YER107C,-1,-/-,-544.9336714744568,-20512.270434379578,117,0.13793103448275862,0.6816143497757847,0.2033390410958904
YER139C,-1,0/-,-544.9620563089848,-35714.32094454765,468,0.13780598368087035,0.6816143497757847,0.2035530821917808
YHL043W,-1,0/-,-544.9939267933369,-33875.426623001695,468,0.13768115942028986,0.6816143497757847,0.20376712328767124
YOL145C,-1,+/-,-545.0322017669678,-19844.91021823883,116,0.13755656108597286,0.6816143497757847,0.20398116438356165
YDR067C,-1,0/-,-545.1016011834145,-34181.39474916458,468,0.13743218806509946,0.6816143497757847,0.20419520547945205
YOR250C,-1,-/-,-545.1066360473633,-19682.479309797287,117,0.13730803974706413,0.6816143497757847,0.20440924657534246
YLL022C,-1,-/-,-545.1528542935848,-22593.831867545843,117,0.1371841155234657,0.6816143497757847,0.2046232876712329
YOR324C,-1,0/-,-545.1656019687653,-34763.81828662753,468,0.13706041478809738,0.6816143497757847,0.2048373287671233
YJL112W,-1,-/-,-545.1993916034698,-21038.324674367905,117,0.13693693693693693,0.6816143497757847,0.2050513698630137
YDL088C,-1,-/-,-545.2205853462219,-20392.151710271835,117,0.13681368136813682,0.6816143497757847,0.2052654109589041
YOL116W,-1,-/-,-545.2444789409637,-20742.077194571495,117,0.1366906474820144,0.6816143497757847,0.2054794520547945
YEL015W,-1,-/-,-545.3585638999939,-21381.1261844635,117,0.13656783468104222,0.6816143497757847,0.20569349315068494
YDR147W,-1,-/-,-545.3754733800888,-21666.650627613068,117,0.13644524236983843,0.6816143497757847,0.20590753424657535
YER149C,-1,-/-,-545.4637105464935,-20558.75413608551,117,0.13632286995515694,0.6816143497757847,0.20612157534246575
YLR440C,-1,0/-,-545.6719522476196,-33939.551397264004,468,0.13620071684587814,0.6816143497757847,0.20633561643835616
YFL017W-A,-1,-/-,-545.7965483665466,-20902.884885668755,117,0.1360787824529991,0.6816143497757847,0.2065496575342466
YPL258C,-1,-/-,-545.7976350784302,-20554.255378484726,117,0.13595706618962433,0.6816143497757847,0.206763698630137
YPR019W,-1,-/-,-545.8028118610382,-20057.88356280327,117,0.1358355674709562,0.6816143497757847,0.2069777397260274
YIR004W,-1,-/-,-545.8411178588867,-21082.614048719406,117,0.1357142857142857,0.6816143497757847,0.2071917808219178
YER142C,-1,-/-,-545.8932569026947,-21934.93891429901,117,0.13559322033898305,0.6816143497757847,0.2074058219178082
YDR459C,-1,-/-,-545.9345070123672,-20414.90379679203,117,0.1354723707664884,0.6816143497757847,0.20761986301369864
YCL051W,-1,-/-,-545.997332572937,-19875.990250349045,117,0.13535173642030277,0.6816143497757847,0.20783390410958905
YER114C,-1,-/-,-546.0009924173355,-21035.276852846146,117,0.13523131672597866,0.6816143497757847,0.20804794520547945
YGL005C,-1,-/-,-546.0676565170288,-20856.93322110176,117,0.1351111111111111,0.6816143497757847,0.20826198630136986
YJR102C,-1,-/-,-546.4572839736938,-19983.194974899292,117,0.1349911190053286,0.6816143497757847,0.20847602739726026
YOR110W,-1,-/-,-546.4963314533234,-20290.43467593193,117,0.13487133984028393,0.6816143497757847,0.2086900684931507
YHR084W,-1,-/-,-546.6327147483826,-22191.597450613976,117,0.1347517730496454,0.6816143497757847,0.2089041095890411
YDL207W,-1,-/-,-546.7432754039764,-20221.966358423233,117,0.13463241806908768,0.6816143497757847,0.2091181506849315
YOR320C,-1,-/-,-546.804660320282,-19906.806076526642,117,0.13451327433628318,0.6816143497757847,0.2093321917808219
YER151C,-1,-/-,-546.9110714197159,-20194.247201800346,117,0.134394341290893,0.6816143497757847,0.20954623287671234
YJL146W,-1,-/-,-546.982551574707,-20635.465265750885,117,0.13427561837455831,0.6816143497757847,0.20976027397260275
YKR036C,-1,-/-,-546.9940276145935,-20472.145997285843,117,0.13415710503089143,0.6816143497757847,0.20997431506849315
YGL017W,-1,-/-,-547.0145690441132,-21176.434405565262,117,0.13403880070546736,0.6816143497757847,0.21018835616438356
YPL029W,-1,-/-,-547.0150731801987,-20824.004442572594,117,0.13392070484581498,0.6816143497757847,0.21040239726027396
YDL200C,-1,-/-,-547.0978314876556,-22006.288940906525,117,0.13380281690140844,0.6816143497757847,0.2106164383561644
YKL155C,-1,0/-,-547.1314283013344,-34603.270234525204,468,0.13368513632365875,0.6816143497757847,0.2108304794520548
YNL282W,-1,-/-,-547.1949570178986,-21475.481751203537,117,0.1335676625659051,0.6816143497757847,0.2110445205479452
YJL002C,-1,-/-,-547.320972442627,-21364.02366924286,117,0.1334503950834065,0.6816143497757847,0.2112585616438356
YJL139C,-1,-/-,-547.3784732818604,-19876.8676674366,117,0.13333333333333333,0.6816143497757847,0.21147260273972604
YPL147W,-1,-/-,-547.3835647106171,-21880.31004655361,117,0.13321647677475898,0.6816143497757847,0.21168664383561644
YBR045C,-1,0/-,-547.3853359818459,-36588.71517330408,468,0.1330998248686515,0.6816143497757847,0.21190068493150685
YKR089C,-1,-/-,-547.4636082649231,-20442.358783960342,117,0.13298337707786526,0.6816143497757847,0.21211472602739725
YBR019C,0,0/0,-547.475145637989,-32809.36604125425,468,0.13298337707786526,0.6816143497757847,0.21211472602739725
YBL041W,-1,-/-,-547.5345170497894,-20314.293256044388,117,0.13286713286713286,0.6816143497757847,0.21232876712328766
YFR002W,-1,-/-,-547.6480317115784,-21156.39430809021,117,0.13275109170305677,0.6816143497757847,0.2125428082191781
YJR084W,-1,-/-,-547.673999786377,-20301.319870233536,117,0.13263525305410123,0.6816143497757847,0.2127568493150685
YBL018C,-1,-/-,-547.8459815979004,-20824.705016851425,117,0.13251961639058413,0.6816143497757847,0.2129708904109589
YLR451W,-1,-/-,-547.9572796821594,-20621.78079533577,117,0.13240418118466898,0.6816143497757847,0.2131849315068493
YDR320C,-1,-/-,-548.0495553016663,-20320.177689671516,117,0.13228894691035684,0.6816143497757847,0.21339897260273974
YBR236C,-1,-/-,-548.0702571868896,-20751.709059238434,117,0.13217391304347825,0.6816143497757847,0.21361301369863014
YFR008W,-1,-/-,-548.0894305706024,-21683.493743538857,117,0.13205907906168549,0.6816143497757847,0.21382705479452055
YPL099C,-1,0/-,-548.1151965260506,-33380.15051022172,468,0.13194444444444445,0.6816143497757847,0.21404109589041095
YBR168W,-1,-/-,-548.1831383705139,-20425.880366921425,117,0.13183000867302688,0.6816143497757847,0.21425513698630136
YJL071W,0,-/0,-548.1917297840118,-19154.061336517334,117,0.13183000867302688,0.6816143497757847,0.21425513698630136
YDR523C,-1,-/-,-548.1964292526245,-19708.844814896584,117,0.1317157712305026,0.6816143497757847,0.2144691780821918
YKR086W,-1,-/-,-548.2161031961441,-19822.59911286831,117,0.1316017316017316,0.6816143497757847,0.2146832191780822
YDR305C,-1,0/-,-548.2221916913986,-33776.191916406155,468,0.1314878892733564,0.6816143497757847,0.2148972602739726
YCR107W,0,-/0,-548.297933101654,-18824.606553316116,117,0.1314878892733564,0.6816143497757847,0.2148972602739726
YKL190W,-1,-/-,-548.3111028671265,-20544.053768515587,117,0.1313742437337943,0.6816143497757847,0.215111301369863
YBL011W,-1,-/-,-548.3931224346161,-19750.148570537567,117,0.13126079447322972,0.6816143497757847,0.2153253424657534
YNL330C,-1,-/-,-548.4534169435501,-20547.285030722618,117,0.13114754098360656,0.6816143497757847,0.21553938356164384
YML060W,-1,-/-,-548.7806152105331,-22523.53577566147,117,0.1310344827586207,0.6816143497757847,0.21575342465753425
YKL135C,-1,-/-,-548.8201057910919,-20708.463974237442,117,0.13092161929371232,0.6816143497757847,0.21596746575342465
YML066C,-1,0/-,-548.8813707828522,-33339.55781510472,468,0.13080895008605853,0.6816143497757847,0.21618150684931506
YLR209C,-1,0/-,-548.9025236666203,-34348.602949261665,468,0.13069647463456577,0.6816143497757847,0.2163955479452055
YNR039C,-1,-/-,-548.9188148975372,-19799.500886678696,117,0.13058419243986255,0.6816143497757847,0.2166095890410959
YNL311C,-1,-/-,-548.96874833107,-19956.15193927288,117,0.13047210300429185,0.6816143497757847,0.2168236301369863
YDL006W,-1,-/-,-549.0067965984344,-20301.667001128197,117,0.13036020583190394,0.6816143497757847,0.2170376712328767
YJL173C,-1,-/-,-549.014454126358,-20955.18002820015,117,0.13024850042844902,0.6816143497757847,0.2172517123287671
YNL056W,-1,0/-,-549.0162022411823,-35632.26594692469,468,0.13013698630136986,0.6816143497757847,0.21746575342465754
YDL056W,-1,-/-,-549.0281114578247,-20417.0581356287,117,0.1300256629597947,0.6816143497757847,0.21767979452054795
YIR030C,0,0/0,-549.1073385477066,-33646.51777561009,468,0.1300256629597947,0.6816143497757847,0.21767979452054795
YDR320C-A,1,-/+,-549.1425969600677,-19488.25834107399,117,0.13076923076923078,0.6860986547085202,0.21767979452054795
YLL006W,-1,-/-,-549.3168423175812,-21040.090275764465,117,0.13065755764304013,0.6860986547085202,0.21789383561643835
YMR063W,-1,0/-,-549.3443614542484,-33726.78543162346,468,0.13054607508532423,0.6860986547085202,0.21810787671232876
YER017C,-1,-/-,-549.4324371814728,-20740.398000478745,117,0.13043478260869565,0.6860986547085202,0.2183219178082192
YKR028W,-1,-/-,-549.4472231864929,-20501.491880893707,117,0.1303236797274276,0.6860986547085202,0.2185359589041096
YDR424C,-1,-/-,-549.4588673114777,-19808.669206142426,117,0.1302127659574468,0.6860986547085202,0.21875
YDR246W,-1,-/-,-549.4602370262146,-21470.028629779816,117,0.13010204081632654,0.6860986547085202,0.2189640410958904
YMR025W,-1,-/-,-549.5869507789612,-20841.205306887627,117,0.12999150382327954,0.6860986547085202,0.2191780821917808
YPL082C,-1,-/-,-549.6227760314941,-20799.887157082558,117,0.1298811544991511,0.6860986547085202,0.21939212328767124
YKL166C,-1,-/-,-549.6604800224304,-21891.59882044792,117,0.1297709923664122,0.6860986547085202,0.21960616438356165
YER060W,-1,0/-,-549.6613882780075,-33432.70831167698,468,0.12966101694915255,0.6860986547085202,0.21982020547945205
YOL108C,-1,-/-,-549.7223420143127,-20778.18385899067,117,0.12955122777307368,0.6860986547085202,0.22003424657534246
YOR115C,-1,-/-,-549.7791650295258,-20863.943901717663,117,0.12944162436548223,0.6860986547085202,0.2202482876712329
YHR050W,-1,-/-,-549.9234893321991,-19859.90925860405,117,0.1293322062552832,0.6860986547085202,0.2204623287671233
YHR107C,-1,-/-,-549.9660911560059,-20503.851101756096,117,0.12922297297297297,0.6860986547085202,0.2206763698630137
YLR207W,-1,-/-,-549.9683933258057,-19990.781715631485,117,0.1291139240506329,0.6860986547085202,0.2208904109589041
YOR049C,-1,-/-,-549.9770102500916,-20224.490344524384,117,0.12900505902192244,0.6860986547085202,0.2211044520547945
YLR377C,-1,-/-,-550.016083240509,-21502.289972305298,117,0.12889637742207244,0.6860986547085202,0.22131849315068494
YKL095W,-1,-/-,-550.0737826824188,-20278.950650453568,117,0.12878787878787878,0.6860986547085202,0.22153253424657535
YJR086W,-1,-/-,-550.0834242105484,-20754.068693637848,117,0.12867956265769553,0.6860986547085202,0.22174657534246575
YKL032C,-1,-/-,-550.1291842460632,-21304.54239320755,117,0.12857142857142856,0.6860986547085202,0.22196061643835616
YBR173C,-1,-/-,-550.2197709083557,-20866.991479754448,117,0.12846347607052896,0.6860986547085202,0.2221746575342466
YJR032W,-1,0/-,-550.3254618048668,-35610.22716656327,468,0.12835570469798657,0.6860986547085202,0.222388698630137
YOR253W,-1,-/-,-550.3978426456451,-21206.90941953659,117,0.12824811399832356,0.6860986547085202,0.2226027397260274
YDL197C,-1,-/-,-550.3991799354553,-22060.996816813946,117,0.12814070351758794,0.6860986547085202,0.2228167808219178
YDR392W,-1,-/-,-550.4009537696838,-20587.468607783318,117,0.1280334728033473,0.6860986547085202,0.2230308219178082
YGL211W,-1,-/-,-550.4471671581268,-21532.33871257305,117,0.12792642140468227,0.6860986547085202,0.22324486301369864
YGR271W,-1,0/-,-550.693330347538,-33465.30564248562,468,0.12781954887218044,0.6860986547085202,0.22345890410958905
YFL047W,-1,0/-,-550.923025906086,-34973.43848890066,468,0.12771285475792987,0.6860986547085202,0.22367294520547945
YIL030C,-1,-/-,-551.0298653841019,-20910.115340709686,117,0.12760633861551293,0.6860986547085202,0.22388698630136986
YGL222C,-1,-/-,-551.166754245758,-19330.336409568787,117,0.1275,0.6860986547085202,0.22410102739726026
YDL092W,-1,-/-,-551.1788026094437,-22049.541895508766,117,0.1273938384679434,0.6860986547085202,0.2243150684931507
YIL048W,-1,-/-,-551.2142319083214,-20485.29726344347,117,0.12728785357737105,0.6860986547085202,0.2245291095890411
YHR060W,-1,-/-,-551.2229840755463,-20562.591171503067,117,0.12718204488778054,0.6860986547085202,0.2247431506849315
YDR423C,-1,-/-,-551.2428336143494,-20917.69971847534,117,0.1270764119601329,0.6860986547085202,0.2249571917808219
YDR111C,0,0/0,-551.252359688282,-34624.557269454,468,0.1270764119601329,0.6860986547085202,0.2249571917808219
YDL117W,-1,-/-,-551.2733269929886,-20993.92814719677,117,0.12697095435684647,0.6860986547085202,0.22517123287671234
YBR165W,-1,-/-,-551.2790153026581,-20524.38937652111,117,0.12686567164179105,0.6860986547085202,0.22538527397260275
YGL259W,0,0/0,-551.3021485507488,-35615.19988583028,468,0.12686567164179105,0.6860986547085202,0.22538527397260275
YOR278W,0,0/0,-551.5270366966724,-34856.24123266339,468,0.12686567164179105,0.6860986547085202,0.22538527397260275
YCR063W,-1,-/-,-551.532856464386,-20328.5269010067,117,0.1267605633802817,0.6860986547085202,0.22559931506849315
YNL261W,-1,-/-,-551.6935510635376,-20218.80095100403,117,0.12665562913907286,0.6860986547085202,0.22581335616438356
YLR047C,-1,-/-,-551.6975448131561,-19987.446284890175,117,0.12655086848635236,0.6860986547085202,0.22602739726027396
YKL101W,-1,-/-,-551.8894474506378,-20753.658383727074,117,0.12644628099173555,0.6860986547085202,0.2262414383561644
YCL010C,-1,-/-,-551.8898458480835,-21080.536734104156,117,0.1263418662262593,0.6860986547085202,0.2264554794520548
YHR115C,1,-/+,-551.9234704971313,-20185.298640847206,117,0.12706270627062707,0.6905829596412556,0.2264554794520548
YDL018C,-1,0/-,-552.0694128274918,-34175.79914650321,468,0.12695795548227534,0.6905829596412556,0.2266695205479452
YDR364C,-1,-/-,-552.1643884181976,-20707.868151903152,117,0.12685337726523888,0.6905829596412556,0.2268835616438356
YNL215W,-1,0/-,-552.2166116833687,-35195.57003429532,468,0.12674897119341563,0.6905829596412556,0.22709760273972604
YDL065C,-1,-/-,-552.2974761724472,-20745.33053648472,117,0.12664473684210525,0.6905829596412556,0.22731164383561644
YKR068C,-1,-/-,-552.2990667819977,-19949.776358485222,117,0.1265406737880033,0.6905829596412556,0.22752568493150685
YJL083W,-1,0/-,-552.3277270793915,-34421.3647172153,468,0.12643678160919541,0.6905829596412556,0.22773972602739725
YPL096W,-1,-/-,-552.4052345752716,-21059.25389635563,117,0.12633305988515175,0.6905829596412556,0.22795376712328766
YDR080W,-1,-/-,-552.4205555915833,-19473.015004992485,117,0.12622950819672132,0.6905829596412556,0.2281678082191781
YNL136W,-1,-/-,-552.4954137802124,-20001.268161058426,117,0.12612612612612611,0.6905829596412556,0.2283818493150685
YBR050C,-1,-/-,-552.6586456298828,-21767.620752334595,117,0.1260229132569558,0.6905829596412556,0.2285958904109589
YJL134W,-1,-/-,-552.771258354187,-21377.26418274641,117,0.1259198691741619,0.6905829596412556,0.2288099315068493
YCL055W,-1,-/-,-552.8021907806396,-20784.301985144615,117,0.12581699346405228,0.6905829596412556,0.22902397260273974
YHR101C,-1,0/-,-552.838216304779,-35572.54936885834,468,0.12571428571428572,0.6905829596412556,0.22923801369863014
YNL275W,-1,-/-,-552.878087759018,-20057.499412059784,117,0.12561174551386622,0.6905829596412556,0.22945205479452055
YJR126C,-1,-/-,-552.9133865833282,-20788.951593399048,117,0.12550937245313773,0.6905829596412556,0.22966609589041095
YOL018C,-1,0/-,-552.9203683435917,-34940.853668779135,468,0.1254071661237785,0.6905829596412556,0.22988013698630136
YDL010W,-1,0/-,-552.9352569282055,-36007.6444092989,468,0.12530512611879577,0.6905829596412556,0.2300941780821918
YDR057W,-1,-/-,-552.9616343975067,-20909.821976184845,117,0.12520325203252033,0.6905829596412556,0.2303082191780822
