Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR443C,-1,-/-,-537.3962972164154,-20135.187504529953,108,0.12736179146256124,0.5352941176470588,0.27376509330406146
YFL007W,-1,0/-,-537.4234803318977,-32355.394160687923,432,0.12727272727272726,0.5352941176470588,0.2739846322722283
YHL043W,-1,0/-,-537.4524889588356,-33067.938789471984,432,0.12718378756114604,0.5352941176470588,0.27420417124039514
YLR158C,-1,-/-,-537.4997992515564,-20011.251263141632,108,0.1270949720670391,0.5352941176470588,0.27442371020856204
YDR409W,-1,-/-,-537.5010483264923,-19716.362853765488,108,0.1270062805303559,0.5352941176470588,0.2746432491767289
YLR153C,-1,-/-,-537.5211524963379,-18517.718152046204,108,0.12691771269177127,0.5352941176470588,0.27486278814489573
YGR279C,-1,-/-,-537.5821950435638,-19925.43588256836,108,0.12682926829268293,0.5352941176470588,0.2750823271130626
YLR239C,-1,0/-,-537.5843906998634,-32166.13518792391,432,0.12674094707520892,0.5352941176470588,0.2753018660812294
YBR282W,-1,0/-,-537.6035045087337,-33084.244647830725,432,0.1266527487821851,0.5352941176470588,0.27552140504939626
YGL144C,-1,-/-,-537.6841285228729,-20201.43192398548,108,0.12656467315716272,0.5352941176470588,0.2757409440175631
YBR101C,-1,0/-,-537.7257282137871,-31350.459699571133,432,0.12647671994440585,0.5352941176470588,0.27596048298572995
YER142C,-1,-/-,-537.8508388996124,-21440.1754257679,108,0.12638888888888888,0.5352941176470588,0.2761800219538968
YAL055W,-1,-/-,-537.8731601238251,-19567.963567495346,108,0.12630117973629423,0.5352941176470588,0.2763995609220637
YMR024W,-1,0/-,-537.9205310344696,-32189.929601967335,432,0.1262135922330097,0.5352941176470588,0.27661909989023054
YER050C,-1,0/-,-537.9783648252487,-33452.35304129124,432,0.12612612612612611,0.5352941176470588,0.2768386388583974
YLR191W,-1,-/-,-537.996474981308,-20125.88770008087,108,0.1260387811634349,0.5352941176470588,0.2770581778265642
YNR020C,-1,0/-,-538.0659452676773,-33266.93788909912,432,0.1259515570934256,0.5352941176470588,0.27727771679473107
YDR188W,-1,-/-,-538.0711395740509,-19129.07877087593,108,0.12586445366528354,0.5352941176470588,0.2774972557628979
YJL047C,-1,-/-,-538.0936784744263,-19751.696624040604,108,0.12577747062888736,0.5352941176470588,0.27771679473106475
YGR193C,-1,-/-,-538.1335251331329,-19427.426563978195,108,0.12569060773480664,0.5352941176470588,0.2779363336992316
YGR052W,-1,0/-,-538.2054768800735,-32343.421078652143,432,0.12560386473429952,0.5352941176470588,0.27815587266739844
YAR020C,-1,0/-,-538.2861838340759,-31572.9330227077,432,0.12551724137931033,0.5352941176470588,0.27837541163556534
YER007C-A,-1,0/-,-538.3244462013245,-33064.686242073774,432,0.12543073742246727,0.5352941176470588,0.2785949506037322
YER101C,-1,0/-,-538.3360275626183,-33382.04895302653,432,0.12534435261707988,0.5352941176470588,0.278814489571899
YLR066W,-1,-/-,-538.5317113399506,-19356.28479552269,108,0.12525808671713695,0.5352941176470588,0.27903402854006587
YJR065C,-1,-/-,-538.540807723999,-19770.577209949493,108,0.12517193947730398,0.5352941176470588,0.2792535675082327
YDR212W,-1,-/-,-538.6045744419098,-19304.851517677307,108,0.12508591065292096,0.5352941176470588,0.27947310647639956
YDR025W,-1,-/-,-538.622887134552,-18950.057727575302,108,0.125,0.5352941176470588,0.2796926454445664
YNL094W,-1,-/-,-538.6725981235504,-20371.906287431717,108,0.12491420727522307,0.5352941176470588,0.27991218441273324
YER086W,0,0/0,-538.68101978302,-32312.804164469242,432,0.12491420727522307,0.5352941176470588,0.27991218441273324
YLR461W,-1,0/-,-538.6996649503708,-31414.647856026888,432,0.12482853223593965,0.5352941176470588,0.2801317233809001
YCL033C,-1,-/-,-538.7052719593048,-21408.960379838943,108,0.1247429746401645,0.5352941176470588,0.28035126234906693
YER143W,-1,-/-,-538.7079677581787,-21516.108338594437,108,0.12465753424657534,0.5352941176470588,0.28057080131723383
YLR343W,-1,0/-,-538.7244908809662,-31955.91981393099,432,0.12457221081451061,0.5352941176470588,0.2807903402854007
YDR422C,-1,-/-,-538.7579107284546,-19310.142400979996,108,0.12448700410396717,0.5352941176470588,0.2810098792535675
YBR079C,-1,-/-,-538.786806344986,-19673.742399692535,108,0.12440191387559808,0.5352941176470588,0.28122941822173436
YLR449W,-1,-/-,-538.8089940547943,-19995.24989414215,108,0.12431693989071038,0.5352941176470588,0.2814489571899012
YDR300C,0,-/0,-538.8603956699371,-19638.586611270905,108,0.12431693989071038,0.5352941176470588,0.2814489571899012
YHR049W,0,0/0,-538.9100361466408,-31993.6300239563,432,0.12431693989071038,0.5352941176470588,0.2814489571899012
YOR098C,-1,-/-,-538.9909377098083,-18863.26938676834,108,0.1242320819112628,0.5352941176470588,0.28166849615806805
YBR135W,-1,-/-,-538.992821931839,-18974.30670595169,108,0.12414733969986358,0.5352941176470588,0.2818880351262349
YNL185C,-1,0/-,-539.0495530962944,-33043.83333170414,432,0.12406271301976823,0.5352941176470588,0.28210757409440174
YBL024W,-1,-/-,-539.0531709194183,-19153.40010547638,108,0.12397820163487738,0.5352941176470588,0.2823271130625686
YLR090W,-1,-/-,-539.0566318035126,-19709.21230816841,108,0.12389380530973451,0.5352941176470588,0.2825466520307355
YPL111W,0,0/0,-539.0646345615387,-32677.328569054604,432,0.12389380530973451,0.5352941176470588,0.2825466520307355
YJL133W,1,+/+,-539.07324385643,-20274.356590032578,107,0.12448979591836734,0.538235294117647,0.2825466520307355
YER019C-A,-1,-/-,-539.0789909362793,-19623.966558218002,108,0.12440516655336506,0.538235294117647,0.2827661909989023
YBR203W,-1,0/-,-539.1135923266411,-33124.076016798615,432,0.12432065217391304,0.538235294117647,0.28298572996706917
YGR094W,-1,-/-,-539.130616903305,-20710.47810602188,108,0.12423625254582485,0.538235294117647,0.283205268935236
YGR076C,-1,0/-,-539.1312893033028,-33547.22169867158,432,0.12415196743554953,0.538235294117647,0.28342480790340285
YJL097W,-1,0/-,-539.2274769544601,-32877.64893001318,432,0.12406779661016949,0.538235294117647,0.2836443468715697
YPL239W,-1,-/-,-539.2815871238708,-19471.23791718483,108,0.12398373983739837,0.538235294117647,0.28386388583973654
YJR070C,-1,-/-,-539.3102397918701,-20063.290153265,108,0.12389979688557888,0.538235294117647,0.2840834248079034
YDL013W,-1,-/-,-539.3766353130341,-20404.158395290375,108,0.12381596752368065,0.538235294117647,0.2843029637760702
YDR206W,-1,-/-,-539.3796072006226,-19050.53720831871,108,0.12373225152129817,0.538235294117647,0.2845225027442371
YOR304W,-1,-/-,-539.4451494216919,-20027.920615196228,108,0.12364864864864865,0.538235294117647,0.28474204171240397
YJR143C,-1,-/-,-539.4670996665955,-20377.852271318436,108,0.12356515867656989,0.538235294117647,0.2849615806805708
YKL211C,0,0/0,-539.4736735224724,-32325.59674617648,432,0.12356515867656989,0.538235294117647,0.2849615806805708
YLR287C-A,-1,0/-,-539.5699093937874,-32162.104805141687,432,0.12348178137651822,0.538235294117647,0.28518111964873766
YPR093C,-1,-/-,-539.5894746780396,-21512.429903507233,108,0.12339851652056642,0.538235294117647,0.2854006586169045
YMR011W,1,-/+,-539.634031534195,-19479.66085410118,108,0.12398921832884097,0.5411764705882353,0.2854006586169045
YCR036W,0,0/0,-539.6553047895432,-33873.41794553399,432,0.12398921832884097,0.5411764705882353,0.2854006586169045
YPL258C,-1,-/-,-539.6710407733917,-19694.23554778099,108,0.12390572390572391,0.5411764705882353,0.28562019758507134
YHR083W,-1,-/-,-539.8333619832993,-20352.615369915962,108,0.12382234185733512,0.5411764705882353,0.2858397365532382
YIL062C,-1,-/-,-539.8591551780701,-20525.843819141388,108,0.12373907195696032,0.5411764705882353,0.28605927552140503
YJL196C,-1,-/-,-539.8879833221436,-19479.524954795837,108,0.12365591397849462,0.5411764705882353,0.2862788144895719
YDL100C,-1,-/-,-539.948721408844,-19039.978793382645,108,0.12357286769644056,0.5411764705882353,0.2864983534577388
YJL012C,-1,-/-,-540.0045740604401,-20099.4301481843,108,0.12348993288590604,0.5411764705882353,0.2867178924259056
YER119C,1,-/+,-540.1012415885925,-20585.379857301712,108,0.12407780013413816,0.5441176470588235,0.2867178924259056
YKL224C,-1,0/-,-540.1204901635647,-31949.53642037511,432,0.1239946380697051,0.5441176470588235,0.28693743139407246
YJL102W,-1,-/-,-540.1261150836945,-21424.1743619442,108,0.12391158740790355,0.5441176470588235,0.2871569703622393
YNR013C,1,+/+,-540.1350531578064,-19421.9487323761,107,0.12449799196787148,0.5470588235294118,0.2871569703622393
YPL110C,-1,-/-,-540.1437103748322,-20562.145770549774,108,0.12441471571906354,0.5470588235294118,0.28737650933040615
YOR182C,-1,-/-,-540.1565458774567,-19415.078543543816,108,0.12433155080213903,0.5470588235294118,0.287596048298573
YLL009C,-1,+/-,-540.2610757350922,-20582.141921520233,107,0.12424849699398798,0.5470588235294118,0.28781558726673984
YMR201C,-1,-/-,-540.2613210678101,-20049.579788208008,108,0.12416555407209613,0.5470588235294118,0.2880351262349067
YOR350C,-1,0/-,-540.3882319331169,-33082.78980281949,432,0.12408272181454302,0.5470588235294118,0.2882546652030735
YJL077C,0,0/0,-540.429914355278,-32151.98677289486,432,0.12408272181454302,0.5470588235294118,0.2882546652030735
YDR368W,-1,0/-,-540.4379290342331,-32187.88363906741,432,0.124,0.5470588235294118,0.2884742041712404
YOR095C,-1,-/-,-540.5206716060638,-19219.4856415987,108,0.12391738840772819,0.5470588235294118,0.28869374313940727
YGL001C,-1,-/-,-540.56467628479,-19959.190022945404,108,0.12383488681757657,0.5470588235294118,0.2889132821075741
YNL263C,-1,-/-,-540.6064655780792,-20302.782118082047,108,0.12375249500998003,0.5470588235294118,0.28913282107574095
YHR160C,-1,-/-,-540.6228263378143,-20450.01264667511,108,0.12367021276595745,0.5470588235294118,0.2893523600439078
YHR001W,-1,-/-,-540.6483950614929,-19874.638818264008,108,0.12358803986710963,0.5470588235294118,0.28957189901207464
YNL339C,-1,-/-,-540.6930196285248,-18742.400586605072,108,0.12350597609561753,0.5470588235294118,0.2897914379802415
YDR441C,-1,0/-,-540.7698662877083,-33500.71937999129,432,0.1234240212342402,0.5470588235294118,0.2900109769484083
YDR073W,-1,-/-,-540.8058006763458,-19432.573694229126,108,0.123342175066313,0.5470588235294118,0.29023051591657517
YNL108C,0,0/0,-540.8371319770813,-33214.924454927444,432,0.123342175066313,0.5470588235294118,0.29023051591657517
YNR049C,-1,-/-,-540.8595471382141,-18724.6810464859,108,0.12326043737574553,0.5470588235294118,0.290450054884742
YBR114W,-1,-/-,-540.8835270404816,-20003.058497428894,108,0.12317880794701987,0.5470588235294118,0.2906695938529089
YGR199W,-1,-/-,-540.9027655124664,-20267.058917999268,108,0.12309728656518862,0.5470588235294118,0.29088913282107576
YKL080W,1,-/+,-540.9389457702637,-19466.780001163483,108,0.12367724867724868,0.55,0.29088913282107576
YNR059W,-1,-/-,-540.9701550006866,-20036.17741584778,108,0.12359550561797752,0.55,0.2911086717892426
YHR038W,-1,-/-,-541.0445594787598,-19807.3257676363,108,0.12351387054161163,0.55,0.29132821075740944
YMR017W,-1,0/-,-541.0585616230965,-32699.52295577526,432,0.12343234323432344,0.55,0.2915477497255763
YHR189W,-1,0/-,-541.0766396522522,-31664.314143568277,432,0.12335092348284961,0.55,0.29176728869374313
YDR302W,-1,-/-,-541.0812864303589,-19438.41041660309,108,0.12326961107448912,0.55,0.29198682766191
YKR100C,-1,0/-,-541.1225557029247,-33064.33349394798,432,0.12318840579710146,0.55,0.2922063666300768
YPL249C-A,-1,0/-,-541.1572274565697,-31499.833398640156,432,0.12310730743910467,0.55,0.29242590559824366
YFL036W,-1,-/-,-541.1919043064117,-20150.14893269539,108,0.12302631578947368,0.55,0.29264544456641056
YDL197C,-1,-/-,-541.1991460323334,-19617.129023075104,108,0.12294543063773833,0.55,0.2928649835345774
YDL150W,-1,-/-,-541.2632238864899,-19984.70400619507,108,0.1228646517739816,0.55,0.29308452250274425
YKL128C,0,0/0,-541.2768882513046,-33456.55193507671,432,0.1228646517739816,0.55,0.29308452250274425
YEL031W,1,-/+,-541.2801640033722,-19341.044401168823,108,0.12344057780695995,0.5529411764705883,0.29308452250274425
YOR113W,-1,-/-,-541.3529233932495,-19997.50771379471,108,0.12335958005249344,0.5529411764705883,0.2933040614709111
YJL167W,-1,-/-,-541.4605498313904,-19266.49400615692,108,0.12327868852459016,0.5529411764705883,0.29352360043907794
YDR225W,-1,-/-,-541.4723613262177,-19414.075423002243,108,0.12319790301441677,0.5529411764705883,0.2937431394072448
YLR312W-A,-1,0/-,-541.5121408700943,-32854.04052567482,432,0.12311722331368696,0.5529411764705883,0.2939626783754116
YBR127C,1,-/+,-541.5591418743134,-19296.525447368622,108,0.12369109947643979,0.5558823529411765,0.2939626783754116
YER080W,0,0/0,-541.5766993761063,-31316.24577319622,432,0.12369109947643979,0.5558823529411765,0.2939626783754116
YIR022W,-1,-/-,-541.6206061840057,-20902.573516607285,108,0.1236102027468934,0.5558823529411765,0.29418221734357847
YFL005W,-1,-/-,-541.6705627441406,-20843.430275678635,108,0.12352941176470589,0.5558823529411765,0.2944017563117453
YER104W,-1,-/-,-541.7060251235962,-20762.627658605576,108,0.12344872632266493,0.5558823529411765,0.2946212952799122
YJR001W,1,-/+,-541.7064139842987,-20859.200085401535,108,0.12402088772845953,0.5588235294117647,0.2946212952799122
YOL077C,-1,-/-,-541.7420971393585,-20233.575697898865,108,0.12393998695368558,0.5588235294117647,0.29484083424807905
YGR255C,0,0/0,-541.7742294073105,-32562.309929966927,432,0.12393998695368558,0.5588235294117647,0.29484083424807905
YNL063W,-1,0/-,-541.7882830500603,-33102.130589187145,432,0.12385919165580182,0.5588235294117647,0.2950603732162459
YBR158W,-1,-/-,-541.8151712417603,-19326.95720434189,108,0.1237785016286645,0.5588235294117647,0.29527991218441274
YHR150W,-1,-/-,-541.8368723392487,-20531.8181784153,108,0.12369791666666667,0.5588235294117647,0.2954994511525796
YBR229C,-1,0/-,-541.8467608690262,-33121.05867797136,432,0.1236174365647365,0.5588235294117647,0.29571899012074643
YMR139W,-1,-/-,-541.8943915367126,-20802.9877307415,108,0.1235370611183355,0.5588235294117647,0.29593852908891327
YBL075C,-1,-/-,-541.906672000885,-19867.491597414017,108,0.12345679012345678,0.5588235294117647,0.2961580680570801
YML046W,-1,-/-,-541.9220294952393,-19977.560797929764,108,0.12337662337662338,0.5588235294117647,0.29637760702524696
YKL082C,-1,-/-,-542.0379464626312,-20271.393360853195,108,0.12329656067488644,0.5588235294117647,0.29659714599341386
YKL091C,0,0/0,-542.0637493133545,-32716.470973044634,432,0.12329656067488644,0.5588235294117647,0.29659714599341386
YLR019W,-1,0/-,-542.1090130209923,-32976.48063483834,432,0.12321660181582361,0.5588235294117647,0.2968166849615807
YNL310C,-1,-/-,-542.1522154808044,-20240.726984024048,108,0.12313674659753726,0.5588235294117647,0.29703622392974754
YHR109W,-1,0/-,-542.1543261110783,-32171.698865681887,432,0.12305699481865284,0.5588235294117647,0.2972557628979144
YGR041W,-1,-/-,-542.1722531318665,-19489.176054239273,108,0.12297734627831715,0.5588235294117647,0.29747530186608123
YCL052C,-1,-/-,-542.2115659713745,-20795.964200258255,108,0.12289780077619664,0.5588235294117647,0.2976948408342481
YLL062C,0,0/0,-542.2217910289764,-32704.358482450247,432,0.12289780077619664,0.5588235294117647,0.2976948408342481
YFR034C,-1,-/-,-542.2317309379578,-19409.236845493317,108,0.12281835811247575,0.5588235294117647,0.2979143798024149
YGL139W,1,0/+,-542.253533244133,-33383.98821863532,432,0.12338501291989665,0.5617647058823529,0.2979143798024149
YNL297C,-1,-/-,-542.334392786026,-19281.04906821251,108,0.12330535829567463,0.5617647058823529,0.29813391877058176
YLR190W,-1,-/-,-542.441977262497,-20668.604786396027,108,0.12322580645161291,0.5617647058823529,0.2983534577387486
YCR047C,-1,-/-,-542.4597928524017,-18987.00953769684,108,0.12314635718891039,0.5617647058823529,0.29857299670691545
YOL055C,-1,-/-,-542.4706966876984,-20133.022481679916,108,0.12306701030927836,0.5617647058823529,0.29879253567508235
YDR057W,-1,-/-,-542.4840312004089,-20225.43964767456,108,0.12298776561493883,0.5617647058823529,0.2990120746432492
YDR211W,-1,-/-,-542.515499830246,-20232.289463043213,108,0.12290862290862291,0.5617647058823529,0.29923161361141604
YMR043W,-1,-/-,-542.517808675766,-18772.904069423676,108,0.12282958199356914,0.5617647058823529,0.2994511525795829
YNL130C,-1,-/-,-542.5287716388702,-19487.16862154007,108,0.12275064267352186,0.5617647058823529,0.2996706915477497
YDR373W,-1,0/-,-542.5705632567406,-33876.50376364589,432,0.12267180475272961,0.5617647058823529,0.29989023051591657
YFR052W,-1,-/-,-542.6262013912201,-20291.972759485245,108,0.12259306803594351,0.5617647058823529,0.3001097694840834
YER175C,-1,0/-,-542.6980508565903,-32883.08113577962,432,0.12251443232841565,0.5617647058823529,0.30032930845225025
YJL198W,1,+/+,-542.7081046104431,-20285.32772707939,107,0.12307692307692308,0.5647058823529412,0.30032930845225025
YKL181W,-1,0/-,-542.7654681801796,-33122.05476400256,432,0.12299807815502883,0.5647058823529412,0.3005488474204171
YJR144W,-1,-/-,-542.7756669521332,-20665.518100738525,108,0.12291933418693982,0.5647058823529412,0.300768386388584
YGR086C,-1,-/-,-542.7931759357452,-19525.449554920197,108,0.12284069097888675,0.5647058823529412,0.30098792535675084
YPL203W,-1,-/-,-542.8152260780334,-21478.95191538334,108,0.12276214833759591,0.5647058823529412,0.3012074643249177
YPR121W,-1,-/-,-542.8273797035217,-20206.36977338791,108,0.12268370607028754,0.5647058823529412,0.30142700329308453
YDR119W,-1,0/-,-542.8335504829884,-33167.87852919102,432,0.12260536398467432,0.5647058823529412,0.30164654226125137
YPL217C,-1,-/-,-542.8550984859467,-20072.22059059143,108,0.1225271218889598,0.5647058823529412,0.3018660812294182
YHR026W,1,-/+,-542.9107189178467,-19611.085800886154,108,0.12308673469387756,0.5676470588235294,0.3018660812294182
YLR262C-A,-1,0/-,-542.9465569257736,-32107.207160890102,432,0.12300828553218611,0.5676470588235294,0.30208562019758506
YNL177C,-1,-/-,-543.0193493366241,-19740.44577717781,108,0.12292993630573248,0.5676470588235294,0.3023051591657519
YLL027W,-1,+/-,-543.036877155304,-19763.641350269318,107,0.12285168682367918,0.5676470588235294,0.30252469813391875
YKL024C,-1,0/-,-543.0456304550171,-32622.118412733078,432,0.1227735368956743,0.5676470588235294,0.30274423710208564
YJL002C,-1,-/-,-543.0889761447906,-20283.950035095215,108,0.12269548633184997,0.5676470588235294,0.3029637760702525
