Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL038W,-1,-/-,-416.97318744659424,-24714.668335437775,67,0.015427769985974754,0.5789473684210527,0.19381557150745443
YHR150W,-1,-/-,-417.0353298187256,-25151.88811659813,67,0.015406162464985995,0.5789473684210527,0.19409166206515738
YKL022C,-1,-/-,-417.03931188583374,-24563.004765033722,67,0.015384615384615385,0.5789473684210527,0.1943677526228603
YFL059W,-1,-/-,-417.0702600479126,-24211.373410224915,67,0.015363128491620111,0.5789473684210527,0.19464384318056321
YNL297C,-1,-/-,-417.0839443206787,-24355.814653396606,67,0.015341701534170154,0.5789473684210527,0.19491993373826616
YER114C,-1,-/-,-417.11394715309143,-25336.8781478405,67,0.01532033426183844,0.5789473684210527,0.19519602429596908
YLR447C,-1,-/-,-417.12598180770874,-24933.82521390915,67,0.015299026425591099,0.5789473684210527,0.195472114853672
YBR293W,-1,-/-,-417.2202491760254,-24927.28292131424,67,0.015277777777777777,0.5789473684210527,0.19574820541137494
YIL048W,-1,-/-,-417.2586512565613,-24081.03187608719,67,0.015256588072122053,0.5789473684210527,0.19602429596907786
YAR019C,-1,-/-,-417.28629636764526,-24901.76650238037,67,0.015235457063711912,0.5789473684210527,0.19630038652678078
YHR074W,-1,-/-,-417.2993197441101,-25323.977818727493,67,0.015214384508990318,0.5789473684210527,0.1965764770844837
YGL028C,-1,-/-,-417.4368214607239,-22930.411035060883,67,0.015193370165745856,0.5789473684210527,0.19685256764218664
YNR032W,-1,-/-,-417.5058274269104,-25008.08919286728,67,0.015172413793103448,0.5789473684210527,0.19712865819988956
YIL129C,-1,-/-,-417.5307340621948,-24939.004938602448,67,0.015151515151515152,0.5789473684210527,0.19740474875759248
YNL042W,-1,-/-,-417.5627336502075,-24753.97094321251,67,0.015130674002751032,0.5789473684210527,0.19768083931529543
YML058W,-1,-/-,-417.63890504837036,-24088.1069149971,67,0.01510989010989011,0.5789473684210527,0.19795692987299834
YGL124C,-1,-/-,-417.88884830474854,-24560.925518512726,67,0.015089163237311385,0.5789473684210527,0.19823302043070126
YBR080C,-1,-/-,-417.907573223114,-25384.657565116882,67,0.015068493150684932,0.5789473684210527,0.1985091109884042
YER051W,-1,-/-,-417.93722581863403,-24107.130074977875,67,0.015047879616963064,0.5789473684210527,0.19878520154610713
YML121W,-1,+/-,-417.96219778060913,-25755.082025051117,66,0.015027322404371584,0.5789473684210527,0.19906129210381004
YBL007C,-1,-/-,-417.96230602264404,-25230.923161029816,67,0.015006821282401092,0.5789473684210527,0.19933738266151296
YDR419W,-1,-/-,-417.9793086051941,-25284.051550865173,67,0.014986376021798364,0.5789473684210527,0.1996134732192159
YOR259C,-1,-/-,-417.9987759590149,-25075.775188684464,67,0.014965986394557823,0.5789473684210527,0.19988956377691883
YOR211C,-1,-/-,-418.0002465248108,-24972.786760807037,67,0.014945652173913044,0.5789473684210527,0.20016565433462175
YMR316W,-1,-/-,-418.06594228744507,-24776.93936443329,67,0.014925373134328358,0.5789473684210527,0.2004417448923247
YDR092W,-1,-/-,-418.0755763053894,-25434.848433494568,67,0.014905149051490514,0.5789473684210527,0.2007178354500276
YGL166W,-1,-/-,-418.13861083984375,-24776.567298412323,67,0.014884979702300407,0.5789473684210527,0.20099392600773053
YPL060W,-1,-/-,-418.16018772125244,-25471.954416036606,67,0.014864864864864866,0.5789473684210527,0.20127001656543347
YDL194W,-1,-/-,-418.1723384857178,-24400.94475054741,67,0.014844804318488529,0.5789473684210527,0.2015461071231364
YKL054C,-1,-/-,-418.20229959487915,-24280.5159573555,67,0.014824797843665768,0.5789473684210527,0.2018221976808393
YBL055C,-1,-/-,-418.2027621269226,-24677.90895652771,67,0.014804845222072678,0.5789473684210527,0.20209828823854223
YOR386W,-1,-/-,-418.2335534095764,-24810.659146547318,67,0.01478494623655914,0.5789473684210527,0.20237437879624517
YDL079C,-1,-/-,-418.2354521751404,-23864.81982755661,67,0.01476510067114094,0.5789473684210527,0.2026504693539481
YDL212W,-1,-/-,-418.2883400917053,-24632.417160987854,67,0.014745308310991957,0.5789473684210527,0.202926559911651
YBR111W-A,-1,-/-,-418.29044485092163,-23725.89582633972,67,0.014725568942436412,0.5789473684210527,0.20320265046935396
YPR037C,-1,-/-,-418.29437923431396,-25681.93847465515,67,0.014705882352941176,0.5789473684210527,0.20347874102705688
YMR035W,-1,-/-,-418.31741428375244,-24940.769680023193,67,0.014686248331108143,0.5789473684210527,0.2037548315847598
YBR118W,-1,-/-,-418.33808946609497,-23898.676847934723,67,0.014666666666666666,0.5789473684210527,0.20403092214246274
YJL210W,-1,-/-,-418.3472924232483,-24244.47827386856,67,0.014647137150466045,0.5789473684210527,0.20430701270016566
YCR048W,-1,-/-,-418.37023878097534,-24348.910742521286,67,0.014627659574468085,0.5789473684210527,0.20458310325786858
YKR053C,-1,-/-,-418.4154076576233,-23919.4684779644,67,0.014608233731739707,0.5789473684210527,0.2048591938155715
YJR078W,-1,-/-,-418.4223942756653,-24063.329771518707,67,0.014588859416445624,0.5789473684210527,0.20513528437327444
YMR182C,-1,-/-,-418.4395480155945,-23012.778422117233,67,0.01456953642384106,0.5789473684210527,0.20541137493097736
YPR134W,-1,-/-,-418.4407114982605,-25192.781575202942,67,0.01455026455026455,0.5789473684210527,0.20568746548868028
YJL154C,-1,-/-,-418.4567153453827,-25395.193635463715,67,0.01453104359313078,0.5789473684210527,0.20596355604638322
YPR138C,-1,-/-,-418.50670433044434,-24026.110727071762,67,0.014511873350923483,0.5789473684210527,0.20623964660408614
YEL065W,-1,-/-,-418.53775548934937,-23997.478853225708,67,0.014492753623188406,0.5789473684210527,0.20651573716178906
YOL068C,-1,-/-,-418.56936502456665,-24351.330187797546,67,0.014473684210526316,0.5789473684210527,0.206791827719492
YML076C,-1,-/-,-418.60897064208984,-24681.799608707428,67,0.01445466491458607,0.5789473684210527,0.20706791827719492
YHL024W,-1,-/-,-418.612783908844,-24293.701407909393,67,0.014435695538057743,0.5789473684210527,0.20734400883489784
YNL009W,-1,-/-,-418.62475776672363,-24669.933742284775,67,0.014416775884665793,0.5789473684210527,0.20762009939260076
YEL009C,-1,+/-,-418.6714062690735,-24235.014218091965,66,0.014397905759162303,0.5789473684210527,0.2078961899503037
YLL018C-A,-1,-/-,-418.70732593536377,-23639.124757289886,67,0.01437908496732026,0.5789473684210527,0.20817228050800662
YGR212W,-1,-/-,-418.73145294189453,-24743.602354049683,67,0.014360313315926894,0.5789473684210527,0.20844837106570954
YBR297W,-1,-/-,-418.74244356155396,-24231.057371616364,67,0.014341590612777053,0.5789473684210527,0.2087244616234125
YOR180C,-1,-/-,-418.863431930542,-24189.003357172012,67,0.014322916666666666,0.5789473684210527,0.2090005521811154
YNL267W,-1,-/-,-418.921368598938,-25766.28966665268,67,0.014304291287386216,0.5789473684210527,0.20927664273881832
YGL098W,-1,-/-,-418.9567346572876,-24337.044018745422,67,0.014285714285714285,0.5789473684210527,0.20955273329652127
YKL193C,-1,-/-,-418.98233127593994,-24439.35721373558,67,0.014267185473411154,0.5789473684210527,0.2098288238542242
YJR052W,-1,-/-,-419.01284742355347,-25474.247682332993,67,0.014248704663212436,0.5789473684210527,0.2101049144119271
YNL192W,-1,-/-,-419.0517382621765,-25219.530339241028,67,0.014230271668822769,0.5789473684210527,0.21038100496963003
YDL229W,-1,+/-,-419.12063789367676,-24381.222331047058,66,0.014211886304909561,0.5789473684210527,0.21065709552733297
YPL270W,-1,-/-,-419.1298017501831,-24978.82856154442,67,0.014193548387096775,0.5789473684210527,0.2109331860850359
YNL239W,-1,-/-,-419.1607494354248,-24663.042900323868,67,0.014175257731958763,0.5789473684210527,0.2112092766427388
YDL170W,-1,-/-,-419.1983060836792,-25808.976667404175,67,0.014157014157014158,0.5789473684210527,0.21148536720044175
YAR014C,-1,-/-,-419.2247567176819,-24721.211379528046,67,0.014138817480719794,0.5789473684210527,0.21176145775814467
YPR155C,-1,-/-,-419.25195026397705,-24646.602199792862,67,0.014120667522464698,0.5789473684210527,0.2120375483158476
YIL075C,-1,-/-,-419.2932815551758,-24817.374758720398,67,0.014102564102564103,0.5789473684210527,0.21231363887355054
YGR257C,-1,-/-,-419.299503326416,-24856.473464012146,67,0.014084507042253521,0.5789473684210527,0.21258972943125345
YGL207W,-1,-/-,-419.3340907096863,-24676.563524723053,67,0.014066496163682864,0.5789473684210527,0.21286581998895637
YPR178W,-1,-/-,-419.3583221435547,-25064.170197725296,67,0.0140485312899106,0.5789473684210527,0.2131419105466593
YOR113W,-1,-/-,-419.3601303100586,-25280.216503620148,67,0.01403061224489796,0.5789473684210527,0.21341800110436224
YDR046C,-1,-/-,-419.3984270095825,-23281.65109205246,67,0.014012738853503185,0.5789473684210527,0.21369409166206516
YJL047C,-1,-/-,-419.40292406082153,-25028.37629842758,67,0.013994910941475827,0.5789473684210527,0.21397018221976807
YOR181W,-1,-/-,-419.5116605758667,-25152.02840590477,67,0.01397712833545108,0.5789473684210527,0.21424627277747102
YMR073C,-1,-/-,-419.52609729766846,-25116.848735809326,67,0.013959390862944163,0.5789473684210527,0.21452236333517394
YLR337C,-1,-/-,-419.54730558395386,-25109.33925485611,67,0.01394169835234474,0.5789473684210527,0.21479845389287686
YFL038C,-1,-/-,-419.63563680648804,-24856.559799194336,67,0.013924050632911392,0.5789473684210527,0.2150745444505798
YBR065C,-1,-/-,-419.65356159210205,-24717.988961219788,67,0.01390644753476612,0.5789473684210527,0.21535063500828272
YIL154C,-1,-/-,-419.6844758987427,-24894.013581752777,67,0.013888888888888888,0.5789473684210527,0.21562672556598564
YNR072W,-1,-/-,-419.7147493362427,-24660.149616241455,67,0.013871374527112233,0.5789473684210527,0.21590281612368856
YOR089C,-1,-/-,-419.7182984352112,-25572.0024831295,67,0.013853904282115869,0.5789473684210527,0.2161789066813915
YAL043C,-1,-/-,-419.72459840774536,-25030.681616306305,67,0.013836477987421384,0.5789473684210527,0.21645499723909442
YPL115C,-1,-/-,-419.7523822784424,-25560.812051296234,67,0.013819095477386936,0.5789473684210527,0.21673108779679734
YDL076C,-1,-/-,-419.7555022239685,-24697.934262275696,67,0.013801756587202008,0.5789473684210527,0.21700717835450029
YPL259C,-1,-/-,-419.7641043663025,-24401.68953227997,67,0.013784461152882205,0.5789473684210527,0.2172832689122032
YOL027C,-1,-/-,-419.9136338233948,-24491.69596195221,67,0.01376720901126408,0.5789473684210527,0.21755935946990612
YML032C,-1,-/-,-419.914409160614,-24695.59315276146,67,0.01375,0.5789473684210527,0.21783545002760907
YPL283C,-1,-/-,-419.9634795188904,-23773.711215019226,67,0.01373283395755306,0.5789473684210527,0.21811154058531199
YNL098C,-1,-/-,-420.0134768486023,-23604.54047393799,67,0.01371571072319202,0.5789473684210527,0.2183876311430149
YGR088W,-1,-/-,-420.0281562805176,-24231.088171720505,67,0.0136986301369863,0.5789473684210527,0.21866372170071782
YIL002C,-1,-/-,-420.0291757583618,-25852.985460996628,67,0.013681592039800995,0.5789473684210527,0.21893981225842077
YDR485C,-1,-/-,-420.0780897140503,-25467.067191839218,67,0.013664596273291925,0.5789473684210527,0.2192159028161237
YPL022W,-1,-/-,-420.0961046218872,-25150.67363834381,67,0.013647642679900745,0.5789473684210527,0.2194919933738266
YNL015W,-1,-/-,-420.19030570983887,-23509.630714654922,67,0.013630731102850062,0.5789473684210527,0.21976808393152955
YDR065W,-1,-/-,-420.2044486999512,-24327.561758995056,67,0.013613861386138614,0.5789473684210527,0.22004417448923247
YGR239C,-1,-/-,-420.24493932724,-24765.709127426147,67,0.013597033374536464,0.5789473684210527,0.2203202650469354
YNL135C,-1,-/-,-420.2616186141968,-24298.046222686768,67,0.013580246913580247,0.5789473684210527,0.22059635560463833
YGR270W,-1,-/-,-420.26467514038086,-25066.260236024857,67,0.013563501849568433,0.5789473684210527,0.22087244616234125
YMR100W,-1,-/-,-420.28956604003906,-24582.92390179634,67,0.013546798029556651,0.5789473684210527,0.22114853672004417
YDR317W,-1,-/-,-420.49986505508423,-24302.937729358673,67,0.013530135301353014,0.5789473684210527,0.2214246272777471
YER164W,-1,-/-,-420.5016813278198,-25141.15895795822,67,0.013513513513513514,0.5789473684210527,0.22170071783545003
YNL220W,-1,-/-,-420.56193685531616,-24323.84844136238,67,0.013496932515337423,0.5789473684210527,0.22197680839315295
YGL004C,-1,-/-,-420.5804853439331,-24617.531366825104,67,0.013480392156862746,0.5789473684210527,0.22225289895085587
YOL077W-A,-1,-/-,-420.62882804870605,-23726.9132065773,67,0.01346389228886169,0.5789473684210527,0.22252898950855882
YDR129C,-1,-/-,-420.71482849121094,-24706.067448616028,67,0.013447432762836185,0.5789473684210527,0.22280508006626173
YFL041W,-1,+/-,-420.79307222366333,-24349.322497844696,66,0.013431013431013432,0.5789473684210527,0.22308117062396465
YOR048C,-1,-/-,-420.86416721343994,-25359.237758159637,67,0.013414634146341463,0.5789473684210527,0.2233572611816676
YCR038C,-1,-/-,-420.9187240600586,-25825.81159877777,67,0.013398294762484775,0.5789473684210527,0.22363335173937052
YHR082C,-1,-/-,-420.93257999420166,-24946.487281799316,67,0.01338199513381995,0.5789473684210527,0.22390944229707344
YDR192C,-1,-/-,-420.9874391555786,-25098.231261253357,67,0.013365735115431349,0.5789473684210527,0.22418553285477635
YHR004C,-1,-/-,-420.99569034576416,-25022.366579294205,67,0.013349514563106795,0.5789473684210527,0.2244616234124793
YDR030C,-1,-/-,-421.0557904243469,-24791.190346240997,67,0.013333333333333334,0.5789473684210527,0.22473771397018222
YDR381W,-1,-/-,-421.13780522346497,-24590.890078783035,67,0.013317191283292978,0.5789473684210527,0.22501380452788514
YNL091W,-1,-/-,-421.14598846435547,-25269.59627342224,67,0.013301088270858524,0.5789473684210527,0.22528989508558808
YEL041W,-1,-/-,-421.16634941101074,-25219.81615304947,67,0.013285024154589372,0.5789473684210527,0.225565985643291
YOR040W,-1,-/-,-421.1845760345459,-24732.29110431671,67,0.013268998793727383,0.5789473684210527,0.22584207620099392
YJR044C,-1,-/-,-421.2151379585266,-24964.085769176483,67,0.01325301204819277,0.5789473684210527,0.22611816675869686
YNL016W,-1,-/-,-421.2268350124359,-25232.848487138748,67,0.013237063778580024,0.5789473684210527,0.22639425731639978
YMR061W,-1,-/-,-421.23211431503296,-25132.887139558792,67,0.013221153846153846,0.5789473684210527,0.2266703478741027
YKL145W,-1,-/-,-421.24182748794556,-25451.153569221497,67,0.013205282112845138,0.5789473684210527,0.22694643843180562
YNL243W,-1,-/-,-421.24760389328003,-24662.678960323334,67,0.013189448441247002,0.5789473684210527,0.22722252898950857
YOR110W,-1,-/-,-421.26969385147095,-24449.900681972504,67,0.013173652694610778,0.5789473684210527,0.22749861954721148
YLR231C,-1,-/-,-421.2722406387329,-23868.54226064682,67,0.013157894736842105,0.5789473684210527,0.2277747101049144
YML041C,-1,-/-,-421.29280042648315,-24368.112016677856,67,0.013142174432497013,0.5789473684210527,0.22805080066261735
YMR214W,-1,-/-,-421.36941385269165,-25013.507994651794,67,0.013126491646778043,0.5789473684210527,0.22832689122032027
YDR254W,-1,-/-,-421.37437677383423,-24625.15239095688,67,0.013110846245530394,0.5789473684210527,0.22860298177802318
YKR046C,-1,-/-,-421.51272201538086,-24800.457773208618,67,0.013095238095238096,0.5789473684210527,0.22887907233572613
YFL018C,-1,-/-,-421.58281898498535,-24601.933557987213,67,0.013079667063020214,0.5789473684210527,0.22915516289342905
YFR051C,-1,-/-,-421.61083364486694,-24664.092170238495,67,0.013064133016627079,0.5789473684210527,0.22943125345113197
YOR381W,-1,-/-,-421.6117877960205,-23905.82354402542,67,0.013048635824436536,0.5789473684210527,0.22970734400883489
YNL197C,-1,-/-,-421.7057647705078,-24340.086447238922,67,0.013033175355450236,0.5789473684210527,0.22998343456653783
YHR186C,1,+/+,-421.7138648033142,-25285.124928474426,66,0.014201183431952662,0.631578947368421,0.22998343456653783
YPR093C,-1,-/-,-421.742799282074,-25096.417459011078,67,0.014184397163120567,0.631578947368421,0.23025952512424075
YDR508C,-1,-/-,-421.89378595352173,-24036.428398370743,67,0.014167650531286895,0.631578947368421,0.23053561568194367
YPR108W,-1,-/-,-421.981162071228,-25305.320549964905,67,0.014150943396226415,0.631578947368421,0.2308117062396466
YJR009C,-1,-/-,-422.0765814781189,-23620.818562984467,67,0.014134275618374558,0.631578947368421,0.23108779679734953
YJL053W,-1,-/-,-422.1200041770935,-25001.289034843445,67,0.01411764705882353,0.631578947368421,0.23136388735505245
YOR007C,-1,-/-,-422.13038969039917,-24567.90208053589,67,0.01410105757931845,0.631578947368421,0.2316399779127554
YDR434W,-1,-/-,-422.16053771972656,-25198.70142841339,67,0.014084507042253521,0.631578947368421,0.23191606847045831
YBL078C,-1,+/-,-422.1700294017792,-24903.589816570282,66,0.01406799531066823,0.631578947368421,0.23219215902816123
YDR518W,-1,-/-,-422.20943450927734,-24887.16229057312,67,0.01405152224824356,0.631578947368421,0.23246824958586415
YHR115C,-1,-/-,-422.23568964004517,-25529.692922592163,67,0.014035087719298246,0.631578947368421,0.2327443401435671
YKR039W,-1,-/-,-422.28968477249146,-24084.262670993805,67,0.014018691588785047,0.631578947368421,0.23302043070127001
YMR161W,-1,-/-,-422.31704330444336,-24756.621461868286,67,0.014002333722287048,0.631578947368421,0.23329652125897293
YGL252C,-1,-/-,-422.38750982284546,-25299.674294233322,67,0.013986013986013986,0.631578947368421,0.23357261181667588
YBR298C,-1,-/-,-422.40261793136597,-24862.760156154633,67,0.013969732246798603,0.631578947368421,0.2338487023743788
YPR198W,-1,-/-,-422.4621067047119,-24688.427578687668,67,0.013953488372093023,0.631578947368421,0.23412479293208172
YGR142W,-1,-/-,-422.5226640701294,-23792.547441005707,67,0.013937282229965157,0.631578947368421,0.23440088348978466
YPR191W,-1,-/-,-422.5303134918213,-24618.349493980408,67,0.013921113689095127,0.631578947368421,0.23467697404748758
YKR038C,-1,-/-,-422.6026396751404,-26392.39758682251,67,0.013904982618771726,0.631578947368421,0.2349530646051905
YDL190C,-1,-/-,-422.6327338218689,-24341.527379751205,67,0.013888888888888888,0.631578947368421,0.23522915516289342
YKL013C,-1,-/-,-422.6865382194519,-25543.611696243286,67,0.013872832369942197,0.631578947368421,0.23550524572059636
YLR427W,-1,-/-,-422.7089099884033,-24646.06530857086,67,0.013856812933025405,0.631578947368421,0.23578133627829928
