Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR057C,-1,-/-,-530.3997582197189,-24487.001023814082,112,0.10422282120395328,0.7341772151898734,0.21047076208570825
YBR253W,-1,-/-,-530.41856777668,-23446.936868190765,112,0.10412926391382406,0.7341772151898734,0.21068186616001688
YDR393W,-1,-/-,-530.4224684238434,-22285.340089023113,112,0.10403587443946188,0.7341772151898734,0.21089297023432552
YKL048C,-1,-/-,-530.6034579277039,-21707.604643583298,112,0.1039426523297491,0.7341772151898734,0.21110407430863415
YNL207W,-1,-/-,-530.6795409917831,-25555.761835992336,112,0.10384959713518353,0.7341772151898734,0.21131517838294278
YMR168C,-1,-/-,-530.7123144865036,-21183.469266414642,112,0.1037567084078712,0.7341772151898734,0.2115262824572514
YHR073W,-1,-/-,-530.8557337522507,-22368.406311273575,112,0.10366398570151922,0.7341772151898734,0.21173738653156005
YGR261C,-1,-/-,-531.0699272155762,-22111.801508188248,112,0.10357142857142858,0.7341772151898734,0.2119484906058687
YBR163W,-1,0/-,-531.0962830781937,-38216.85052573681,448,0.10347903657448707,0.7341772151898734,0.21215959468017734
YER110C,-1,-/-,-531.1174329519272,-22279.79225873947,112,0.10338680926916222,0.7341772151898734,0.21237069875448597
YPL129W,-1,-/-,-531.1640741825104,-22499.83231139183,112,0.10329474621549421,0.7341772151898734,0.2125818028287946
YHR158C,-1,-/-,-531.2103797197342,-23190.387409687042,112,0.10320284697508897,0.7341772151898734,0.21279290690310323
YOR362C,-1,-/-,-531.2458038330078,-23619.78372526169,112,0.10311111111111111,0.7341772151898734,0.21300401097741187
YMR235C,-1,-/-,-531.3449494838715,-22352.30265045166,112,0.10301953818827708,0.7341772151898734,0.2132151150517205
YLR452C,-1,-/-,-531.4253296852112,-21031.679018497467,112,0.10292812777284827,0.7341772151898734,0.21342621912602913
YFL017C,-1,0/-,-531.4358377754688,-37756.36376491189,448,0.10283687943262411,0.7341772151898734,0.21363732320033776
YGL170C,-1,0/-,-531.4428157508373,-34089.5234907195,448,0.10274579273693533,0.7341772151898734,0.2138484272746464
YBL074C,-1,-/-,-531.547012090683,-20096.052410125732,112,0.10265486725663717,0.7341772151898734,0.21405953134895503
YLR199C,0,0/0,-531.6169338673353,-38126.80405642092,448,0.10265486725663717,0.7341772151898734,0.21405953134895503
YMR263W,-1,-/-,-531.7041621208191,-21893.265540599823,112,0.10256410256410256,0.7341772151898734,0.21427063542326366
YLL033W,-1,0/-,-532.0214456915855,-36587.02195379138,448,0.10247349823321555,0.7341772151898734,0.2144817394975723
YNL259C,-1,-/-,-532.096926689148,-22037.002613306046,112,0.10238305383936452,0.7341772151898734,0.21469284357188093
YCR106W,-1,-/-,-532.6085312366486,-19734.652676820755,112,0.10229276895943562,0.7341772151898734,0.21490394764618956
YHR178W,-1,-/-,-532.7495856285095,-22394.16068339348,112,0.10220264317180616,0.7341772151898734,0.21511505172049822
YJL145W,-1,-/-,-532.8129556179047,-20723.387063264847,112,0.10211267605633803,0.7341772151898734,0.21532615579480685
YPR049C,-1,-/-,-532.9599692821503,-21625.755907297134,112,0.10202286719437115,0.7341772151898734,0.21553725986911548
YDR208W,-1,-/-,-533.1340717077255,-23514.569780230522,112,0.10193321616871705,0.7341772151898734,0.21574836394342412
YHR164C,1,+/+,-533.1526434421539,-22063.603031039238,111,0.10272168568920105,0.740506329113924,0.21574836394342412
YJR066W,-1,-/-,-533.1744610071182,-21685.227885127068,112,0.10263157894736842,0.740506329113924,0.21595946801773275
YBR015C,-1,-/-,-533.2203232049942,-22105.67063808441,112,0.10254163014899212,0.740506329113924,0.21617057209204138
YDR522C,-1,0/-,-533.3167591691017,-35194.91304731183,448,0.10245183887915937,0.740506329113924,0.21638167616635
YJL006C,-1,-/-,-533.4321843385696,-22324.076887369156,112,0.10236220472440945,0.740506329113924,0.21659278024065864
YER170W,-1,0/-,-533.4643144309521,-38163.24629446864,448,0.10227272727272728,0.740506329113924,0.21680388431496728
YOL043C,-1,-/-,-533.6112462282181,-22299.385658740997,112,0.10218340611353711,0.740506329113924,0.2170149883892759
YLR192C,-1,-/-,-533.7385332584381,-24140.0201690197,112,0.10209424083769633,0.740506329113924,0.21722609246358454
YPL235W,-1,-/-,-533.9105755090714,-22441.102206468582,112,0.1020052310374891,0.740506329113924,0.21743719653789317
YBR130C,-1,-/-,-534.0781391859055,-23015.40620315075,112,0.1019163763066202,0.740506329113924,0.2176483006122018
YNL163C,-1,-/-,-534.3011207580566,-22808.597259759903,112,0.10182767624020887,0.740506329113924,0.21785940468651044
YLL042C,-1,-/-,-534.3808751106262,-21232.51227426529,112,0.10173913043478261,0.740506329113924,0.21807050876081907
YOR037W,-1,-/-,-534.6372864246368,-21634.566836476326,112,0.10165073848827107,0.740506329113924,0.21828161283512773
YCR094W,-1,-/-,-534.6454327106476,-23251.162610769272,112,0.1015625,0.740506329113924,0.21849271690943636
YOR174W,-1,-/-,-534.7601742744446,-22365.84357190132,112,0.10147441457068516,0.740506329113924,0.218703820983745
YGR004W,-1,-/-,-534.82543861866,-21406.92896568775,112,0.10138648180242635,0.740506329113924,0.21891492505805363
YOR260W,-1,-/-,-534.8441992998123,-23745.01666355133,112,0.1012987012987013,0.740506329113924,0.21912602913236226
YGL131C,-1,0/-,-534.8625225424767,-35411.951543971896,448,0.10121107266435986,0.740506329113924,0.2193371332066709
YLR410W,0,-/0,-535.0544259548187,-22091.363718032837,112,0.10121107266435986,0.740506329113924,0.2193371332066709
YDR424C,-1,-/-,-535.0633804798126,-21086.3490254879,112,0.10112359550561797,0.740506329113924,0.21954823728097952
YPL164C,-1,+/-,-535.1542992591858,-24483.31191253662,111,0.10103626943005181,0.740506329113924,0.21975934135528816
YLR106C,-1,-/-,-535.2345297336578,-21078.01986026764,112,0.10094909404659189,0.740506329113924,0.2199704454295968
YKL055C,-1,-/-,-535.3774464130402,-20107.406109690666,112,0.10086206896551723,0.740506329113924,0.22018154950390542
YPR178W,-1,-/-,-535.4029877185822,-22758.089413940907,112,0.10077519379844961,0.740506329113924,0.22039265357821405
YHR011W,-1,-/-,-535.559264421463,-21647.4617241621,112,0.10068846815834767,0.740506329113924,0.2206037576525227
YML080W,-1,-/-,-535.7023665904999,-22570.24294757843,112,0.10060189165950129,0.740506329113924,0.22081486172683132
YFR029W,-1,-/-,-535.8591666221619,-23267.480514407158,112,0.10051546391752578,0.740506329113924,0.22102596580113995
YOR334W,-1,-/-,-535.8684735298157,-21379.124058008194,112,0.10042918454935622,0.740506329113924,0.22123706987544858
YKL021C,-1,-/-,-535.872616648674,-22200.81563103199,112,0.10034305317324185,0.740506329113924,0.22144817394975724
YLR020C,-1,-/-,-535.913586974144,-24561.680902004242,112,0.10025706940874037,0.740506329113924,0.22165927802406588
YDR383C,-1,0/-,-536.3091527223587,-35847.72916221619,448,0.10017123287671233,0.740506329113924,0.2218703820983745
YNL258C,-1,-/-,-536.3500621318817,-22191.633406877518,112,0.10008554319931566,0.740506329113924,0.22208148617268314
YLR010C,-1,-/-,-536.5463639497757,-22118.307925581932,112,0.1,0.740506329113924,0.22229259024699177
YMR219W,-1,-/-,-536.5718994140625,-21865.02089881897,112,0.09991460290350128,0.740506329113924,0.2225036943213004
YLR107W,-1,-/-,-536.8794112205505,-22216.0990858078,112,0.09982935153583618,0.740506329113924,0.22271479839560904
YLR151C,-1,0/-,-536.888386964798,-39532.26893033087,448,0.09974424552429667,0.740506329113924,0.22292590246991767
YBL106C,-1,-/-,-537.1777864694595,-22133.252113223076,112,0.09965928449744463,0.740506329113924,0.2231370065442263
YPR185W,-1,-/-,-537.256404876709,-23712.635028600693,112,0.09957446808510638,0.740506329113924,0.22334811061853493
YDL201W,-1,-/-,-537.30994617939,-24032.174062609673,112,0.09948979591836735,0.740506329113924,0.22355921469284357
YDR098C,-1,-/-,-537.3543906211853,-22926.2080796957,112,0.0994052676295667,0.740506329113924,0.2237703187671522
YNL152W,-1,0/-,-537.3986892104149,-36658.332808971405,448,0.09932088285229201,0.740506329113924,0.22398142284146083
YGL249W,-1,-/-,-537.4172253608704,-20124.13073962927,112,0.09923664122137404,0.740506329113924,0.22419252691576946
YNL323W,-1,-/-,-537.578844666481,-25163.401274740696,112,0.09915254237288136,0.740506329113924,0.2244036309900781
YOR057W,0,-/0,-537.7954852581024,-22468.3171544075,112,0.09915254237288136,0.740506329113924,0.2244036309900781
YPL053C,-1,-/-,-537.8125247955322,-24684.405086755753,112,0.09906858594411516,0.740506329113924,0.22461473506438676
YDL070W,-1,0/-,-537.8262489438057,-38348.76252001524,448,0.09898477157360407,0.740506329113924,0.2248258391386954
YCR019W,0,0/0,-537.8799600601196,-39558.912476718426,448,0.09898477157360407,0.740506329113924,0.2248258391386954
YGR195W,-1,-/-,-537.9661486148834,-24361.213955163956,112,0.0989010989010989,0.740506329113924,0.22503694321300402
YPL147W,-1,-/-,-538.0204117298126,-22725.550364255905,112,0.09881756756756757,0.740506329113924,0.22524804728731265
YDR448W,-1,-/-,-538.0570710897446,-22751.17756795883,112,0.09873417721518987,0.740506329113924,0.22545915136162129
YGL150C,-1,-/-,-538.0802955627441,-21592.257516622543,112,0.09865092748735245,0.740506329113924,0.22567025543592992
YML012W,-1,-/-,-538.1714475154877,-23698.17940878868,112,0.09856781802864364,0.740506329113924,0.22588135951023855
YIL103W,-1,-/-,-538.2541900873184,-24610.709154725075,112,0.09848484848484848,0.740506329113924,0.22609246358454718
YDL008W,-1,-/-,-538.394385933876,-20230.965223908424,112,0.09840201850294365,0.740506329113924,0.22630356765885581
YMR065W,-1,-/-,-538.4580864906311,-22781.228189229965,112,0.09831932773109243,0.740506329113924,0.22651467173316445
YDR244W,-1,-/-,-538.541344165802,-22353.144100904465,112,0.0982367758186398,0.740506329113924,0.22672577580747308
YPL263C,0,0/0,-538.6023128926754,-40248.220188081264,448,0.0982367758186398,0.740506329113924,0.22672577580747308
YNL090W,-1,-/-,-538.825790643692,-21915.842771291733,112,0.09815436241610738,0.740506329113924,0.2269368798817817
YOR066W,-1,0/-,-538.8388880193233,-36730.69875907898,448,0.0980720871751886,0.740506329113924,0.22714798395609034
YGR002C,-1,-/-,-538.9711720943451,-22811.11865544319,112,0.09798994974874371,0.740506329113924,0.22735908803039898
YNR028W,-1,0/-,-538.998256444931,-38659.17904406786,448,0.09790794979079498,0.740506329113924,0.2275701921047076
YBR233W-A,-1,-/-,-539.0499906539917,-20226.32563352585,112,0.09782608695652174,0.740506329113924,0.22778129617901627
YGL133W,-1,-/-,-539.1440031528473,-23609.641414403915,112,0.09774436090225563,0.740506329113924,0.2279924002533249
YFL027C,-1,0/-,-539.1953258365393,-37021.35797096789,448,0.09766277128547579,0.740506329113924,0.22820350432763353
YDL033C,-1,-/-,-539.2094898223877,-21020.43745779991,112,0.097581317764804,0.740506329113924,0.22841460840194217
YFL060C,-1,-/-,-539.5103397369385,-21112.26572585106,112,0.0975,0.740506329113924,0.2286257124762508
YJL183W,-1,-/-,-539.5508550405502,-23059.60221517086,112,0.0974188176519567,0.740506329113924,0.22883681655055943
YPL083C,-1,-/-,-539.5552537441254,-20940.27896475792,112,0.0973377703826955,0.740506329113924,0.22904792062486806
YLR315W,-1,0/-,-539.5868870615959,-34727.51729160547,448,0.09725685785536159,0.740506329113924,0.2292590246991767
YJL207C,-1,-/-,-539.6608920097351,-22262.106193304062,112,0.09717607973421927,0.740506329113924,0.22947012877348533
YER098W,-1,0/-,-539.7341823279858,-38422.678344875574,448,0.0970954356846473,0.740506329113924,0.22968123284779396
YDR400W,-1,-/-,-539.8698386996984,-22927.22426097095,112,0.09701492537313433,0.740506329113924,0.2298923369221026
YGR040W,-1,-/-,-539.8712432384491,-21527.88901925087,112,0.09693454846727423,0.740506329113924,0.23010344099641122
YJL186W,-1,-/-,-539.924751996994,-23067.94271850586,112,0.09685430463576158,0.740506329113924,0.23031454507071986
YML017W,-1,0/-,-539.9755779504776,-35460.56293717027,448,0.0967741935483871,0.740506329113924,0.2305256491450285
YNL246W,-1,-/-,-540.4117090702057,-20856.938876748085,112,0.09669421487603305,0.740506329113924,0.23073675321933712
YAL043C,-1,-/-,-540.4745736122131,-21538.99000263214,112,0.09661436829066887,0.740506329113924,0.23094785729364578
YMR212C,0,-/0,-540.5701788663864,-24654.04355251789,112,0.09661436829066887,0.740506329113924,0.23094785729364578
YDR545W,-1,-/-,-540.5760951042175,-21220.488866448402,112,0.09653465346534654,0.740506329113924,0.2311589613679544
YBL069W,-1,-/-,-540.5932148694992,-21815.09176516533,112,0.09645507007419621,0.740506329113924,0.23137006544226305
YDR152W,-1,0/-,-540.7436493635178,-40305.710792541504,448,0.09637561779242175,0.740506329113924,0.23158116951657168
YER139C,-1,0/-,-540.7528395652771,-37521.889980733395,448,0.0962962962962963,0.740506329113924,0.2317922735908803
YBR261C,-1,0/-,-540.8128864467144,-38155.08252632618,448,0.0962171052631579,0.740506329113924,0.23200337766518894
YOR257W,-1,-/-,-540.8629360198975,-21852.29292988777,112,0.0961380443714051,0.740506329113924,0.23221448173949757
YOR244W,-1,-/-,-540.8664503097534,-23263.53022491932,112,0.0960591133004926,0.740506329113924,0.2324255858138062
YNR020C,-1,0/-,-541.0322994291782,-37902.76840355992,448,0.09598031173092698,0.740506329113924,0.23263668988811484
YOL123W,-1,-/-,-541.0683007240295,-23879.574203968048,112,0.0959016393442623,0.740506329113924,0.23284779396242347
YBR260C,-1,-/-,-541.0764955282211,-21787.215973734856,112,0.09582309582309582,0.740506329113924,0.2330588980367321
YPL032C,-1,-/-,-541.1117194890976,-23003.411872386932,112,0.09574468085106383,0.740506329113924,0.23327000211104074
YJR002W,-1,-/-,-541.3532571792603,-22637.417086839676,112,0.09566639411283728,0.740506329113924,0.23348110618534937
YBL057C,-1,-/-,-541.3756215572357,-22221.194329619408,112,0.09558823529411764,0.740506329113924,0.233692210259658
YNL097C,-1,-/-,-541.4581446647644,-22498.642906427383,112,0.09551020408163265,0.740506329113924,0.23390331433396663
YNL032W,-1,-/-,-541.5070180892944,-21515.355328679085,112,0.09543230016313213,0.740506329113924,0.2341144184082753
YNL002C,-1,-/-,-541.5567971467972,-22853.011091679335,112,0.09535452322738386,0.740506329113924,0.23432552248258393
YOR370C,-1,0/-,-541.8754586577415,-39610.71169915795,448,0.09527687296416938,0.740506329113924,0.23453662655689256
YLR004C,-1,0/-,-541.9190215244889,-36277.24433717877,448,0.0951993490642799,0.740506329113924,0.2347477306312012
YHL034C,0,-/0,-542.0660898685455,-21812.299541950226,112,0.0951993490642799,0.740506329113924,0.2347477306312012
YJL208C,-1,-/-,-542.148595571518,-23002.87840473652,112,0.0951219512195122,0.740506329113924,0.23495883470550982
YER003C,-1,-/-,-542.1549518108368,-23056.770099401474,112,0.0950446791226645,0.740506329113924,0.23516993877981845
YGL213C,-1,-/-,-542.6080075502396,-24987.015174031258,112,0.09496753246753246,0.740506329113924,0.2353810428541271
YDL106C,-1,-/-,-542.6081590652466,-21913.574579954147,112,0.0948905109489051,0.740506329113924,0.23559214692843572
YGL021W,-1,-/-,-542.6236295700073,-21731.618868112564,112,0.09481361426256078,0.740506329113924,0.23580325100274435
YER068W,-1,-/-,-542.6601680517197,-23228.948160767555,112,0.09473684210526316,0.740506329113924,0.23601435507705298
YNL187W,-1,0/-,-542.7300297617912,-36607.99287748337,448,0.09466019417475728,0.740506329113924,0.23622545915136162
YDR172W,-1,-/-,-542.7317252159119,-24245.245559453964,112,0.09458367016976556,0.740506329113924,0.23643656322567025
YFR001W,-1,-/-,-542.9018654823303,-24210.305489122868,112,0.09450726978998385,0.740506329113924,0.23664766729997888
YKL183W,-1,0/-,-542.9776349663734,-37117.05391475558,448,0.09443099273607748,0.740506329113924,0.2368587713742875
YIR024C,-1,0/-,-543.0183382332325,-38914.97668349743,448,0.09435483870967742,0.740506329113924,0.23706987544859615
YIL140W,-1,-/-,-543.0527946949005,-23543.393474817276,112,0.09427880741337631,0.740506329113924,0.2372809795229048
YCL014W,-1,-/-,-543.091272354126,-23101.33913576603,112,0.09420289855072464,0.740506329113924,0.23749208359721344
YDL099W,-1,-/-,-543.139166355133,-23175.287856936455,112,0.09412711182622686,0.740506329113924,0.23770318767152207
YHR114W,-1,-/-,-543.2610476016998,-23398.410680770874,112,0.09405144694533762,0.740506329113924,0.2379142917458307
YMR198W,-1,-/-,-543.3874363899231,-22951.22021561861,112,0.09397590361445783,0.740506329113924,0.23812539582013934
YBL013W,-1,-/-,-543.4340958595276,-20537.095977544785,112,0.09390048154093097,0.740506329113924,0.23833649989444797
YGR096W,-1,0/-,-543.4924122989178,-36385.85091802478,448,0.09382518043303929,0.740506329113924,0.2385476039687566
YIL072W,-1,-/-,-543.6040410995483,-20009.471359968185,112,0.09375,0.740506329113924,0.23875870804306523
YGR186W,-1,-/-,-543.6489014625549,-23732.8956489563,112,0.09367493995196156,0.740506329113924,0.23896981211737386
YPL193W,-1,-/-,-543.8489822149277,-22619.193597316742,112,0.0936,0.740506329113924,0.2391809161916825
YNR008W,-1,-/-,-543.9701857566833,-21894.43468940258,112,0.09352517985611511,0.740506329113924,0.23939202026599113
YHR067W,-1,-/-,-544.0060439109802,-21470.930787742138,112,0.09345047923322684,0.740506329113924,0.23960312434029976
YOR212W,-1,-/-,-544.032960653305,-21625.131607294083,112,0.09337589784517158,0.740506329113924,0.2398142284146084
YOL021C,-1,-/-,-544.0625131130219,-23276.889454126358,112,0.09330143540669857,0.740506329113924,0.24002533248891703
YOL072W,-1,-/-,-544.2561044692993,-22410.461639761925,112,0.09322709163346614,0.740506329113924,0.24023643656322566
YGL139W,-1,0/-,-544.3042968958616,-38791.96196721494,448,0.09315286624203821,0.740506329113924,0.24044754063753432
YDR292C,-1,-/-,-544.4590685367584,-24201.341924905777,112,0.09307875894988067,0.740506329113924,0.24065864471184295
YEL030W,-1,-/-,-544.5218143463135,-22404.498685359955,112,0.09300476947535771,0.740506329113924,0.24086974878615158
YJR090C,-1,-/-,-544.5341856479645,-22257.379431009293,112,0.09293089753772836,0.740506329113924,0.24108085286046022
YDR392W,-1,-/-,-544.6919430494308,-24947.256016016006,112,0.09285714285714286,0.740506329113924,0.24129195693476885
YBR165W,-1,-/-,-544.8351922035217,-22312.47509741783,112,0.09278350515463918,0.740506329113924,0.24150306100907748
YPL217C,-1,-/-,-545.1881433725357,-25882.92020559311,112,0.09270998415213946,0.740506329113924,0.2417141650833861
