Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR507C,-1,-/-,-359.13936710357666,-25512.164783477783,56,0.03745541022592152,0.6,0.33799582463465555
YFR029W,-1,-/-,-359.24559116363525,-25029.419852733612,56,0.0374331550802139,0.6,0.33820459290187893
YDR430C,-1,0/-,-359.2649154663086,-41447.98137050867,224,0.037410926365795724,0.6,0.3384133611691023
YHR200W,-1,-/-,-359.2997193336487,-24738.70503759384,56,0.037388724035608306,0.6,0.3386221294363257
YMR098C,-1,0/-,-359.30328464508057,-42470.425449848175,224,0.037366548042704624,0.6,0.33883089770354907
YFL008W,-1,-/-,-359.38061809539795,-25448.482138633728,56,0.03734439834024896,0.6,0.33903966597077245
YML061C,-1,-/-,-359.39873790740967,-25440.573040008545,56,0.037322274881516584,0.6,0.33924843423799583
YGL257C,-1,-/-,-359.4015531539917,-25288.67688703537,56,0.037300177619893425,0.6,0.3394572025052192
YAL023C,-1,-/-,-359.41018199920654,-26155.22740316391,56,0.03727810650887574,0.6,0.3396659707724426
YOL077C,-1,-/-,-359.41509890556335,-26277.990944862366,56,0.03725606150206978,0.6,0.339874739039666
YNL282W,-1,-/-,-359.4237494468689,-26480.27983212471,56,0.03723404255319149,0.6,0.34008350730688935
YBR082C,-1,-/-,-359.44349431991577,-25315.25368785858,56,0.03721204961606615,0.6,0.34029227557411273
YDR116C,-1,-/-,-359.462525844574,-25386.773269176483,56,0.0371900826446281,0.6,0.3405010438413361
YBR160W,-1,-/-,-359.4631013870239,-25183.493763923645,56,0.03716814159292035,0.6,0.3407098121085595
YNL145W,-1,-/-,-359.46825647354126,-25229.206807136536,56,0.03714622641509434,0.6,0.3409185803757829
YDR458C,0,0/0,-359.47382736206055,-41607.79816061258,224,0.03714622641509434,0.6,0.3409185803757829
YJL189W,-1,0/-,-359.4834600687027,-43029.84671485424,224,0.037124337065409546,0.6,0.34112734864300626
YGR099W,-1,-/-,-359.515661239624,-25596.799830913544,56,0.037102473498233215,0.6,0.34133611691022964
YKL145W,-1,-/-,-359.55323934555054,-25098.92688035965,56,0.03708063566804003,0.6,0.341544885177453
YMR131C,-1,0/-,-359.6011744737625,-43617.647644877434,224,0.03705882352941176,0.6,0.3417536534446764
YKL165C,-1,-/-,-359.64031887054443,-26204.39648294449,56,0.037037037037037035,0.6,0.3419624217118998
YKR059W,-1,-/-,-359.6869535446167,-24889.232476711273,56,0.03701527614571093,0.6,0.34217118997912316
YBR252W,-1,0/-,-359.6920840740204,-43107.29648852348,224,0.0369935408103347,0.6,0.34237995824634654
YNL218W,-1,-/-,-359.7759323120117,-25490.14062309265,56,0.03697183098591549,0.6,0.3425887265135699
YLL038C,-1,-/-,-359.8071241378784,-25451.229840278625,56,0.03695014662756598,0.6,0.3427974947807933
YAL003W,-1,-/-,-359.80799531936646,-26282.916880607605,56,0.0369284876905041,0.6,0.3430062630480167
YBL018C,-1,-/-,-359.82444620132446,-25727.880124092102,56,0.03690685413005272,0.6,0.34321503131524006
YOL010W,-1,-/-,-359.8685550689697,-26815.75949907303,56,0.036885245901639344,0.6,0.34342379958246344
YPR057W,-1,-/-,-359.87660455703735,-25840.74659061432,56,0.03686366296079579,0.6,0.3436325678496868
YKL040C,-1,-/-,-359.8988742828369,-25891.21893620491,56,0.03684210526315789,0.6,0.34384133611691026
YDR025W,-1,-/-,-359.9567861557007,-24844.09762620926,56,0.03682057276446522,0.6,0.34405010438413364
YJR013W,-1,-/-,-359.9659357070923,-25966.520416736603,56,0.036799065420560745,0.6,0.344258872651357
YDR007W,0,0/0,-359.9663269519806,-42372.72184431553,224,0.036799065420560745,0.6,0.344258872651357
YBR044C,-1,0/-,-359.97851634025574,-42297.67621964216,224,0.03677758318739054,0.6,0.3444676409185804
YBR229C,-1,0/-,-359.98283755779266,-43111.15705960989,224,0.0367561260210035,0.6,0.3446764091858038
YPL061W,-1,-/-,-359.9857807159424,-25680.239767074585,56,0.036734693877551024,0.6,0.34488517745302716
YHR196W,-1,-/-,-360.0079116821289,-26047.85926246643,56,0.03671328671328671,0.6,0.34509394572025054
YOR259C,-1,-/-,-360.01785039901733,-23873.565009593964,56,0.03669190448456611,0.6,0.3453027139874739
YJL096W,-1,0/-,-360.02176082134247,-43791.391225636005,224,0.03667054714784633,0.6,0.3455114822546973
YLR129W,-1,-/-,-360.04280042648315,-27476.361908197403,56,0.03664921465968586,0.6,0.3457202505219207
YLL013C,-1,-/-,-360.1152763366699,-23845.79299068451,56,0.03662790697674419,0.6,0.34592901878914406
YKR001C,-1,-/-,-360.12463331222534,-25879.575174808502,56,0.03660662405578152,0.6,0.34613778705636744
YGL056C,-1,0/-,-360.1284203529358,-44598.04548257589,224,0.036585365853658534,0.6,0.3463465553235908
YOR153W,-1,-/-,-360.13449716567993,-26660.166841983795,56,0.03656413232733604,0.6,0.3465553235908142
YIL143C,-1,-/-,-360.13634729385376,-25239.794548988342,56,0.03654292343387471,0.6,0.3467640918580376
YBR221C,-1,-/-,-360.1769814491272,-25579.871112585068,56,0.036521739130434785,0.6,0.34697286012526096
YOR204W,-1,-/-,-360.1812491416931,-25234.38615846634,56,0.03650057937427578,0.6,0.34718162839248434
YDR217C,-1,-/-,-360.1850185394287,-25173.333287239075,56,0.03647944412275622,0.6,0.3473903966597077
YLR386W,-1,-/-,-360.1885151863098,-25584.97039794922,56,0.036458333333333336,0.6,0.3475991649269311
YLR248W,-1,-/-,-360.22005701065063,-25646.44993853569,56,0.03643724696356275,0.6,0.3478079331941545
YML098W,-1,-/-,-360.2296576499939,-25871.268370628357,56,0.03641618497109827,0.6,0.34801670146137786
YMR241W,-1,-/-,-360.2328004837036,-26115.328293561935,56,0.036395147313691506,0.6,0.34822546972860124
YPL131W,-1,-/-,-360.3010711669922,-24842.81177520752,56,0.036374133949191687,0.6,0.3484342379958246
YPR089W,0,0/0,-360.3080999851227,-42788.46169954538,224,0.036374133949191687,0.6,0.3484342379958246
YNL248C,-1,-/-,-360.4324731826782,-27067.833057641983,56,0.0363531448355453,0.6,0.348643006263048
YNL283C,-1,-/-,-360.4499273300171,-26253.21404695511,56,0.03633217993079585,0.6,0.3488517745302714
YOL105C,-1,-/-,-360.46190643310547,-25655.80041408539,56,0.03631123919308357,0.6,0.34906054279749477
YAL010C,-1,-/-,-360.4894118309021,-25581.700565814972,56,0.036290322580645164,0.6,0.34926931106471815
YLR022C,-1,-/-,-360.4898581504822,-25630.171513080597,56,0.03626943005181347,0.6,0.3494780793319415
YHR072W-A,-1,-/-,-360.52826976776123,-23969.4415807724,56,0.03624856156501726,0.6,0.3496868475991649
YFL018C,-1,-/-,-360.5328450202942,-25095.627285003662,56,0.03622771707878091,0.6,0.3498956158663883
YNL192W,-1,-/-,-360.5408368110657,-25422.45681667328,56,0.03620689655172414,0.6,0.35010438413361167
YBL092W,-1,0/-,-360.55094861984253,-43362.330765366554,224,0.03618609994256174,0.6,0.35031315240083505
YMR313C,-1,-/-,-360.5638818740845,-24903.8688082695,56,0.03616532721010333,0.6,0.35052192066805843
YDR237W,-1,0/-,-360.57154083251953,-41196.956631958485,224,0.03614457831325301,0.6,0.35073068893528186
YNL257C,-1,-/-,-360.57888078689575,-25020.10889482498,56,0.03612385321100917,0.6,0.35093945720250525
YHL001W,-1,0/-,-360.590612411499,-43334.78906613588,224,0.03610315186246418,0.6,0.3511482254697286
YEL017C-A,0,-/0,-360.6002268791199,-25316.551998138428,56,0.03610315186246418,0.6,0.3511482254697286
YKL072W,0,0/0,-360.6504876613617,-44246.31011283398,224,0.03610315186246418,0.6,0.3511482254697286
YGR103W,-1,-/-,-360.6776280403137,-26993.540966033936,56,0.03608247422680412,0.6,0.351356993736952
YER032W,-1,-/-,-360.71245527267456,-26168.449342250824,56,0.03606182026330853,0.6,0.3515657620041754
YIL094C,0,0/0,-360.77276051044464,-43294.118668437004,224,0.03606182026330853,0.6,0.3515657620041754
YJR126C,-1,-/-,-360.78192138671875,-24376.577755451202,56,0.036041189931350116,0.6,0.35177453027139877
YNL130C,-1,-/-,-360.81886100769043,-25411.93048763275,56,0.036020583190394515,0.6,0.35198329853862215
YPL106C,-1,-/-,-360.8286190032959,-24912.1668343544,56,0.036,0.6,0.3521920668058455
YMR264W,-1,-/-,-360.83366537094116,-24656.947603225708,56,0.03597944031981725,0.6,0.3524008350730689
YDR165W,-1,-/-,-360.8390679359436,-27191.20051574707,56,0.03595890410958904,0.6,0.3526096033402923
YGR123C,-1,-/-,-360.87672758102417,-25867.983029842377,56,0.03593839132915003,0.6,0.35281837160751567
YHR025W,0,0/0,-360.88036596775055,-43833.53200018406,224,0.03593839132915003,0.6,0.35281837160751567
YMR076C,-1,-/-,-360.8986611366272,-24773.058358192444,56,0.03591790193842646,0.6,0.35302713987473905
YLR154C,-1,-/-,-360.9041209220886,-25684.812217235565,56,0.035897435897435895,0.6,0.35323590814196243
YDL060W,-1,-/-,-360.9326386451721,-27233.092524051666,56,0.035876993166287015,0.6,0.3534446764091858
YDR150W,-1,-/-,-360.9579973220825,-26324.44854784012,56,0.035856573705179286,0.6,0.3536534446764092
YJL095W,-1,-/-,-360.9635009765625,-26112.845236301422,56,0.03583617747440273,0.6,0.35386221294363257
YOR321W,-1,-/-,-360.9676442146301,-25115.816279411316,56,0.03581580443433769,0.6,0.35407098121085595
YHR123W,-1,-/-,-360.9821391105652,-26496.559070825577,56,0.03579545454545455,0.6,0.35427974947807933
YOR312C,-1,0/-,-361.0246230363846,-42573.5105253458,224,0.03577512776831346,0.6,0.3544885177453027
YPL082C,-1,-/-,-361.03316926956177,-25334.72367286682,56,0.03575482406356413,0.6,0.3546972860125261
YNL311C,-1,-/-,-361.0629529953003,-26151.624758720398,56,0.035734543391945546,0.6,0.35490605427974947
YGR178C,-1,-/-,-361.1412100791931,-26072.663954257965,56,0.03571428571428571,0.6,0.35511482254697285
YJL130C,-1,0/-,-361.15462350845337,-42511.41954469681,224,0.035694050991501414,0.6,0.35532359081419623
YML038C,-1,-/-,-361.16483449935913,-24965.031491279602,56,0.03567383918459796,0.6,0.3555323590814196
YOR004W,-1,-/-,-361.19188117980957,-26629.83772134781,56,0.035653650254668934,0.6,0.355741127348643
YLR016C,-1,-/-,-361.2196660041809,-25156.34079694748,56,0.035633484162895926,0.6,0.3559498956158664
YLR095C,-1,-/-,-361.2275595664978,-25863.093594551086,56,0.035613340870548335,0.6,0.35615866388308975
YGL119W,0,-/0,-361.26246404647827,-25124.38944721222,56,0.035613340870548335,0.6,0.35615866388308975
YMR070W,-1,-/-,-361.28340101242065,-24771.493253707886,56,0.03559322033898305,0.6,0.35636743215031313
YPL020C,-1,-/-,-361.30387353897095,-25436.67576980591,56,0.03557312252964427,0.6,0.3565762004175365
YMR213W,-1,-/-,-361.3941798210144,-26125.77262878418,56,0.035553047404063204,0.6,0.3567849686847599
YMR224C,-1,-/-,-361.4125008583069,-25649.68998003006,56,0.03553299492385787,0.6,0.3569937369519833
YOR087W,-1,-/-,-361.4477958679199,-25367.730924129486,56,0.03551296505073281,0.6,0.35720250521920666
YIL031W,-1,-/-,-361.47121381759644,-25895.247803211212,56,0.03549295774647887,0.6,0.35741127348643004
YOR327C,-1,-/-,-361.4835858345032,-25739.60841369629,56,0.03547297297297297,0.6,0.3576200417536534
YGL076C,-1,0/-,-361.49159467220306,-43629.743549764156,224,0.03545301069217783,0.6,0.35782881002087685
YOR122C,-1,-/-,-361.4944112300873,-25318.627858877182,56,0.03543307086614173,0.6,0.35803757828810023
YPL179W,-1,-/-,-361.4993438720703,-25190.740948677063,56,0.03541315345699832,0.6,0.3582463465553236
YOR002W,-1,-/-,-361.5236654281616,-25152.781688690186,56,0.03539325842696629,0.6,0.358455114822547
YCR048W,-1,-/-,-361.54579877853394,-26267.956367492676,56,0.03537338573834924,0.6,0.3586638830897704
YNL306W,-1,0/-,-361.64035999774933,-42471.42121618986,224,0.03535353535353535,0.6,0.35887265135699375
YLR355C,-1,-/-,-361.64932346343994,-25903.580165863037,56,0.035333707234997194,0.6,0.35908141962421714
YPL030W,-1,0/-,-361.65851575136185,-44739.88789451122,224,0.03531390134529148,0.6,0.3592901878914405
YKR100C,-1,0/-,-361.6797202825546,-41665.15597128868,224,0.03529411764705882,0.6,0.3594989561586639
YKL056C,-1,-/-,-361.71828269958496,-26119.585531949997,56,0.03527435610302351,0.6,0.3597077244258873
YEL058W,-1,0/-,-361.72957134246826,-43111.74715876579,224,0.035254616675993285,0.6,0.35991649269311066
YJR057W,-1,-/-,-361.7377519607544,-25409.495134830475,56,0.03523489932885906,0.6,0.36012526096033404
YER110C,-1,-/-,-361.76954984664917,-25523.764771461487,56,0.03521520402459474,0.6,0.3603340292275574
YBR109C,1,-/+,-361.8112907409668,-24259.47623205185,56,0.035754189944134075,0.6095238095238096,0.3603340292275574
YPL252C,0,0/0,-361.81157553195953,-42686.79928839207,224,0.035754189944134075,0.6095238095238096,0.3603340292275574
YDR006C,-1,0/-,-361.8126541376114,-42589.070521473885,224,0.03573422668900056,0.6095238095238096,0.3605427974947808
YDR363W,-1,-/-,-361.8198719024658,-25605.588399410248,56,0.03571428571428571,0.6095238095238096,0.3607515657620042
YEL038W,0,0/0,-361.90749275684357,-42393.152579665184,224,0.03571428571428571,0.6095238095238096,0.3607515657620042
YEL007W,0,0/0,-361.9218065738678,-42207.356877326965,224,0.03571428571428571,0.6095238095238096,0.3607515657620042
YDR420W,-1,-/-,-361.92658138275146,-24855.045598506927,56,0.03569436698271054,0.6095238095238096,0.36096033402922756
YMR168C,-1,-/-,-361.94938135147095,-26153.480712890625,56,0.03567447045707915,0.6095238095238096,0.36116910229645094
YPR010C,-1,-/-,-361.95863103866577,-27363.393254756927,56,0.03565459610027855,0.6095238095238096,0.3613778705636743
YDR233C,1,0/+,-361.96202969551086,-42089.40596354008,224,0.036191536748329624,0.6190476190476191,0.3613778705636743
YGR002C,-1,-/-,-361.96893215179443,-25655.617406368256,56,0.036171396772398445,0.6190476190476191,0.3615866388308977
YDR118W,-1,-/-,-361.9705505371094,-25252.455374240875,56,0.036151279199110126,0.6190476190476191,0.3617954070981211
YPL153C,-1,-/-,-361.97431087493896,-25995.273206710815,56,0.03613118399110617,0.6190476190476191,0.36200417536534446
YCL063W,-1,-/-,-361.9806079864502,-25230.76099538803,56,0.03611111111111111,0.6190476190476191,0.36221294363256784
YKL156W,-1,0/-,-361.98727464675903,-44634.8853777051,224,0.03609106052193226,0.6190476190476191,0.3624217118997912
YGR145W,-1,-/-,-362.0613570213318,-27674.2115149498,56,0.03607103218645949,0.6190476190476191,0.3626304801670146
YCR047C,-1,-/-,-362.0754289627075,-26834.22608566284,56,0.036051026067665005,0.6190476190476191,0.362839248434238
YKR007W,-1,-/-,-362.108127117157,-25397.628032684326,56,0.03603104212860311,0.6190476190476191,0.36304801670146136
YDR347W,-1,0/-,-362.1243385672569,-43437.102035462856,224,0.036011080332409975,0.6190476190476191,0.36325678496868474
YIL009W,-1,-/-,-362.1645531654358,-25259.36760377884,56,0.03599114064230343,0.6190476190476191,0.3634655532359081
YHR040W,-1,0/-,-362.1784521341324,-44500.890826404095,224,0.03597122302158273,0.6190476190476191,0.3636743215031315
YDR434W,-1,-/-,-362.2284412384033,-24975.631736040115,56,0.03595132743362832,0.6190476190476191,0.3638830897703549
YPR132W,-1,-/-,-362.2484073638916,-24664.472234249115,56,0.035931453841901606,0.6190476190476191,0.36409185803757826
YLR342W,-1,-/-,-362.2679567337036,-26229.232887744904,56,0.03591160220994475,0.6190476190476191,0.36430062630480164
YGL012W,-1,-/-,-362.2718048095703,-24814.146975040436,56,0.03589177250138045,0.6190476190476191,0.364509394572025
YPL084W,-1,-/-,-362.29791593551636,-24700.446677207947,56,0.0358719646799117,0.6190476190476191,0.36471816283924846
YML123C,-1,-/-,-362.30068349838257,-26230.263050079346,56,0.035852178709321565,0.6190476190476191,0.36492693110647184
YCL051W,-1,-/-,-362.30215883255005,-24250.518383026123,56,0.03583241455347299,0.6190476190476191,0.3651356993736952
YPL218W,1,-/+,-362.3069109916687,-26251.534864902496,56,0.03636363636363636,0.6285714285714286,0.3651356993736952
YPL231W,-1,-/-,-362.3170852661133,-25772.906472682953,56,0.03634361233480176,0.6285714285714286,0.3653444676409186
YPR032W,-1,-/-,-362.32353353500366,-26197.844352722168,56,0.03632361034672537,0.6285714285714286,0.365553235908142
YLR086W,1,-/+,-362.3293104171753,-25313.85257434845,56,0.03685368536853685,0.638095238095238,0.365553235908142
YDR208W,-1,-/-,-362.3353781700134,-26393.109692573547,56,0.036833424958768554,0.638095238095238,0.36576200417536536
YPR104C,-1,-/-,-362.35341691970825,-26011.84827041626,56,0.036813186813186814,0.638095238095238,0.36597077244258874
YKL022C,-1,-/-,-362.36558961868286,-25841.077304840088,56,0.036792970895112576,0.638095238095238,0.3661795407098121
YMR072W,-1,-/-,-362.37593936920166,-24741.368543624878,56,0.03677277716794731,0.638095238095238,0.3663883089770355
YOL018C,-1,0/-,-362.39295840263367,-42255.2445358634,224,0.036752605595172794,0.638095238095238,0.3665970772442589
YLR068W,-1,-/-,-362.39446783065796,-26266.159762859344,56,0.03673245614035088,0.638095238095238,0.36680584551148226
YDL052C,-1,-/-,-362.40851974487305,-24824.417224884033,56,0.03671232876712329,0.638095238095238,0.36701461377870565
YMR121C,-1,0/-,-362.441059589386,-42586.40589308739,224,0.03669222343921139,0.638095238095238,0.367223382045929
YLR249W,-1,-/-,-362.4448928833008,-26123.074111700058,56,0.03667214012041598,0.638095238095238,0.3674321503131524
YMR060C,-1,-/-,-362.5970211029053,-25145.788539886475,56,0.03665207877461707,0.638095238095238,0.3676409185803758
YBR122C,-1,0/-,-362.65321785211563,-44045.18204033375,224,0.036632039365773646,0.638095238095238,0.36784968684759917
YER021W,-1,-/-,-362.686306476593,-25109.06640434265,56,0.0366120218579235,0.638095238095238,0.36805845511482255
YDR450W,-1,-/-,-362.7125172615051,-25951.359333515167,56,0.03659202621518296,0.638095238095238,0.3682672233820459
YAL002W,-1,-/-,-362.7384624481201,-24280.16550397873,56,0.03657205240174673,0.638095238095238,0.3684759916492693
YPR069C,-1,0/-,-362.7698575258255,-43674.38414102793,224,0.036552100381887616,0.638095238095238,0.3686847599164927
YOL097C,-1,-/-,-362.77225399017334,-24975.060882091522,56,0.03653217011995638,0.638095238095238,0.36889352818371607
YOR157C,-1,-/-,-362.8130431175232,-24798.54936361313,56,0.03651226158038147,0.638095238095238,0.36910229645093945
YML104C,-1,-/-,-362.81459617614746,-26338.544768810272,56,0.03649237472766884,0.638095238095238,0.36931106471816283
YOR244W,1,-/+,-362.8224763870239,-24824.67104959488,56,0.037016875340228635,0.6476190476190476,0.36931106471816283
YOR092W,-1,0/-,-362.8271189928055,-43824.58533704281,224,0.036996735582154515,0.6476190476190476,0.3695198329853862
YGR167W,-1,-/-,-362.8356080055237,-25727.37770342827,56,0.036976617727025554,0.6476190476190476,0.3697286012526096
YDR099W,-1,-/-,-362.8634624481201,-24260.225586414337,56,0.03695652173913044,0.6476190476190476,0.36993736951983297
YOL128C,-1,-/-,-362.8750190734863,-26276.06249189377,56,0.036936447582835416,0.6476190476190476,0.37014613778705635
YHR155W,-1,0/-,-362.94086146354675,-42603.91026484966,224,0.03691639522258415,0.6476190476190476,0.37035490605427973
YOL020W,-1,-/-,-362.9919581413269,-26906.52006316185,56,0.03689636462289745,0.6476190476190476,0.3705636743215031
YHR172W,-1,-/-,-363.0373945236206,-25997.913617134094,56,0.0368763557483731,0.6476190476190476,0.3707724425887265
YER088C,1,-/+,-363.06117820739746,-25224.58594226837,56,0.03739837398373984,0.6571428571428571,0.3707724425887265
