Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL026C,-1,-/-,-379.5064513683319,-26804.488113045692,73,0.07898448519040903,0.691358024691358,0.135646032405484
YBR279W,-1,-/-,-379.76834988594055,-26572.62683737278,73,0.07887323943661972,0.691358024691358,0.13585375986705442
YMR022W,-1,-/-,-379.79962706565857,-25362.0190192461,73,0.07876230661040788,0.691358024691358,0.13606148732862483
YMR231W,-1,-/-,-379.8390576839447,-25716.680379867554,73,0.07865168539325842,0.691358024691358,0.13626921479019527
YDL116W,-1,-/-,-379.85998582839966,-26316.29542541504,73,0.0785413744740533,0.691358024691358,0.13647694225176568
YDR147W,-1,-/-,-379.88383853435516,-26068.111739993095,73,0.0784313725490196,0.691358024691358,0.1366846697133361
YMR088C,-1,-/-,-379.92990708351135,-23509.340041399002,73,0.07832167832167833,0.691358024691358,0.13689239717490653
YDR435C,-1,-/-,-379.98602652549744,-23880.038947224617,73,0.0782122905027933,0.691358024691358,0.13710012463647694
YMR246W,-1,-/-,-380.1605257987976,-23953.071226470172,73,0.07810320781032078,0.691358024691358,0.13730785209804736
YGR010W,-1,-/-,-380.2497464418411,-26589.113634049892,73,0.07799442896935933,0.691358024691358,0.13751557955961777
YOR143C,-1,-/-,-380.2573301792145,-25337.081440210342,73,0.07788595271210014,0.691358024691358,0.1377233070211882
YER089C,-1,-/-,-380.28772735595703,-23541.24714064598,73,0.07777777777777778,0.691358024691358,0.13793103448275862
YGL186C,-1,0/-,-380.43626669049263,-41510.53096088022,292,0.07766990291262135,0.691358024691358,0.13813876194432903
YMR146C,-1,-/-,-380.5102324485779,-25325.16462993622,73,0.07756232686980609,0.691358024691358,0.13834648940589947
YOR336W,1,0/+,-380.6562594771385,-47594.38376696408,292,0.07883817427385892,0.7037037037037037,0.13834648940589947
YNR052C,-1,-/-,-380.6578450202942,-27004.577968657017,73,0.0787292817679558,0.7037037037037037,0.13855421686746988
YNR017W,-1,-/-,-380.66230750083923,-23667.894456505775,73,0.07862068965517241,0.7037037037037037,0.1387619443290403
YOL137W,-1,0/-,-380.6768017411232,-42725.38084979355,292,0.07851239669421488,0.7037037037037037,0.13896967179061073
YOL013C,-1,-/-,-380.6829264163971,-27742.54676783085,73,0.07840440165061899,0.7037037037037037,0.13917739925218114
YNL316C,0,0/0,-380.8168400526047,-42673.9493688643,292,0.07840440165061899,0.7037037037037037,0.13917739925218114
YKL210W,-1,0/-,-380.84507593512535,-43845.296125561,292,0.0782967032967033,0.7037037037037037,0.13938512671375156
YGL223C,-1,-/-,-380.93868350982666,-24213.88751101494,73,0.07818930041152264,0.7037037037037037,0.13959285417532197
YML104C,-1,-/-,-380.93912410736084,-25113.085916519165,73,0.07808219178082192,0.7037037037037037,0.1398005816368924
YNL312W,-1,-/-,-380.98598432540894,-27048.284216165543,73,0.07797537619699042,0.7037037037037037,0.14000830909846282
YGL207W,-1,-/-,-381.2740828990936,-25772.572449326515,73,0.0778688524590164,0.7037037037037037,0.14021603656003323
YDR492W,-1,-/-,-381.4360512495041,-24633.80258643627,73,0.07776261937244201,0.7037037037037037,0.14042376402160367
YGL070C,-1,-/-,-381.59367418289185,-24758.650009155273,73,0.0776566757493188,0.7037037037037037,0.14063149148317408
YDL077C,-1,-/-,-381.68543577194214,-25001.61604976654,73,0.07755102040816327,0.7037037037037037,0.1408392189447445
YBR058C,-1,-/-,-381.6952774524689,-25387.98426067829,73,0.07744565217391304,0.7037037037037037,0.1410469464063149
YKR028W,-1,-/-,-381.7611560821533,-26044.85003221035,73,0.0773405698778833,0.7037037037037037,0.14125467386788534
YKL084W,-1,-/-,-381.7734684944153,-22705.87457895279,73,0.07723577235772358,0.7037037037037037,0.14146240132945576
YGL139W,-1,0/-,-381.8741104602814,-44232.34842032194,292,0.07713125845737483,0.7037037037037037,0.14167012879102617
YNR039C,-1,-/-,-381.95270347595215,-25251.19681072235,73,0.07702702702702703,0.7037037037037037,0.1418778562525966
YPR070W,-1,-/-,-381.9819093942642,-25446.614211201668,73,0.07692307692307693,0.7037037037037037,0.14208558371416702
YGL016W,0,-/0,-382.20796006917953,-25567.923027217388,73,0.07692307692307693,0.7037037037037037,0.14208558371416702
YBL035C,-1,-/-,-382.31760430336,-27807.822259545326,73,0.07681940700808626,0.7037037037037037,0.14229331117573743
YGL213C,-1,-/-,-382.3466215133667,-26164.670321941376,73,0.07671601615074024,0.7037037037037037,0.14250103863730784
YCR053W,0,-/0,-382.4569538831711,-24978.697619080544,73,0.07671601615074024,0.7037037037037037,0.14250103863730784
YLR418C,-1,-/-,-382.4803717136383,-24344.61622095108,73,0.07661290322580645,0.7037037037037037,0.14270876609887828
YDR497C,-1,0/-,-382.485519990325,-41807.09806898236,292,0.07651006711409396,0.7037037037037037,0.1429164935604487
YNL111C,-1,-/-,-382.5047104358673,-22519.344728827477,73,0.07640750670241286,0.7037037037037037,0.1431242210220191
YOR045W,-1,-/-,-382.6759526729584,-23454.495707273483,73,0.07630522088353414,0.7037037037037037,0.14333194848358954
YJR004C,-1,-/-,-382.7424803972244,-24104.79969203472,73,0.07620320855614973,0.7037037037037037,0.14353967594515996
YER167W,-1,-/-,-382.76785826683044,-25198.25359261036,73,0.07610146862483311,0.7037037037037037,0.14374740340673037
YPL019C,-1,-/-,-382.831072807312,-24508.564923524857,73,0.076,0.7037037037037037,0.14395513086830078
YOR153W,-1,-/-,-382.8732855319977,-25862.764486432076,73,0.0758988015978695,0.7037037037037037,0.14416285832987122
YBR264C,0,0/0,-382.96357852220535,-43293.743367522955,292,0.0758988015978695,0.7037037037037037,0.14416285832987122
YDL219W,0,0/0,-382.9870504140854,-43917.08079401404,292,0.0758988015978695,0.7037037037037037,0.14416285832987122
YDL076C,-1,-/-,-383.14769983291626,-24204.895888090134,73,0.07579787234042554,0.7037037037037037,0.14437058579144163
YGR185C,-1,-/-,-383.2155718803406,-25050.410593628883,73,0.07569721115537849,0.7037037037037037,0.14457831325301204
YBR129C,-1,-/-,-383.22603726387024,-26490.02506697178,73,0.07559681697612732,0.7037037037037037,0.14478604071458248
YNL149C,0,-/0,-383.2512650489807,-26482.033701896667,73,0.07559681697612732,0.7037037037037037,0.14478604071458248
YIL119C,-1,-/-,-383.4736182689667,-22209.876128911972,73,0.07549668874172186,0.7037037037037037,0.1449937681761529
YNL106C,-1,-/-,-383.81468653678894,-25259.930147886276,73,0.07539682539682539,0.7037037037037037,0.1452014956377233
YLR248W,-1,-/-,-383.8802824020386,-24939.09473347664,73,0.07529722589167767,0.7037037037037037,0.14540922309929372
YHR186C,-1,-/-,-383.96977734565735,-27096.063208281994,73,0.07519788918205805,0.7037037037037037,0.14561695056086416
YDR319C,-1,0/-,-384.2236188054085,-43230.06521141529,292,0.07509881422924901,0.7037037037037037,0.14582467802243457
YJR133W,-1,0/-,-384.2780883014202,-42908.41977195442,292,0.075,0.7037037037037037,0.14603240548400498
YCL028W,0,0/0,-384.29832834005356,-43011.99983893335,292,0.075,0.7037037037037037,0.14603240548400498
YOR117W,-1,-/-,-384.3316365480423,-25570.927134156227,73,0.07490144546649145,0.7037037037037037,0.14624013294557542
YBR254C,-1,-/-,-384.3626923561096,-24919.15132856369,73,0.07480314960629922,0.7037037037037037,0.14644786040714583
YOL021C,-1,-/-,-384.4026961326599,-26104.073722839355,73,0.07470511140235911,0.7037037037037037,0.14665558786871624
YDR128W,-1,0/-,-384.45415487885475,-44857.25060787797,292,0.07460732984293193,0.7037037037037037,0.14686331533028665
YPL214C,-1,-/-,-384.49546909332275,-25048.195367336273,73,0.07450980392156863,0.7037037037037037,0.1470710427918571
YJL139C,1,+/+,-384.5305120944977,-23205.671571969986,72,0.07571801566579635,0.7160493827160493,0.1470710427918571
YPR058W,-1,0/-,-384.6237949728966,-40559.59084595367,292,0.07561929595827901,0.7160493827160493,0.1472787702534275
YDR135C,-1,-/-,-384.9418182373047,-24856.708474636078,73,0.07552083333333333,0.7160493827160493,0.14748649771499792
YMR234W,-1,-/-,-384.99384212493896,-26671.894975185394,73,0.0754226267880364,0.7160493827160493,0.14769422517656836
YIL085C,1,+/+,-384.9999132156372,-25868.672911405563,72,0.07662337662337662,0.7283950617283951,0.14769422517656836
YGL083W,-1,0/-,-385.022881090641,-42529.09903843701,292,0.07652399481193256,0.7283950617283951,0.14790195263813877
YBR058C-A,-1,-/-,-385.0295844078064,-23551.092363595963,73,0.07642487046632124,0.7283950617283951,0.14810968009970918
YPL001W,-1,-/-,-385.04718935489655,-25650.481316924095,73,0.07632600258732213,0.7283950617283951,0.1483174075612796
YGR281W,-1,-/-,-385.1235992908478,-25267.612594127655,73,0.07622739018087855,0.7283950617283951,0.14852513502285003
YER157W,-1,-/-,-385.2563371658325,-26791.639190673828,73,0.07612903225806451,0.7283950617283951,0.14873286248442044
YGL006W,-1,-/-,-385.2677297592163,-24641.095042467117,73,0.07603092783505154,0.7283950617283951,0.14894058994599085
YDL171C,0,0/0,-385.27589616179466,-41448.22475428134,292,0.07603092783505154,0.7283950617283951,0.14894058994599085
YLR233C,-1,-/-,-385.31211519241333,-26224.737084388733,73,0.07593307593307594,0.7283950617283951,0.1491483174075613
YGR116W,-1,-/-,-385.42319202423096,-25868.383018136024,73,0.07583547557840617,0.7283950617283951,0.1493560448691317
YML106W,-1,0/-,-385.50575935840607,-45137.88239687681,292,0.07573812580231065,0.7283950617283951,0.14956377233070212
YGL252C,-1,-/-,-385.5397291779518,-26674.62916404009,73,0.07564102564102564,0.7283950617283951,0.14977149979227253
YIL076W,-1,-/-,-385.6919491291046,-24377.76150202751,73,0.07554417413572344,0.7283950617283951,0.14997922725384297
YLR105C,-1,-/-,-385.8428167104721,-27160.666727900505,73,0.07544757033248081,0.7283950617283951,0.15018695471541338
YLR133W,-1,-/-,-385.95755672454834,-24303.438182353973,73,0.07535121328224777,0.7283950617283951,0.1503946821769838
YHR117W,-1,0/-,-386.10309940576553,-44127.97048217058,292,0.07525510204081633,0.7283950617283951,0.15060240963855423
YMR015C,-1,-/-,-386.11280035972595,-23441.790655374527,73,0.0751592356687898,0.7283950617283951,0.15081013710012464
YHR047C,0,0/0,-386.24000611901283,-44388.599188148975,292,0.0751592356687898,0.7283950617283951,0.15081013710012464
YAL030W,-1,-/-,-386.2462418079376,-23425.42437005043,73,0.07506361323155217,0.7283950617283951,0.15101786456169505
YHR110W,-1,0/-,-386.28004187345505,-45196.41897261143,292,0.07496823379923762,0.7283950617283951,0.15122559202326546
YBR078W,-1,0/-,-386.31985107064247,-42640.70647374913,292,0.07487309644670051,0.7283950617283951,0.1514333194848359
YEL025C,0,0/0,-386.651040494442,-43510.85196304321,292,0.07487309644670051,0.7283950617283951,0.1514333194848359
YDR472W,-1,-/-,-386.8680818080902,-24830.287338495255,73,0.07477820025348543,0.7283950617283951,0.15164104694640632
YNL259C,-1,-/-,-386.9010879993439,-25259.737701654434,73,0.07468354430379746,0.7283950617283951,0.15184877440797673
YHR079C,-1,-/-,-387.0555350780487,-25901.04220557213,73,0.07458912768647281,0.7283950617283951,0.15205650186954717
YBR025C,-1,0/-,-387.0634824037552,-45457.441277727485,292,0.07449494949494949,0.7283950617283951,0.15226422933111758
YGL094C,-1,-/-,-387.314369559288,-28593.78401595354,73,0.07440100882723834,0.7283950617283951,0.152471956792688
YPL085W,-1,-/-,-387.3580183982849,-25732.964589834213,73,0.0743073047858942,0.7283950617283951,0.1526796842542584
YER113C,-1,0/-,-387.5223588645458,-44509.69500336051,292,0.07421383647798742,0.7283950617283951,0.15288741171582884
YCL014W,-1,-/-,-387.7352685928345,-27196.956222057343,73,0.07412060301507538,0.7283950617283951,0.15309513917739925
YDR098C,-1,-/-,-387.755982875824,-24768.423956513405,73,0.0740276035131744,0.7283950617283951,0.15330286663896966
YNL212W,0,0/0,-387.7875604778528,-44621.68632890284,292,0.0740276035131744,0.7283950617283951,0.15330286663896966
YER043C,-1,0/-,-387.82401743531227,-44898.732004366815,292,0.07393483709273183,0.7283950617283951,0.1535105941005401
YBL056W,-1,-/-,-387.878023147583,-25895.06268799305,73,0.07384230287859825,0.7283950617283951,0.15371832156211052
YKR090W,-1,-/-,-387.89440870285034,-26677.067715764046,73,0.07375,0.7283950617283951,0.15392604902368093
YMR073C,-1,-/-,-387.95622730255127,-25532.453496217728,73,0.07365792759051186,0.7283950617283951,0.15413377648525134
YGR181W,-1,-/-,-387.992333650589,-25263.605425596237,73,0.07356608478802992,0.7283950617283951,0.15434150394682178
YML029W,-1,-/-,-388.0337800979614,-26670.97300887108,73,0.07347447073474471,0.7283950617283951,0.1545492314083922
YJR058C,-1,0/-,-388.12760147452354,-44030.41242417693,292,0.07338308457711443,0.7283950617283951,0.1547569588699626
YKL013C,-1,-/-,-388.20058155059814,-26171.80981349945,73,0.07329192546583851,0.7283950617283951,0.15496468633153304
YML101C,0,0/0,-388.2016090154648,-44096.152434289455,292,0.07329192546583851,0.7283950617283951,0.15496468633153304
YNL329C,-1,-/-,-388.29380428791046,-25991.523936867714,73,0.07320099255583126,0.7283950617283951,0.15517241379310345
YBR263W,-1,0/-,-388.45544454455376,-44427.84771250188,292,0.07311028500619579,0.7283950617283951,0.15538014125467386
YML077W,-1,-/-,-388.5477123260498,-28126.074848651886,73,0.07301980198019802,0.7283950617283951,0.15558786871624428
YLR277C,-1,-/-,-388.63604760169983,-25729.48419189453,73,0.07292954264524104,0.7283950617283951,0.15579559617781472
YNL137C,-1,0/-,-388.68921250104904,-42696.07484948635,292,0.0728395061728395,0.7283950617283951,0.15600332363938513
YNL257C,-1,-/-,-388.75760662555695,-26607.39779162407,73,0.07274969173859433,0.7283950617283951,0.15621105110095554
YIL009C-A,-1,-/-,-388.80013728141785,-25286.410274744034,73,0.07266009852216748,0.7283950617283951,0.15641877856252598
YHR175W,-1,-/-,-388.8543207645416,-25282.96612739563,73,0.07257072570725707,0.7283950617283951,0.1566265060240964
YDL143W,-1,-/-,-388.85832381248474,-25872.07029724121,73,0.07248157248157248,0.7283950617283951,0.1568342334856668
YIL135C,-1,-/-,-388.87152075767517,-25628.064971208572,73,0.07239263803680981,0.7283950617283951,0.1570419609472372
YDR260C,-1,-/-,-389.11195063591003,-26153.382860660553,73,0.07230392156862746,0.7283950617283951,0.15724968840880765
YKL135C,-1,-/-,-389.1190938949585,-26106.90987420082,73,0.07221542227662178,0.7283950617283951,0.15745741587037806
YPR131C,-1,-/-,-389.22028636932373,-26661.39594566822,73,0.07212713936430318,0.7283950617283951,0.15766514333194848
YLR148W,-1,-/-,-389.3241763114929,-23736.170901954174,73,0.07203907203907203,0.7283950617283951,0.15787287079351892
YIL073C,-1,-/-,-389.37923407554626,-25239.418144464493,73,0.07195121951219512,0.7283950617283951,0.15808059825508933
YMR006C,-1,-/-,-389.43164348602295,-23748.694052696228,73,0.07186358099878197,0.7283950617283951,0.15828832571665974
YOL007C,0,0/0,-389.5901833102107,-47571.0825710427,292,0.07186358099878197,0.7283950617283951,0.15828832571665974
YOR280C,0,0/0,-389.67302468419075,-43643.18334680796,292,0.07186358099878197,0.7283950617283951,0.15828832571665974
YEL006W,-1,0/-,-389.69745832681656,-45129.120856791735,292,0.07177615571776155,0.7283950617283951,0.15849605317823015
YGR094W,-1,-/-,-389.7658853530884,-28084.55944919586,73,0.07168894289185905,0.7283950617283951,0.1587037806398006
YNL147W,-1,-/-,-389.90070724487305,-25715.399782061577,73,0.07160194174757281,0.7283950617283951,0.158911508101371
YDR188W,-1,-/-,-389.95001673698425,-25512.61067736149,73,0.07151515151515152,0.7283950617283951,0.1591192355629414
YGL228W,-1,0/-,-390.1011651158333,-44502.48266388476,292,0.07142857142857142,0.7283950617283951,0.15932696302451185
YDL230W,-1,-/-,-390.12759375572205,-25820.1563154459,73,0.07134220072551391,0.7283950617283951,0.15953469048608226
YOR039W,-1,-/-,-390.2303240299225,-27034.57392191887,73,0.07125603864734299,0.7283950617283951,0.15974241794765268
YIL027C,-1,0/-,-390.31063574552536,-43623.47582261264,292,0.07117008443908324,0.7283950617283951,0.1599501454092231
YOL019W,0,0/0,-390.3780997991562,-43067.221589297056,292,0.07117008443908324,0.7283950617283951,0.1599501454092231
YBL076C,-1,0/-,-390.44740614295006,-45877.53160944581,292,0.07108433734939759,0.7283950617283951,0.16015787287079353
YOR130C,-1,-/-,-390.5207049846649,-24358.692185640335,73,0.07099879663056559,0.7283950617283951,0.16036560033236394
YGR120C,-1,-/-,-390.68139147758484,-26576.428000211716,73,0.07091346153846154,0.7283950617283951,0.16057332779393435
YGR218W,-1,-/-,-390.6975712776184,-24798.519037127495,73,0.07082833133253301,0.7283950617283951,0.1607810552555048
YGL050W,-1,0/-,-390.7551100552082,-47808.95153345168,292,0.07074340527577938,0.7283950617283951,0.1609887827170752
YMR047C,-1,-/-,-390.7652380466461,-27387.68343114853,73,0.07065868263473053,0.7283950617283951,0.1611965101786456
YDR226W,-1,0/-,-390.8670543432236,-45747.93841145933,292,0.07057416267942583,0.7283950617283951,0.16140423764021603
YGR252W,-1,-/-,-390.9044533967972,-25090.023969769478,73,0.07048984468339307,0.7283950617283951,0.16161196510178646
YKL039W,-1,0/-,-390.92757046222687,-43238.10456550121,292,0.07040572792362769,0.7283950617283951,0.16181969256335688
YNL267W,-1,-/-,-391.0932821035385,-26517.176994085312,73,0.07032181168057211,0.7283950617283951,0.1620274200249273
YGR049W,-1,0/-,-391.12318354845047,-41460.56902691722,292,0.07023809523809524,0.7283950617283951,0.16223514748649773
YMR199W,-1,-/-,-391.22151279449463,-26901.970822811127,73,0.07015457788347206,0.7283950617283951,0.16244287494806814
YJR031C,-1,-/-,-391.48257780075073,-27184.810166716576,73,0.07007125890736342,0.7283950617283951,0.16265060240963855
YJL065C,-1,-/-,-391.5308036804199,-26100.770015478134,73,0.06998813760379596,0.7283950617283951,0.16285832987120896
YNL220W,-1,-/-,-391.53384137153625,-25615.195991754532,73,0.06990521327014218,0.7283950617283951,0.1630660573327794
YBR109C,-1,-/-,-391.540940284729,-26023.515550374985,73,0.06982248520710059,0.7283950617283951,0.1632737847943498
YGL233W,-1,-/-,-391.5602927207947,-26005.15666258335,73,0.06973995271867613,0.7283950617283951,0.16348151225592022
YNL080C,1,+/+,-391.57862305641174,-27554.682565927505,72,0.07083825265643448,0.7407407407407407,0.16348151225592022
YPR118W,0,0/0,-391.68337409198284,-45580.20953731239,292,0.07083825265643448,0.7407407407407407,0.16348151225592022
YDR072C,-1,-/-,-391.83384799957275,-25662.591536045074,73,0.07075471698113207,0.7407407407407407,0.16368923971749066
YHR187W,-1,-/-,-391.88518393039703,-25823.72456562519,73,0.0706713780918728,0.7407407407407407,0.16389696717906108
