Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL077W-A,-1,-/-,-707.0899209976196,-18915.088273882866,144,0.04148660328435609,0.8,0.30969003071767665
YDL058W,-1,-/-,-707.1089105010033,-23020.445702016354,144,0.04145077720207254,0.8,0.30996928232337334
YAL024C,-1,-/-,-707.3017339706421,-23739.163053274155,144,0.04141501294219154,0.8,0.3102485339290701
YGL006W,-1,-/-,-707.3642083406448,-23393.68633747101,144,0.041379310344827586,0.8,0.31052778553476684
YDR040C,-1,-/-,-707.3899776935577,-19753.76302778721,144,0.041343669250646,0.8,0.31080703714046354
YPL128C,1,+/+,-707.3900883197784,-23352.723520040512,143,0.04216867469879518,0.8166666666666667,0.31080703714046354
YDR156W,-1,-/-,-707.4152846336365,-22262.50179231167,144,0.04213241616509028,0.8166666666666667,0.3110862887461603
YCR084C,-1,-/-,-707.5254506468773,-22760.524873554707,144,0.04209621993127148,0.8166666666666667,0.31136554035185704
YEL015W,-1,-/-,-707.7678878307343,-23061.627301454544,144,0.04206008583690987,0.8166666666666667,0.31164479195755374
YMR240C,-1,-/-,-707.8736522197723,-23872.95435100794,144,0.04202401372212693,0.8166666666666667,0.3119240435632505
YGR193C,-1,-/-,-707.9000979661942,-23710.061346411705,144,0.04198800342759212,0.8166666666666667,0.31220329516894724
YKL092C,-1,-/-,-707.9172694683075,-22423.976542949677,144,0.04195205479452055,0.8166666666666667,0.31248254677464393
YKL114C,-1,-/-,-707.9239230155945,-22315.80495786667,144,0.041916167664670656,0.8166666666666667,0.3127617983803407
YGR256W,-1,-/-,-708.0444428920746,-23896.265194416046,144,0.04188034188034188,0.8166666666666667,0.31304104998603743
YNR007C,-1,-/-,-708.0653054118156,-23027.921039640903,144,0.04184457728437233,0.8166666666666667,0.31332030159173413
YNL329C,-1,-/-,-708.1891547441483,-23064.782093815506,144,0.041808873720136516,0.8166666666666667,0.3135995531974309
YML013W,-1,-/-,-708.2699875161052,-22769.06243290752,144,0.041773231031543054,0.8166666666666667,0.31387880480312763
YPL283C,-1,-/-,-708.3331849575043,-19641.817484021187,144,0.041737649063032366,0.8166666666666667,0.3141580564088243
YDL019C,-1,-/-,-708.3404673933983,-23516.588531434536,144,0.04170212765957447,0.8166666666666667,0.3144373080145211
YNL233W,-1,-/-,-708.359267950058,-22897.570106983185,144,0.041666666666666664,0.8166666666666667,0.31471655962021783
YLR113W,-1,-/-,-708.5109632015228,-22521.31069302559,144,0.041631265930331354,0.8166666666666667,0.3149958112259145
YPR189W,-1,-/-,-708.6730846166611,-22442.201867759228,144,0.04159592529711375,0.8166666666666667,0.3152750628316113
YNL328C,-1,-/-,-708.7792830467224,-20525.090170621872,144,0.041560644614079725,0.8166666666666667,0.315554314437308
YLR371W,-1,-/-,-708.9184293746948,-23889.26594567299,144,0.04152542372881356,0.8166666666666667,0.3158335660430047
YOL045W,-1,-/-,-709.2575583457947,-23124.111858725548,144,0.04149026248941575,0.8166666666666667,0.31611281764870147
YIL048W,-1,-/-,-709.2629731893539,-23317.874651908875,144,0.04145516074450085,0.8166666666666667,0.3163920692543982
YHR077C,-1,-/-,-709.3009877502918,-24590.477338522673,144,0.04142011834319527,0.8166666666666667,0.3166713208600949
YNL229C,-1,-/-,-709.4582133293152,-22532.500571727753,144,0.041385135135135136,0.8166666666666667,0.31695057246579167
YDR263C,-1,-/-,-709.6144949197769,-22548.29561328888,144,0.04135021097046414,0.8166666666666667,0.3172298240714884
YDR174W,-1,-/-,-709.7652013301849,-23270.007732629776,144,0.04131534569983136,0.8166666666666667,0.31750907567718517
YKR083C,-1,-/-,-709.8393180370331,-20937.57364845276,144,0.041280539174389216,0.8166666666666667,0.31778832728288187
YIL026C,-1,-/-,-709.874501824379,-23009.16767537594,144,0.041245791245791245,0.8166666666666667,0.3180675788885786
YOR018W,-1,-/-,-709.9682365655899,-21934.096593141556,144,0.04121110176619008,0.8166666666666667,0.31834683049427537
YPR105C,-1,-/-,-710.0033178329468,-22032.981845855713,144,0.041176470588235294,0.8166666666666667,0.31862608209997206
YDR159W,-1,-/-,-710.0500507354736,-23253.779050827026,144,0.04114189756507137,0.8166666666666667,0.3189053337056688
YJL006C,-1,-/-,-710.1936267614365,-22340.866971611977,144,0.041107382550335574,0.8166666666666667,0.31918458531136557
YNL001W,-1,-/-,-710.3563857078552,-22992.868932247162,144,0.04107292539815591,0.8166666666666667,0.31946383691706226
YPR006C,-1,-/-,-710.6616959571838,-21977.100676625967,144,0.04103852596314908,0.8166666666666667,0.319743088522759
YGL049C,-1,-/-,-710.7719249725342,-22056.560835003853,144,0.04100418410041841,0.8166666666666667,0.32002234012845576
YGL092W,-1,-/-,-710.8053487539291,-22836.414128899574,144,0.04096989966555184,0.8166666666666667,0.32030159173415246
YER053C,-1,-/-,-711.0400583744049,-22774.615471363068,144,0.04093567251461988,0.8166666666666667,0.3205808433398492
YDR180W,-1,-/-,-711.1105762720108,-23222.6755259037,144,0.040901502504173626,0.8166666666666667,0.32086009494554596
YDL117W,-1,-/-,-711.1471498012543,-21887.31481385231,144,0.0408673894912427,0.8166666666666667,0.32113934655124265
YML005W,-1,-/-,-711.3180618286133,-21583.635792970657,144,0.04083333333333333,0.8166666666666667,0.3214185981569394
YIR025W,-1,-/-,-711.3924306929111,-22823.43987289071,144,0.04079933388842631,0.8166666666666667,0.32169784976263616
YJL204C,-1,-/-,-711.3984371423721,-23052.10772383213,144,0.04076539101497504,0.8166666666666667,0.32197710136833285
YGL167C,-1,-/-,-711.4397418498993,-23077.452520132065,144,0.040731504571903575,0.8166666666666667,0.3222563529740296
YLR380W,-1,-/-,-711.513843536377,-23887.050279140472,144,0.040697674418604654,0.8166666666666667,0.32253560457972635
YML071C,-1,-/-,-711.7174637317657,-24451.8361222744,144,0.04066390041493776,0.8166666666666667,0.32281485618542305
YOR008C,-1,-/-,-711.8082139194012,-23072.219901174307,144,0.0406301824212272,0.8166666666666667,0.3230941077911198
YDR285W,-1,-/-,-711.8657562732697,-21396.612671017647,144,0.04059652029826015,0.8166666666666667,0.32337335939681655
YJR092W,-1,-/-,-712.0864727497101,-21686.14202618599,144,0.04056291390728477,0.8166666666666667,0.32365261100251325
YIR009W,-1,-/-,-712.4772078990936,-22736.702941179276,144,0.04052936311000827,0.8166666666666667,0.32393186260821
YGL163C,-1,-/-,-712.6863044500351,-23545.741897821426,144,0.04049586776859504,0.8166666666666667,0.32421111421390675
YKL034W,-1,-/-,-712.8018432855606,-24699.156222581863,144,0.04046242774566474,0.8166666666666667,0.32449036581960344
YNL008C,-1,-/-,-712.8094471693039,-24208.92508685589,144,0.040429042904290426,0.8166666666666667,0.3247696174253002
YIL066C,-1,-/-,-712.8531488776207,-20506.53648275137,144,0.0403957131079967,0.8166666666666667,0.32504886903099695
YDR457W,-1,-/-,-712.8811576366425,-23119.914775311947,144,0.04036243822075782,0.8166666666666667,0.32532812063669364
YPR185W,-1,-/-,-713.0399541854858,-22312.197813034058,144,0.040329218106995884,0.8166666666666667,0.3256073722423904
YFR033C,-1,-/-,-713.3756761550903,-21966.8880828619,144,0.04029605263157895,0.8166666666666667,0.32588662384808714
YGL044C,-1,-/-,-713.4063047170639,-23378.522426128387,144,0.04026294165981923,0.8166666666666667,0.32616587545378384
YKR042W,-1,-/-,-713.4918224215508,-22122.66960197687,144,0.040229885057471264,0.8166666666666667,0.3264451270594806
YPR200C,-1,-/-,-713.4972990751266,-20803.16227519512,144,0.04019688269073011,0.8166666666666667,0.32672437866517734
YDR202C,-1,-/-,-713.6606829166412,-24390.7900724411,144,0.04016393442622951,0.8166666666666667,0.32700363027087404
YLR453C,-1,-/-,-713.6678357124329,-20645.507863759995,144,0.04013104013104013,0.8166666666666667,0.3272828818765708
YDL002C,-1,-/-,-713.7460316419601,-23539.036908388138,144,0.040098199672667756,0.8166666666666667,0.32756213348226754
YNL227C,-1,-/-,-713.8626915216446,-24255.813497543335,144,0.04006541291905151,0.8166666666666667,0.32784138508796423
YNL107W,-1,-/-,-713.9608120918274,-22091.669221937656,144,0.04003267973856209,0.8166666666666667,0.328120636693661
YGR252W,-1,-/-,-714.033154964447,-22443.76063299179,144,0.04,0.8166666666666667,0.32839988829935773
YJL035C,-1,-/-,-714.3764706850052,-22470.02613246441,144,0.0399673735725938,0.8166666666666667,0.32867913990505443
YKL140W,-1,-/-,-714.4420848488808,-23834.972243130207,144,0.03993480032599837,0.8166666666666667,0.3289583915107512
YGL145W,-1,-/-,-714.6490294933319,-23519.76679122448,144,0.039902280130293157,0.8166666666666667,0.32923764311644793
YBR112C,-1,-/-,-714.6978241205215,-21348.189925789833,144,0.03986981285598047,0.8166666666666667,0.3295168947221446
YHL009C,1,+/+,-714.7387395501137,-23282.54367917776,143,0.04065040650406504,0.8333333333333334,0.3295168947221446
YJR082C,-1,-/-,-714.7730324268341,-23452.229198932648,144,0.04061738424045491,0.8333333333333334,0.3297961463278414
YNL173C,-1,-/-,-714.903419137001,-22947.387070834637,144,0.040584415584415584,0.8333333333333334,0.33007539793353813
YDL076C,-1,-/-,-715.3235939145088,-23761.60139745474,144,0.040551500405515,0.8333333333333334,0.3303546495392348
YNL073W,-1,-/-,-715.3478223085403,-22013.280190467834,144,0.04051863857374392,0.8333333333333334,0.3306339011449316
YPR054W,-1,-/-,-715.3546001911163,-19127.411310315132,144,0.04048582995951417,0.8333333333333334,0.3309131527506283
YDR036C,-1,-/-,-715.3772470355034,-21877.339485049248,144,0.040453074433656956,0.8333333333333334,0.3311924043563251
YBR111W-A,-1,-/-,-715.3962514400482,-19880.37920832634,144,0.04042037186742118,0.8333333333333334,0.33147165596202177
YNR052C,-1,-/-,-715.398421049118,-23210.57400369644,144,0.04038772213247173,0.8333333333333334,0.3317509075677185
YOR156C,-1,-/-,-715.5425124168396,-22977.299797296524,144,0.04035512510088781,0.8333333333333334,0.3320301591734153
YDR126W,-1,-/-,-715.5652496814728,-22350.73720896244,144,0.04032258064516129,0.8333333333333334,0.33230941077911197
YCR048W,-1,-/-,-715.5874791145325,-22938.84347191453,144,0.040290088638195005,0.8333333333333334,0.3325886623848087
YOL017W,-1,-/-,-715.7087057828903,-22315.151161253452,144,0.040257648953301126,0.8333333333333334,0.33286791399050547
YDR469W,-1,-/-,-715.7291529774666,-22338.19021397829,144,0.04022526146419952,0.8333333333333334,0.33314716559620217
YJR049C,-1,-/-,-716.2569983005524,-22745.803376674652,144,0.04019292604501608,0.8333333333333334,0.3334264172018989
YLR014C,1,+/+,-716.392896771431,-23064.66826379299,143,0.04096385542168675,0.85,0.3334264172018989
YOL142W,-1,-/-,-716.6078140735626,-22542.769560933113,144,0.040930979133226325,0.85,0.33370566880759567
YFL025C,-1,-/-,-716.658812046051,-22418.359700083733,144,0.0408981555733761,0.85,0.33398492041329236
YOL123W,-1,-/-,-716.8340890407562,-22137.59572315216,144,0.040865384615384616,0.85,0.3342641720189891
YER120W,-1,-/-,-716.8915498256683,-21652.22114086151,144,0.04083266613290633,0.85,0.33454342362468587
YIL002C,-1,-/-,-717.0187410116196,-23279.545513749123,144,0.0408,0.85,0.33482267523038256
YBL034C,-1,-/-,-717.0884919464588,-23497.3059733212,144,0.0407673860911271,0.85,0.3351019268360793
YKR054C,-1,-/-,-717.1856291294098,-21091.439638093114,144,0.04073482428115016,0.85,0.33538117844177606
YKR066C,-1,-/-,-717.3514705896378,-23394.154145777225,144,0.040702314445331206,0.85,0.33566043004747276
YGR030C,-1,-/-,-717.4887894392014,-23216.98719584942,144,0.04066985645933014,0.85,0.3359396816531695
YLR418C,-1,-/-,-717.542382478714,-23220.971602141857,144,0.04063745019920319,0.85,0.33621893325886626
YJL041W,-1,-/-,-717.5619498491287,-24741.893156290054,144,0.04060509554140127,0.85,0.33649818486456295
YBR280C,-1,-/-,-717.6873265504837,-23918.295570492744,144,0.0405727923627685,0.85,0.3367774364702597
YNR032W,-1,-/-,-717.7922263145447,-22528.786156892776,144,0.04054054054054054,0.85,0.33705668807595646
YPR094W,-1,-/-,-717.8321115970612,-22548.338343262672,144,0.04050833995234313,0.85,0.33733593968165315
YAL026C,-1,-/-,-717.9383418560028,-21546.87282562256,144,0.04047619047619048,0.85,0.3376151912873499
YJL029C,-1,-/-,-718.0066245794296,-22524.150545477867,144,0.040444091990483745,0.85,0.33789444289304665
YHR005C,-1,-/-,-718.0362237691879,-21932.985793590546,144,0.04041204437400951,0.85,0.33817369449874335
YDR484W,-1,-/-,-718.1055878400803,-22960.60260784626,144,0.040380047505938245,0.85,0.3384529461044401
YNR008W,-1,-/-,-718.5318522453308,-22182.302411794662,144,0.040348101265822785,0.85,0.33873219771013685
YJL039C,-1,-/-,-718.5960545539856,-24029.325098991394,144,0.04031620553359684,0.85,0.33901144931583355
YGR006W,-1,-/-,-719.0397891998291,-21837.258729934692,144,0.04028436018957346,0.85,0.3392907009215303
YHR119W,-1,-/-,-719.0516729354858,-23142.9866232872,144,0.04025256511444357,0.85,0.33956995252722705
YGR129W,-1,-/-,-719.1051125526428,-21826.3621083498,144,0.04022082018927445,0.85,0.33984920413292374
YMR277W,-1,-/-,-719.1319787502289,-23488.154898643494,144,0.04018912529550828,0.85,0.3401284557386205
YDR477W,-1,-/-,-719.3201372623444,-23083.090798139572,144,0.04015748031496063,0.85,0.34040770734431725
YCR065W,-1,+/-,-719.4293868541718,-21399.75338602066,143,0.04012588512981904,0.85,0.34068695895001394
YHR171W,-1,-/-,-719.4962896108627,-22803.860384464264,144,0.04009433962264151,0.85,0.3409662105557107
YPL135W,-1,-/-,-719.5457728207111,-24214.261500507593,144,0.04006284367635507,0.85,0.34124546216140744
YEL060C,-1,-/-,-719.601513504982,-24787.074929714203,144,0.040031397174254316,0.85,0.34152471376710414
YGL210W,-1,-/-,-719.7285802364349,-24145.43753373623,144,0.04,0.85,0.3418039653728009
YPL161C,-1,-/-,-719.7476890087128,-24510.424552321434,144,0.039968652037617555,0.85,0.34208321697849764
YDR141C,-1,-/-,-719.7860028743744,-22764.112668395042,144,0.039937353171495694,0.85,0.34236246858419433
YCL031C,-1,-/-,-719.8387207984924,-23805.693598747253,144,0.03990610328638498,0.85,0.3426417201898911
YPR155C,-1,-/-,-719.8684232831001,-23716.58725565672,144,0.0398749022673964,0.85,0.34292097179558784
YNL261W,-1,-/-,-719.9350236058235,-22716.3462176919,144,0.03984375,0.85,0.34320022340128453
YDL065C,-1,-/-,-720.3159331083298,-21600.273982286453,144,0.03981264637002342,0.85,0.3434794750069813
YGR091W,-1,-/-,-720.323474407196,-22150.57848739624,144,0.039781591263650544,0.85,0.34375872661267803
YOR038C,-1,-/-,-720.436868429184,-22563.023905694485,144,0.03975058456742011,0.85,0.34403797821837473
YBL088C,-1,-/-,-720.4859155416489,-24502.387685656548,144,0.0397196261682243,0.85,0.3443172298240715
YDR334W,-1,-/-,-720.5161143541336,-22390.42757499218,144,0.03968871595330739,0.85,0.34459648142976823
YOR295W,-1,-/-,-720.5600295066833,-22148.504305124283,144,0.03965785381026438,0.85,0.3448757330354649
YFL008W,-1,-/-,-720.5695525407791,-23983.85027885437,144,0.039627039627039624,0.85,0.3451549846411617
YBL025W,-1,-/-,-720.6187753677368,-23114.04289484024,144,0.039596273291925464,0.85,0.34543423624685843
YPR088C,-1,-/-,-720.6478081941605,-24058.682495117188,144,0.0395655546935609,0.85,0.3457134878525552
YEL056W,-1,-/-,-720.6887835264206,-22579.217713356018,144,0.03953488372093023,0.85,0.3459927394582519
YDR118W,-1,-/-,-720.7281785011292,-22995.18999695778,144,0.039504260263361735,0.85,0.3462719910639486
YKL214C,-1,-/-,-720.7744381427765,-23314.32834136486,144,0.039473684210526314,0.85,0.3465512426696454
YJL203W,-1,-/-,-721.1838710308075,-22621.372230052948,144,0.03944315545243619,0.85,0.34683049427534207
YDR213W,-1,+/-,-721.2197871208191,-21825.709676384926,143,0.03941267387944358,0.85,0.3471097458810388
YLR350W,-1,-/-,-721.43379509449,-23941.18861413002,144,0.039382239382239385,0.85,0.3473889974867356
YKL017C,-1,-/-,-721.4634137153625,-23787.149971842766,144,0.03935185185185185,0.85,0.34766824909243227
YOR160W,-1,-/-,-721.4838712215424,-22103.977182030678,144,0.03932151117964534,0.85,0.347947500698129
YOR275C,-1,-/-,-721.539865732193,-23521.871119618416,144,0.039291217257318954,0.85,0.34822675230382577
YER125W,-1,-/-,-721.6966795921326,-21842.96485579014,144,0.03926096997690531,0.85,0.34850600390952247
YLR015W,-1,-/-,-721.8849287033081,-23825.48960530758,144,0.03923076923076923,0.85,0.3487852555152192
YML014W,-1,-/-,-721.9392498731613,-25573.92753176391,144,0.03920061491160646,0.85,0.34906450712091597
YMR179W,-1,-/-,-722.0909142941236,-22758.698381587863,144,0.03917050691244239,0.85,0.34934375872661266
YBL085W,-1,-/-,-722.1499890089035,-22952.48472893238,144,0.039140445126630855,0.85,0.3496230103323094
YDR256C,-1,-/-,-722.2056513465941,-24500.044022146612,144,0.039110429447852764,0.85,0.34990226193800616
YNR038W,-1,-/-,-722.2233313918114,-25332.8441516757,144,0.03908045977011494,0.85,0.35018151354370286
YMR272C,-1,-/-,-722.25534760952,-21753.01193857193,144,0.03905053598774885,0.85,0.3504607651493996
YDL042C,-1,-/-,-722.3207156658173,-22579.996608376503,144,0.03902065799540933,0.85,0.35074001675509636
YAL053W,-1,-/-,-722.4110283851624,-22931.604455947876,144,0.0389908256880734,0.85,0.35101926836079306
YKR101W,-1,-/-,-722.4829082489014,-23154.70849776268,144,0.03896103896103896,0.85,0.3512985199664898
YHL025W,-1,-/-,-722.4831750392914,-22297.31322002411,144,0.038931297709923665,0.85,0.35157777157218656
YPL063W,-1,-/-,-722.6368874311447,-21556.721224427223,144,0.038901601830663615,0.85,0.35185702317788325
YFL059W,-1,-/-,-722.6808242797852,-21229.4071059227,144,0.038871951219512195,0.85,0.35213627478358
YDR460W,-1,-/-,-722.6864628791809,-23624.793301343918,144,0.03884234577303884,0.85,0.35241552638927676
YGR180C,-1,-/-,-722.7370073795319,-21953.52556604147,144,0.03881278538812785,0.85,0.35269477799497345
YJL013C,-1,-/-,-722.9107258319855,-22869.99386739731,144,0.03878326996197719,0.85,0.3529740296006702
YDR147W,-1,-/-,-722.9174350500107,-23204.454316735268,144,0.03875379939209726,0.85,0.35325328120636695
YNL216W,1,+/+,-723.1577136516571,-22442.63900566101,143,0.039483675018982534,0.8666666666666667,0.35325328120636695
YDR077W,-1,-/-,-723.1698575019836,-20744.57754868269,144,0.03945371775417299,0.8666666666666667,0.35353253281206365
YOL043C,-1,-/-,-723.2881049513817,-23489.250389158726,144,0.039423805913570885,0.8666666666666667,0.3538117844177604
YHR056C,-1,+/-,-723.4124183654785,-21697.083479642868,143,0.03939393939393939,0.8666666666666667,0.35409103602345715
YNL163C,-1,-/-,-723.4818626642227,-24283.920036792755,144,0.03936411809235428,0.8666666666666667,0.35437028762915385
YBR275C,-1,-/-,-723.5758565664291,-23482.011634111404,144,0.039334341906202726,0.8666666666666667,0.3546495392348506
YPL096W,-1,-/-,-723.8989586830139,-22104.651406168938,144,0.039304610733182165,0.8666666666666667,0.35492879084054735
