Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL062W,-1,-/-,-236.26607084274292,-29859.82665705681,30,0.024881516587677725,0.6774193548387096,0.22797783933518007
YHR048W,-1,-/-,-236.2804708480835,-30696.67304468155,30,0.02485207100591716,0.6774193548387096,0.22825484764542936
YLR113W,-1,-/-,-236.286066532135,-30762.0190243721,30,0.024822695035460994,0.6774193548387096,0.22853185595567868
YDR142C,-1,-/-,-236.29537105560303,-31924.509078025818,30,0.024793388429752067,0.6774193548387096,0.22880886426592797
YCR060W,-1,-/-,-236.32162761688232,-32225.300581932068,30,0.024764150943396228,0.6774193548387096,0.2290858725761773
YIL109C,-1,-/-,-236.35257244110107,-30878.021552085876,30,0.024734982332155476,0.6774193548387096,0.2293628808864266
YGR216C,-1,-/-,-236.39486265182495,-29843.771855831146,30,0.024705882352941175,0.6774193548387096,0.2296398891966759
YHR008C,-1,-/-,-236.42604160308838,-32459.850372314453,30,0.024676850763807285,0.6774193548387096,0.2299168975069252
YJL039C,-1,-/-,-236.43790912628174,-31753.70827770233,30,0.02464788732394366,0.6774193548387096,0.23019390581717453
YNL333W,-1,-/-,-236.44644021987915,-33395.27828645706,30,0.0246189917936694,0.6774193548387096,0.23047091412742382
YNL021W,-1,-/-,-236.46325635910034,-32443.459530353546,30,0.02459016393442623,0.6774193548387096,0.23074792243767314
YER019C-A,-1,-/-,-236.5061526298523,-31064.26959180832,30,0.02456140350877193,0.6774193548387096,0.23102493074792244
YIL079C,-1,-/-,-236.50636386871338,-31100.3013753891,30,0.02453271028037383,0.6774193548387096,0.23130193905817176
YPL057C,-1,-/-,-236.51167583465576,-31111.013093709946,30,0.024504084014002333,0.6774193548387096,0.23157894736842105
YBR205W,-1,-/-,-236.60716724395752,-33462.19403409958,30,0.024475524475524476,0.6774193548387096,0.23185595567867037
YOR106W,-1,-/-,-236.61364603042603,-32189.7925157547,30,0.024447031431897557,0.6774193548387096,0.23213296398891967
YGL211W,-1,-/-,-236.63461780548096,-30159.73072910309,30,0.02441860465116279,0.6774193548387096,0.232409972299169
YOL071W,-1,-/-,-236.67087411880493,-32424.883094787598,30,0.024390243902439025,0.6774193548387096,0.23268698060941828
YOR147W,-1,-/-,-236.6855616569519,-31868.862116336823,30,0.024361948955916472,0.6774193548387096,0.2329639889196676
YLR305C,-1,-/-,-236.68914413452148,-32823.56625843048,30,0.02433371958285052,0.6774193548387096,0.2332409972299169
YNL073W,1,+/+,-236.72208261489868,-35158.18814563751,29,0.02546296296296296,0.7096774193548387,0.2332409972299169
YJR068W,-1,-/-,-236.7739429473877,-31063.45533847809,30,0.025433526011560695,0.7096774193548387,0.23351800554016622
YMR038C,-1,-/-,-236.81505966186523,-30506.804513931274,30,0.025404157043879907,0.7096774193548387,0.2337950138504155
YLR215C,-1,-/-,-236.83986377716064,-32364.230977535248,30,0.025374855824682813,0.7096774193548387,0.23407202216066483
YPR173C,-1,-/-,-236.8729829788208,-30793.815250873566,30,0.02534562211981567,0.7096774193548387,0.23434903047091413
YLR361C,-1,-/-,-236.90667724609375,-32164.616921901703,30,0.02531645569620253,0.7096774193548387,0.23462603878116345
YDR021W,-1,-/-,-236.90733528137207,-31602.34444141388,30,0.02528735632183908,0.7096774193548387,0.23490304709141274
YNR046W,-1,-/-,-236.91148853302002,-32956.887086868286,30,0.02525832376578645,0.7096774193548387,0.23518005540166206
YNL261W,-1,-/-,-236.9311923980713,-31470.59818172455,30,0.02522935779816514,0.7096774193548387,0.23545706371191136
YKR007W,-1,-/-,-236.96962356567383,-31432.0912194252,30,0.025200458190148912,0.7096774193548387,0.23573407202216065
YPL178W,-1,-/-,-237.04212999343872,-31870.94930791855,30,0.02517162471395881,0.7096774193548387,0.23601108033240997
YDR228C,-1,-/-,-237.1039366722107,-32273.62256669998,30,0.025142857142857144,0.7096774193548387,0.23628808864265927
YGR275W,-1,-/-,-237.1067714691162,-31952.58947634697,30,0.02511415525114155,0.7096774193548387,0.2365650969529086
YIL142W,-1,-/-,-237.11452388763428,-31377.881532669067,30,0.02508551881413911,0.7096774193548387,0.23684210526315788
YDR164C,-1,-/-,-237.1469578742981,-33556.04608488083,30,0.025056947608200455,0.7096774193548387,0.2371191135734072
YDL232W,-1,-/-,-237.15839672088623,-29650.765374660492,30,0.02502844141069397,0.7096774193548387,0.2373961218836565
YOR094W,-1,-/-,-237.1767954826355,-31606.707416057587,30,0.025,0.7096774193548387,0.23767313019390582
YKL009W,-1,-/-,-237.18397903442383,-32867.98980855942,30,0.024971623155505107,0.7096774193548387,0.2379501385041551
YNR049C,-1,-/-,-237.20098638534546,-30650.68161392212,30,0.024943310657596373,0.7096774193548387,0.23822714681440443
YDL042C,-1,-/-,-237.25642108917236,-31266.386699199677,30,0.02491506228765572,0.7096774193548387,0.23850415512465373
YGL067W,-1,-/-,-237.25817108154297,-31452.020488262177,30,0.024886877828054297,0.7096774193548387,0.23878116343490305
YNL163C,-1,-/-,-237.28319215774536,-31052.8006067276,30,0.024858757062146894,0.7096774193548387,0.23905817174515234
YGL018C,-1,-/-,-237.29908275604248,-34487.4050321579,30,0.024830699774266364,0.7096774193548387,0.23933518005540166
YDR081C,-1,-/-,-237.391028881073,-32315.750700950623,30,0.02480270574971815,0.7096774193548387,0.23961218836565096
YDR524C,-1,-/-,-237.39261150360107,-30562.9742937088,30,0.024774774774774775,0.7096774193548387,0.23988919667590028
YHR205W,-1,-/-,-237.49509954452515,-30626.961106300354,30,0.024746906636670417,0.7096774193548387,0.24016620498614957
YKL141W,-1,-/-,-237.53247261047363,-33861.634957551956,30,0.024719101123595506,0.7096774193548387,0.2404432132963989
YLR071C,-1,-/-,-237.54101085662842,-32228.41305065155,30,0.024691358024691357,0.7096774193548387,0.2407202216066482
YBL008W,-1,-/-,-237.55601596832275,-33415.936866760254,30,0.02466367713004484,0.7096774193548387,0.2409972299168975
YPR051W,-1,-/-,-237.5569019317627,-31160.794038772583,30,0.02463605823068309,0.7096774193548387,0.2412742382271468
YGL253W,-1,-/-,-237.64794301986694,-32670.943959236145,30,0.024608501118568233,0.7096774193548387,0.24155124653739612
YBR267W,-1,-/-,-237.67628574371338,-31110.7229681015,30,0.024581005586592177,0.7096774193548387,0.24182825484764542
YBL056W,-1,-/-,-237.6989769935608,-33385.77845478058,30,0.024553571428571428,0.7096774193548387,0.24210526315789474
YDL195W,-1,-/-,-237.7057695388794,-32034.682289123535,30,0.024526198439241916,0.7096774193548387,0.24238227146814403
YPR021C,-1,-/-,-237.71181964874268,-32140.010454177856,30,0.024498886414253896,0.7096774193548387,0.24265927977839336
YNL004W,-1,-/-,-237.7370367050171,-30852.75022792816,30,0.024471635150166853,0.7096774193548387,0.24293628808864265
YNL197C,-1,-/-,-237.7441806793213,-30530.670251846313,30,0.024444444444444446,0.7096774193548387,0.24321329639889197
YOR011W,-1,-/-,-237.76257610321045,-30582.743180274963,30,0.0244173140954495,0.7096774193548387,0.24349030470914126
YNL002C,-1,-/-,-237.76981496810913,-33657.06395101547,30,0.024390243902439025,0.7096774193548387,0.24376731301939059
YLR259C,-1,-/-,-237.81109762191772,-34267.515169620514,30,0.024363233665559248,0.7096774193548387,0.24404432132963988
YNL048W,-1,-/-,-237.81478214263916,-33130.69190073013,30,0.024336283185840708,0.7096774193548387,0.2443213296398892
YMR058W,-1,-/-,-237.88020181655884,-31000.14767742157,30,0.02430939226519337,0.7096774193548387,0.2445983379501385
YKL194C,1,+/+,-237.90559482574463,-34051.98354434967,29,0.025386313465783666,0.7419354838709677,0.2445983379501385
YBL082C,-1,-/-,-237.93275928497314,-32025.385402202606,30,0.025358324145534728,0.7419354838709677,0.24487534626038782
YMR061W,-1,-/-,-238.05108261108398,-30885.66010951996,30,0.025330396475770924,0.7419354838709677,0.2451523545706371
YBR021W,-1,-/-,-238.0649094581604,-31980.199556350708,30,0.025302530253025302,0.7419354838709677,0.24542936288088643
YOR171C,-1,-/-,-238.119215965271,-31884.952341079712,30,0.025274725274725275,0.7419354838709677,0.24570637119113573
YLR039C,-1,-/-,-238.1797866821289,-33724.69675016403,30,0.025246981339187707,0.7419354838709677,0.24598337950138505
YOR359W,-1,-/-,-238.190842628479,-31812.4162068367,30,0.025219298245614034,0.7419354838709677,0.24626038781163434
YBR172C,-1,-/-,-238.2188901901245,-33945.47426366806,30,0.025191675794085433,0.7419354838709677,0.24653739612188366
YGR199W,-1,-/-,-238.24278926849365,-32975.66527175903,30,0.02516411378555799,0.7419354838709677,0.24681440443213296
YNL262W,-1,-/-,-238.27692461013794,-33219.64201784134,30,0.025136612021857924,0.7419354838709677,0.24709141274238228
YNL298W,-1,-/-,-238.32365131378174,-32709.085672855377,30,0.025109170305676855,0.7419354838709677,0.24736842105263157
YOR253W,-1,-/-,-238.331928730011,-31727.234294891357,30,0.025081788440567066,0.7419354838709677,0.2476454293628809
YML019W,-1,-/-,-238.33805465698242,-31450.49903678894,30,0.02505446623093682,0.7419354838709677,0.24792243767313019
YGL086W,-1,-/-,-238.34105968475342,-31860.76798582077,30,0.025027203482045703,0.7419354838709677,0.2481994459833795
YJL127C,-1,-/-,-238.36717462539673,-30657.96085882187,30,0.025,0.7419354838709677,0.2484764542936288
YPL256C,-1,-/-,-238.4969301223755,-32182.27706718445,30,0.0249728555917481,0.7419354838709677,0.24875346260387812
YJR097W,-1,-/-,-238.5334300994873,-31859.73645591736,30,0.024945770065075923,0.7419354838709677,0.24903047091412742
YKL068W,-1,-/-,-238.56209135055542,-32524.955458641052,30,0.024918743228602384,0.7419354838709677,0.24930747922437674
YMR247C,-1,-/-,-238.56589317321777,-31535.69676923752,30,0.024891774891774892,0.7419354838709677,0.24958448753462603
YJL047C,-1,-/-,-238.58174657821655,-32574.62670660019,30,0.024864864864864864,0.7419354838709677,0.24986149584487535
YGL200C,-1,-/-,-238.58655309677124,-32267.184465408325,30,0.024838012958963283,0.7419354838709677,0.2501385041551247
YKL122C,-1,-/-,-238.58962631225586,-31271.151705265045,30,0.02481121898597627,0.7419354838709677,0.25041551246537397
YOR079C,-1,-/-,-238.6166648864746,-30260.21648454666,30,0.02478448275862069,0.7419354838709677,0.25069252077562326
YKL084W,-1,-/-,-238.76503038406372,-30744.625912189484,30,0.024757804090419805,0.7419354838709677,0.25096952908587256
YJR040W,-1,-/-,-238.77724838256836,-32524.44691991806,30,0.024731182795698924,0.7419354838709677,0.2512465373961219
YNL221C,-1,-/-,-238.86606216430664,-30806.778288841248,30,0.024704618689581095,0.7419354838709677,0.2515235457063712
YPR176C,-1,-/-,-238.89312171936035,-32096.690962314606,30,0.02467811158798283,0.7419354838709677,0.2518005540166205
YER087C-B,-1,-/-,-238.8934621810913,-31131.665678024292,30,0.02465166130760986,0.7419354838709677,0.2520775623268698
YOR281C,-1,-/-,-238.90060329437256,-31574.70634508133,30,0.02462526766595289,0.7419354838709677,0.25235457063711914
YMR128W,-1,-/-,-238.94940948486328,-34134.0642414093,30,0.02459893048128342,0.7419354838709677,0.25263157894736843
YJL012C,-1,-/-,-238.9847640991211,-31590.980642318726,30,0.024572649572649572,0.7419354838709677,0.2529085872576177
YPL270W,-1,-/-,-238.98784255981445,-33113.90061759949,30,0.02454642475987193,0.7419354838709677,0.253185595567867
YDR110W,-1,-/-,-239.00454759597778,-31447.201657772064,30,0.024520255863539446,0.7419354838709677,0.25346260387811637
YBR061C,-1,-/-,-239.10068321228027,-32388.957426071167,30,0.024494142705005325,0.7419354838709677,0.25373961218836566
YPL271W,-1,-/-,-239.10823154449463,-31532.472610473633,30,0.02446808510638298,0.7419354838709677,0.25401662049861495
YNL064C,-1,-/-,-239.12384462356567,-31317.202992916107,30,0.024442082890541977,0.7419354838709677,0.25429362880886425
YDL226C,-1,-/-,-239.17273998260498,-30460.847408294678,30,0.024416135881104035,0.7419354838709677,0.2545706371191136
YDR302W,-1,-/-,-239.18883895874023,-31781.40103816986,30,0.024390243902439025,0.7419354838709677,0.2548476454293629
YNL229C,-1,-/-,-239.22071647644043,-33430.2288980484,30,0.024364406779661018,0.7419354838709677,0.2551246537396122
YEL013W,-1,-/-,-239.2279772758484,-31559.463644504547,30,0.02433862433862434,0.7419354838709677,0.2554016620498615
YCL059C,-1,-/-,-239.2423119544983,-32635.20959544182,30,0.024312896405919663,0.7419354838709677,0.2556786703601108
YKL176C,-1,-/-,-239.32934761047363,-31516.466183662415,30,0.024287222808870117,0.7419354838709677,0.2559556786703601
YKR036C,-1,-/-,-239.33722162246704,-31624.715384960175,30,0.024261603375527425,0.7419354838709677,0.2562326869806094
YHR039C-A,-1,-/-,-239.4148302078247,-31328.762739658356,30,0.02423603793466807,0.7419354838709677,0.2565096952908587
YGR167W,-1,-/-,-239.45893096923828,-32017.657244682312,30,0.024210526315789474,0.7419354838709677,0.25678670360110806
YDR198C,-1,-/-,-239.46903228759766,-30857.437549591064,30,0.024185068349106203,0.7419354838709677,0.25706371191135735
YIL039W,-1,-/-,-239.474675655365,-32615.904324054718,30,0.02415966386554622,0.7419354838709677,0.25734072022160664
YPR155C,-1,-/-,-239.5858359336853,-33988.410125255585,30,0.024134312696747113,0.7419354838709677,0.25761772853185594
YOR353C,-1,-/-,-239.58624935150146,-31667.623251914978,30,0.02410901467505241,0.7419354838709677,0.2578947368421053
YNL111C,-1,-/-,-239.60432863235474,-31094.780110359192,30,0.024083769633507852,0.7419354838709677,0.2581717451523546
YCR073C,-1,-/-,-239.61920547485352,-30807.614330768585,30,0.02405857740585774,0.7419354838709677,0.2584487534626039
YGR077C,-1,-/-,-239.6402850151062,-31344.726202487946,30,0.024033437826541274,0.7419354838709677,0.25872576177285317
YKR028W,-1,-/-,-239.64195823669434,-31860.621286392212,30,0.024008350730688934,0.7419354838709677,0.2590027700831025
YCR063W,-1,-/-,-239.7458872795105,-31130.986281871796,30,0.023983315954118872,0.7419354838709677,0.2592797783933518
YBR135W,-1,-/-,-239.75636100769043,-30485.402643680573,30,0.023958333333333335,0.7419354838709677,0.2595567867036011
YDR384C,-1,-/-,-239.75985765457153,-31236.61452770233,30,0.023933402705515087,0.7419354838709677,0.2598337950138504
YNL164C,-1,-/-,-239.76401329040527,-31628.468115329742,30,0.02390852390852391,0.7419354838709677,0.26011080332409975
YPL241C,-1,-/-,-239.7666974067688,-32745.92108297348,30,0.023883696780893044,0.7419354838709677,0.26038781163434904
YMR188C,-1,-/-,-239.80031967163086,-34948.83316373825,30,0.023858921161825725,0.7419354838709677,0.26066481994459834
YNL147W,-1,-/-,-239.80399084091187,-33563.32171010971,30,0.02383419689119171,0.7419354838709677,0.26094182825484763
YEL015W,-1,-/-,-239.80714511871338,-31506.414465904236,30,0.023809523809523808,0.7419354838709677,0.261218836565097
YFL016C,-1,-/-,-239.81556367874146,-32683.306954860687,30,0.023784901758014478,0.7419354838709677,0.2614958448753463
YJL081C,-1,-/-,-239.81992530822754,-31377.285197257996,30,0.023760330578512397,0.7419354838709677,0.26177285318559557
YPL048W,-1,-/-,-239.8831205368042,-30852.31369304657,30,0.023735810113519093,0.7419354838709677,0.26204986149584486
YPL188W,-1,-/-,-239.93735122680664,-30679.90576648712,30,0.023711340206185566,0.7419354838709677,0.2623268698060942
YHR074W,-1,-/-,-239.9546604156494,-33822.830516815186,30,0.02368692070030896,0.7419354838709677,0.2626038781163435
YDR434W,-1,-/-,-239.962504863739,-30477.115454673767,30,0.023662551440329218,0.7419354838709677,0.2628808864265928
YFR028C,-1,-/-,-239.99301433563232,-32709.372159957886,30,0.023638232271325797,0.7419354838709677,0.2631578947368421
YGR135W,-1,-/-,-240.04606771469116,-32231.7706451416,30,0.023613963039014373,0.7419354838709677,0.26343490304709144
YLR059C,-1,-/-,-240.0507893562317,-32273.798761844635,30,0.02358974358974359,0.7419354838709677,0.26371191135734073
YJL143W,-1,-/-,-240.0781536102295,-32848.50784730911,30,0.0235655737704918,0.7419354838709677,0.26398891966759
YKR042W,-1,-/-,-240.08577251434326,-31594.38373184204,30,0.02354145342886387,0.7419354838709677,0.2642659279778393
YDR477W,-1,-/-,-240.09715938568115,-32616.287920951843,30,0.023517382413087935,0.7419354838709677,0.26454293628808867
YDL015C,-1,-/-,-240.10022449493408,-31067.835257053375,30,0.02349336057201226,0.7419354838709677,0.26481994459833796
YOL130W,-1,-/-,-240.1095790863037,-29587.372483730316,30,0.02346938775510204,0.7419354838709677,0.26509695290858726
YPL078C,-1,-/-,-240.11280918121338,-32751.32997560501,30,0.023445463812436288,0.7419354838709677,0.26537396121883655
YIL065C,-1,-/-,-240.12074327468872,-34290.06997823715,30,0.023421588594704685,0.7419354838709677,0.26565096952908585
YMR112C,-1,-/-,-240.13021039962769,-31205.27937602997,30,0.023397761953204477,0.7419354838709677,0.2659279778393352
YGR055W,-1,-/-,-240.13467073440552,-31075.973502635956,30,0.023373983739837397,0.7419354838709677,0.2662049861495845
YDR153C,-1,-/-,-240.14778566360474,-32507.027608394623,30,0.023350253807106598,0.7419354838709677,0.2664819944598338
YDR508C,-1,-/-,-240.20609188079834,-31747.037992477417,30,0.02332657200811359,0.7419354838709677,0.2667590027700831
YDR443C,-1,-/-,-240.22638702392578,-32791.97313165665,30,0.02330293819655522,0.7419354838709677,0.2670360110803324
YBR221C,-1,-/-,-240.24898481369019,-33387.16065263748,30,0.02327935222672065,0.7419354838709677,0.2673130193905817
YOR323C,0,0/0,-240.3553472161293,-50222.53897893429,148,0.02327935222672065,0.7419354838709677,0.2673130193905817
YPL234C,-1,-/-,-240.36018562316895,-31734.892249584198,30,0.023255813953488372,0.7419354838709677,0.267590027700831
YCR012W,-1,-/-,-240.4304723739624,-31633.385071754456,30,0.023232323232323233,0.7419354838709677,0.2678670360110803
YIL126W,-1,-/-,-240.52193546295166,-32487.186779022217,30,0.02320887991927346,0.7419354838709677,0.26814404432132966
YER042W,-1,-/-,-240.58671855926514,-33187.833879470825,30,0.023185483870967742,0.7419354838709677,0.26842105263157895
YHR175W,-1,-/-,-240.62353229522705,-32328.47318506241,30,0.023162134944612285,0.7419354838709677,0.26869806094182824
YJL115W,-1,-/-,-240.62482213974,-32798.401003837585,30,0.023138832997987926,0.7419354838709677,0.26897506925207754
YMR268C,-1,-/-,-240.62586116790771,-33077.54829406738,30,0.023115577889447236,0.7419354838709677,0.2692520775623269
YJL093C,-1,-/-,-240.68549013137817,-30198.603762626648,30,0.023092369477911646,0.7419354838709677,0.2695290858725762
YAL030W,-1,-/-,-240.68826532363892,-31665.42395591736,30,0.023069207622868605,0.7419354838709677,0.2698060941828255
