Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR073W,-1,-/-,-394.0511863231659,-24990.93642950058,68,0.032624113475177303,0.7666666666666667,0.18886734976460814
YLR277C,-1,-/-,-394.13710927963257,-25702.478800535202,68,0.032577903682719546,0.7666666666666667,0.18914428136250347
YER022W,-1,-/-,-394.1731493473053,-26706.53807449341,68,0.03253182461103253,0.7666666666666667,0.1894212129603988
YDR302W,-1,-/-,-394.4082279205322,-25870.367649793625,68,0.03248587570621469,0.7666666666666667,0.1896981445582941
YJL090C,-1,-/-,-394.41768407821655,-24320.796530485153,68,0.03244005641748942,0.7666666666666667,0.18997507615618942
YHR090C,-1,-/-,-394.6810703277588,-26635.83523082733,68,0.0323943661971831,0.7666666666666667,0.19025200775408474
YOR182C,-1,-/-,-394.6857280731201,-25014.753135442734,68,0.03234880450070324,0.7666666666666667,0.19052893935198006
YDR138W,-1,+/-,-394.823379278183,-25908.08159017563,67,0.032303370786516857,0.7666666666666667,0.1908058709498754
YNL027W,-1,-/-,-394.84170842170715,-27349.167044639587,68,0.03225806451612903,0.7666666666666667,0.1910828025477707
YMR288W,-1,-/-,-394.91970443725586,-25684.927859783173,68,0.03221288515406162,0.7666666666666667,0.191359734145666
YDR473C,-1,-/-,-394.9879536628723,-25773.709876537323,68,0.032167832167832165,0.7666666666666667,0.19163666574356134
YCR031C,-1,-/-,-395.05012822151184,-25226.08640384674,68,0.03212290502793296,0.7666666666666667,0.19191359734145666
YOR148C,-1,-/-,-395.07738995552063,-26680.197221279144,68,0.03207810320781032,0.7666666666666667,0.19219052893935198
YGR020C,-1,-/-,-395.0822515487671,-25308.627573251724,68,0.03203342618384401,0.7666666666666667,0.1924674605372473
YNR017W,-1,-/-,-395.21577191352844,-26786.669181108475,68,0.031988873435326845,0.7666666666666667,0.1927443921351426
YDL084W,-1,-/-,-395.23557710647583,-25347.53136730194,68,0.03194444444444444,0.7666666666666667,0.19302132373303793
YDL013W,-1,-/-,-395.3349950313568,-25134.479612588882,68,0.0319001386962552,0.7666666666666667,0.19329825533093326
YGR003W,-1,-/-,-395.38227224349976,-26151.0677382946,68,0.03185595567867036,0.7666666666666667,0.19357518692882858
YKL214C,-1,-/-,-395.40824842453003,-26507.17027592659,68,0.0318118948824343,0.7666666666666667,0.1938521185267239
YGL097W,-1,-/-,-395.6806569099426,-24416.8165204525,68,0.031767955801104975,0.7666666666666667,0.19412905012461923
YFL022C,-1,-/-,-395.811678647995,-26026.55135822296,68,0.031724137931034485,0.7666666666666667,0.19440598172251453
YOR063W,-1,-/-,-395.82069396972656,-25694.423267364502,68,0.03168044077134986,0.7666666666666667,0.19468291332040985
YLR060W,-1,-/-,-395.83199071884155,-25803.59306883812,68,0.03163686382393398,0.7666666666666667,0.19495984491830518
YDR243C,-1,-/-,-395.85928773880005,-25891.504842042923,68,0.03159340659340659,0.7666666666666667,0.1952367765162005
YML036W,-1,-/-,-395.98757243156433,-24772.892636537552,68,0.03155006858710562,0.7666666666666667,0.19551370811409582
YBR131W,-1,-/-,-396.083872795105,-25393.352650403976,68,0.031506849315068496,0.7666666666666667,0.19579063971199115
YGR085C,-1,-/-,-396.08709621429443,-25749.46233177185,68,0.03146374829001368,0.7666666666666667,0.19606757130988645
YGR275W,-1,-/-,-396.11297821998596,-26691.086438655853,68,0.031420765027322405,0.7666666666666667,0.19634450290778177
YOR254C,-1,-/-,-396.2405104637146,-24506.339178085327,68,0.03137789904502047,0.7666666666666667,0.1966214345056771
YDR489W,-1,-/-,-396.27053904533386,-25644.707458019257,68,0.031335149863760216,0.7666666666666667,0.19689836610357242
YLR007W,-1,-/-,-396.315318107605,-27046.74108314514,68,0.031292517006802724,0.7666666666666667,0.19717529770146774
YKL057C,-1,-/-,-396.33617091178894,-26669.11958551407,68,0.03125,0.7666666666666667,0.19745222929936307
YHL003C,-1,-/-,-396.3547399044037,-25196.962081193924,68,0.031207598371777476,0.7666666666666667,0.19772916089725837
YER120W,-1,-/-,-396.37526273727417,-26064.733088493347,68,0.03116531165311653,0.7666666666666667,0.1980060924951537
YML024W,-1,-/-,-396.39184856414795,-25993.01088309288,68,0.03112313937753721,0.7666666666666667,0.19828302409304902
YNR052C,-1,-/-,-396.5731146335602,-25670.660757541656,68,0.031081081081081083,0.7666666666666667,0.19855995569094434
YLR347C,-1,-/-,-396.6627268791199,-24900.529339790344,68,0.0310391363022942,0.7666666666666667,0.19883688728883966
YER129W,-1,-/-,-396.81400871276855,-26380.031301259995,68,0.03099730458221024,0.7666666666666667,0.199113818886735
YDR422C,-1,-/-,-396.8429000377655,-24741.323400259018,68,0.03095558546433378,0.7666666666666667,0.19939075048463029
YKL041W,-1,-/-,-396.8693368434906,-25668.0396900177,68,0.030913978494623656,0.7666666666666667,0.1996676820825256
YOL146W,-1,-/-,-396.97557044029236,-26790.890147447586,68,0.03087248322147651,0.7666666666666667,0.19994461368042094
YCR094W,-1,-/-,-397.04727697372437,-26309.133330583572,68,0.030831099195710455,0.7666666666666667,0.20022154527831626
YDR447C,-1,-/-,-397.09257674217224,-25881.607448339462,68,0.030789825970548863,0.7666666666666667,0.20049847687621158
YGL210W,-1,-/-,-397.21608233451843,-27881.06112074852,68,0.03074866310160428,0.7666666666666667,0.2007754084741069
YHR165C,-1,-/-,-397.2984993457794,-25493.09680199623,68,0.030707610146862484,0.7666666666666667,0.2010523400720022
YHR005C,-1,-/-,-397.3000900745392,-25978.09690093994,68,0.030666666666666665,0.7666666666666667,0.20132927166989753
YNL313C,-1,-/-,-397.6533827781677,-25358.863456249237,68,0.03062583222370173,0.7666666666666667,0.20160620326779286
YER133W,-1,-/-,-397.65423107147217,-26487.4145591259,68,0.030585106382978722,0.7666666666666667,0.20188313486568818
YBR057C,-1,-/-,-397.7045030593872,-25251.495769262314,68,0.03054448871181939,0.7666666666666667,0.2021600664635835
YKR024C,-1,-/-,-397.75928926467896,-26463.013216018677,68,0.03050397877984085,0.7666666666666667,0.2024369980614788
YKL004W,-1,-/-,-397.7717299461365,-24377.177231550217,68,0.030463576158940398,0.7666666666666667,0.20271392965937413
YDR201W,-1,-/-,-397.8047842979431,-26674.1001598835,68,0.03042328042328042,0.7666666666666667,0.20299086125726945
YHR206W,-1,-/-,-397.8462529182434,-25342.44975423813,68,0.03038309114927345,0.7666666666666667,0.20326779285516478
YLR192C,-1,-/-,-398.13464546203613,-26008.48100876808,68,0.030343007915567283,0.7666666666666667,0.2035447244530601
YDR418W,-1,-/-,-398.1751067638397,-26205.87525010109,68,0.030303030303030304,0.7666666666666667,0.20382165605095542
YML071C,-1,-/-,-398.2892475128174,-25107.66740179062,68,0.030263157894736843,0.7666666666666667,0.20409858764885072
YGR140W,-1,-/-,-398.3159456253052,-26257.327039003372,68,0.030223390275952694,0.7666666666666667,0.20437551924674605
YGR104C,-1,-/-,-398.5051860809326,-27325.140688180923,68,0.030183727034120734,0.7666666666666667,0.20465245084464137
YGL133W,-1,-/-,-398.51329374313354,-24127.53762769699,68,0.03014416775884666,0.7666666666666667,0.2049293824425367
YGR276C,-1,-/-,-398.6028096675873,-26257.819092273712,68,0.030104712041884817,0.7666666666666667,0.20520631404043202
YFL025C,-1,-/-,-398.7489333152771,-25180.56695485115,68,0.030065359477124184,0.7666666666666667,0.20548324563832734
YPL232W,-1,-/-,-398.7629191875458,-26477.535089969635,68,0.030026109660574413,0.7666666666666667,0.20576017723622264
YMR142C,-1,-/-,-398.7726879119873,-25842.51577782631,68,0.02998696219035202,0.7666666666666667,0.20603710883411797
YLR249W,-1,-/-,-398.7879829406738,-25976.0690844059,68,0.029947916666666668,0.7666666666666667,0.2063140404320133
YFR013W,-1,-/-,-398.8847625255585,-26148.933767557144,68,0.02990897269180754,0.7666666666666667,0.20659097202990861
YGR169C,-1,-/-,-399.2058091163635,-25774.19123840332,68,0.02987012987012987,0.7666666666666667,0.20686790362780394
YPR171W,-1,-/-,-399.2345669269562,-26655.36980032921,68,0.029831387808041506,0.7666666666666667,0.20714483522569926
YBR283C,-1,-/-,-399.277676820755,-25319.04278755188,68,0.029792746113989636,0.7666666666666667,0.20742176682359456
YML121W,1,+/+,-399.4406065940857,-25553.034122943878,67,0.031047865459249677,0.8,0.20742176682359456
YNL078W,-1,-/-,-399.4867641925812,-26101.536577939987,68,0.031007751937984496,0.8,0.20769869842148989
YML115C,-1,-/-,-399.60724687576294,-25155.044490098953,68,0.03096774193548387,0.8,0.2079756300193852
YMR060C,-1,-/-,-399.63528966903687,-26299.962963342667,68,0.030927835051546393,0.8,0.20825256161728053
YMR125W,-1,-/-,-399.85472345352173,-26393.743023633957,68,0.03088803088803089,0.8,0.20852949321517586
YNL209W,-1,-/-,-399.96663427352905,-25459.098117351532,68,0.030848329048843187,0.8,0.20880642481307118
YPL244C,-1,-/-,-400.25209641456604,-26489.709274053574,68,0.03080872913992298,0.8,0.20908335641096648
YNL298W,-1,-/-,-400.3887708187103,-27125.986032247543,68,0.03076923076923077,0.8,0.2093602880088618
YCR095C,0,0/0,-400.40896797180176,-44529.917624115944,288,0.03076923076923077,0.8,0.2093602880088618
YGR214W,-1,-/-,-400.48585510253906,-26642.656320810318,68,0.030729833546734954,0.8,0.20963721960675713
YNL085W,-1,-/-,-400.5766410827637,-26018.959046125412,68,0.030690537084398978,0.8,0.20991415120465245
YLR298C,-1,-/-,-400.5941729545593,-25969.449692487717,68,0.03065134099616858,0.8,0.21019108280254778
YKR059W,-1,-/-,-400.76669788360596,-24607.35688638687,68,0.030612244897959183,0.8,0.2104680144004431
YNR013C,-1,-/-,-400.88115096092224,-25005.71338057518,68,0.030573248407643312,0.8,0.2107449459983384
YCL055W,-1,-/-,-401.126825094223,-26215.289247989655,68,0.030534351145038167,0.8,0.21102187759623373
YEL051W,-1,-/-,-401.2613625526428,-25250.07626414299,68,0.030495552731893267,0.8,0.21129880919412905
YDL143W,-1,-/-,-401.27856254577637,-25923.79073357582,68,0.030456852791878174,0.8,0.21157574079202437
YBL018C,-1,-/-,-401.3324041366577,-25427.5915350914,68,0.030418250950570342,0.8,0.2118526723899197
YGR082W,-1,-/-,-401.36965918540955,-26582.62368607521,68,0.030379746835443037,0.8,0.212129603987815
YOR355W,-1,-/-,-401.37450885772705,-25573.795463085175,68,0.03034134007585335,0.8,0.21240653558571032
YNL107W,-1,-/-,-401.4231882095337,-27952.630504131317,68,0.030303030303030304,0.8,0.21268346718360565
YOL040C,-1,-/-,-401.4459328651428,-25832.465456724167,68,0.03026481715006305,0.8,0.21296039878150097
YBL023C,-1,-/-,-401.4706106185913,-25811.53342318535,68,0.030226700251889168,0.8,0.2132373303793963
YMR079W,-1,-/-,-401.4871790409088,-25694.861297369003,68,0.03018867924528302,0.8,0.21351426197729162
YGR094W,-1,-/-,-401.5644407272339,-24856.999560832977,68,0.03015075376884422,0.8,0.21379119357518692
YNL229C,-1,-/-,-401.60514211654663,-26372.210078954697,68,0.030112923462986198,0.8,0.21406812517308224
YEL036C,-1,-/-,-401.69069051742554,-27207.752694129944,68,0.03007518796992481,0.8,0.21434505677097757
YDR381W,-1,-/-,-401.8220901489258,-25336.0253636837,68,0.030037546933667083,0.8,0.2146219883688729
YLR355C,-1,-/-,-401.8957438468933,-26168.41863846779,68,0.03,0.8,0.21489891996676821
YJL156C,-1,-/-,-401.9302382469177,-25419.68851852417,68,0.0299625468164794,0.8,0.21517585156466354
YER030W,-1,-/-,-401.972957611084,-27346.479698181152,68,0.029925187032418952,0.8,0.21545278316255884
YGL106W,-1,-/-,-402.06439542770386,-27049.578835248947,68,0.029887920298879204,0.8,0.21572971476045416
YIL144W,-1,-/-,-402.08511209487915,-25605.48184299469,68,0.029850746268656716,0.8,0.21600664635834949
YNR026C,-1,-/-,-402.0987582206726,-25960.360671520233,68,0.02981366459627329,0.8,0.2162835779562448
YDR499W,-1,-/-,-402.2146019935608,-27030.727192878723,68,0.02977667493796526,0.8,0.21656050955414013
YDL117W,-1,-/-,-402.38031911849976,-25491.55564069748,68,0.02973977695167286,0.8,0.21683744115203546
YJL080C,-1,-/-,-402.5456690788269,-26607.259827375412,68,0.0297029702970297,0.8,0.21711437274993076
YGL025C,-1,-/-,-402.5629937648773,-27139.695356607437,68,0.029666254635352288,0.8,0.21739130434782608
YNL088W,-1,-/-,-402.5687794685364,-26700.650383234024,68,0.02962962962962963,0.8,0.2176682359457214
YNL188W,-1,-/-,-402.6512098312378,-26412.865822315216,68,0.029593094944512947,0.8,0.21794516754361673
YCR077C,-1,-/-,-402.6753077507019,-25368.021174669266,68,0.029556650246305417,0.8,0.21822209914151205
YGR057C,-1,-/-,-402.6891951560974,-26598.982962846756,68,0.02952029520295203,0.8,0.21849903073940738
YNL244C,-1,-/-,-402.91863489151,-25852.65959095955,68,0.029484029484029485,0.8,0.21877596233730268
YJL133W,-1,-/-,-403.0184950828552,-26072.29731607437,68,0.029447852760736196,0.8,0.219052893935198
YCR042C,-1,-/-,-403.08445382118225,-26350.764061689377,68,0.029411764705882353,0.8,0.21932982553309333
YMR236W,-1,-/-,-403.16821575164795,-26704.45596218109,68,0.02937576499388005,0.8,0.21960675713098865
YAL029C,-1,-/-,-403.22208738327026,-25754.440549612045,68,0.029339853300733496,0.8,0.21988368872888397
YBL057C,-1,-/-,-403.3749237060547,-26172.38529396057,68,0.029304029304029304,0.8,0.2201606203267793
YOR295W,1,+/+,-403.6503119468689,-27395.455682516098,67,0.03048780487804878,0.8333333333333334,0.2201606203267793
YHR203C,-1,-/-,-403.6876630783081,-25943.165781021118,68,0.030450669914738125,0.8333333333333334,0.2204375519246746
YKL130C,-1,-/-,-403.7012872695923,-26232.37054991722,68,0.030413625304136254,0.8333333333333334,0.22071448352256992
YJR144W,-1,-/-,-404.16895723342896,-26267.63997888565,68,0.030376670716889428,0.8333333333333334,0.22099141512046525
YNL161W,-1,-/-,-404.18679642677307,-26421.799559116364,68,0.03033980582524272,0.8333333333333334,0.22126834671836057
YDL155W,-1,-/-,-404.1970388889313,-26069.53833436966,68,0.030303030303030304,0.8333333333333334,0.2215452783162559
YGL054C,-1,-/-,-404.2214984893799,-26569.49413394928,68,0.03026634382566586,0.8333333333333334,0.2218222099141512
YOL006C,-1,-/-,-404.24531507492065,-24539.2062394619,68,0.030229746070133012,0.8333333333333334,0.22209914151204652
YHR186C,-1,-/-,-404.326779127121,-27068.231330394745,68,0.030193236714975844,0.8333333333333334,0.22237607310994184
YML125C,0,0/0,-404.36128640174866,-43723.21684259176,288,0.030193236714975844,0.8333333333333334,0.22237607310994184
YER016W,-1,-/-,-404.4871129989624,-27015.88377928734,68,0.030156815440289506,0.8333333333333334,0.22265300470783717
YEL022W,-1,-/-,-404.5588550567627,-25938.905540943146,68,0.030120481927710843,0.8333333333333334,0.2229299363057325
YDR176W,-1,-/-,-404.5611515045166,-27158.46558737755,68,0.030084235860409144,0.8333333333333334,0.22320686790362781
YLR430W,-1,-/-,-404.9016020298004,-25218.24265241623,68,0.030048076923076924,0.8333333333333334,0.2234837995015231
YNL166C,-1,-/-,-404.9203233718872,-26020.4906103611,68,0.030012004801920768,0.8333333333333334,0.22376073109941844
YDR384C,-1,-/-,-405.05748653411865,-27129.516794204712,68,0.02997601918465228,0.8333333333333334,0.22403766269731376
YMR260C,-1,-/-,-405.24997425079346,-25592.17439866066,68,0.029940119760479042,0.8333333333333334,0.22431459429520909
YDR478W,-1,-/-,-405.3341770172119,-25518.836802959442,68,0.029904306220095694,0.8333333333333334,0.2245915258931044
YNL099C,-1,-/-,-405.34809398651123,-26738.74624824524,68,0.02986857825567503,0.8333333333333334,0.22486845749099973
YGR047C,-1,-/-,-405.4125728607178,-26868.57722711563,68,0.029832935560859187,0.8333333333333334,0.22514538908889503
YKL015W,-1,-/-,-405.44561195373535,-26422.486747980118,68,0.029797377830750895,0.8333333333333334,0.22542232068679036
YKR072C,-1,-/-,-405.4967906475067,-25436.30665254593,68,0.02976190476190476,0.8333333333333334,0.22569925228468568
YPR105C,-1,-/-,-405.6387839317322,-27316.619302988052,68,0.029726516052318668,0.8333333333333334,0.225976183882581
YLR292C,-1,-/-,-405.8160810470581,-25789.969475984573,68,0.029691211401425176,0.8333333333333334,0.22625311548047633
YBR081C,-1,-/-,-405.8701972961426,-27456.26167654991,68,0.02965599051008304,0.8333333333333334,0.22653004707837165
YDR432W,-1,-/-,-405.8845455646515,-24726.632817983627,68,0.02962085308056872,0.8333333333333334,0.22680697867626695
YPR104C,-1,-/-,-406.0387740135193,-26038.64116835594,68,0.029585798816568046,0.8333333333333334,0.22708391027416228
YOL020W,-1,-/-,-406.1558530330658,-25653.763911485672,68,0.02955082742316785,0.8333333333333334,0.2273608418720576
YLL021W,-1,-/-,-406.3268976211548,-27466.354211568832,68,0.0295159386068477,0.8333333333333334,0.22763777346995293
YAL041W,-1,-/-,-406.397013425827,-27416.145265340805,68,0.0294811320754717,0.8333333333333334,0.22791470506784825
YPR057W,-1,-/-,-406.42846512794495,-26396.298720359802,68,0.02944640753828033,0.8333333333333334,0.22819163666574357
YLR372W,-1,-/-,-406.4436478614807,-26068.39189839363,68,0.029411764705882353,0.8333333333333334,0.22846856826363887
YJL025W,1,+/+,-406.60479736328125,-26095.085233688354,67,0.03055229142185664,0.8666666666666667,0.22846856826363887
YNL029C,-1,-/-,-406.6231470108032,-26129.880957603455,68,0.03051643192488263,0.8666666666666667,0.2287454998615342
YDR145W,-1,-/-,-406.62918734550476,-27950.60772585869,68,0.03048065650644783,0.8666666666666667,0.22902243145942952
YOL102C,-1,-/-,-406.71229791641235,-26593.593507051468,68,0.03044496487119438,0.8666666666666667,0.22929936305732485
YGR063C,-1,+/-,-406.72124910354614,-25475.233722925186,67,0.0304093567251462,0.8666666666666667,0.22957629465522017
YOL121C,-1,-/-,-406.7390971183777,-25598.8050866127,68,0.030373831775700934,0.8666666666666667,0.22985322625311547
YOL138C,-1,-/-,-406.81010270118713,-26025.520919322968,68,0.030338389731621937,0.8666666666666667,0.2301301578510108
YBR010W,-1,-/-,-406.8381276130676,-26649.51998949051,68,0.030303030303030304,0.8666666666666667,0.23040708944890612
YPL094C,-1,-/-,-406.8689479827881,-25675.11891102791,68,0.030267753201396973,0.8666666666666667,0.23068402104680144
YPR082C,-1,-/-,-406.99353075027466,-25799.71571302414,68,0.030232558139534883,0.8666666666666667,0.23096095264469677
YOR047C,-1,-/-,-407.18620014190674,-25111.76922416687,68,0.030197444831591175,0.8666666666666667,0.2312378842425921
YDR052C,-1,-/-,-407.29409670829773,-26649.725430965424,68,0.030162412993039442,0.8666666666666667,0.2315148158404874
YML006C,-1,-/-,-407.30855679512024,-25656.60646390915,68,0.030127462340672075,0.8666666666666667,0.2317917474383827
YBR106W,-1,-/-,-407.332710981369,-25786.63574886322,68,0.03009259259259259,0.8666666666666667,0.23206867903627804
YLR195C,-1,-/-,-407.532199382782,-26031.766441583633,68,0.03005780346820809,0.8666666666666667,0.23234561063417336
YPR033C,-1,-/-,-407.5850853919983,-25234.479488134384,68,0.03002309468822171,0.8666666666666667,0.23262254223206869
