Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL117W,-1,-/-,-279.6555037498474,-30594.07437467575,37,0.02408637873754153,0.8787878787878788,0.32566518847006654
YCR067C,-1,-/-,-279.6674795150757,-30014.50119304657,37,0.024066390041493777,0.8787878787878788,0.3259423503325942
YBR228W,-1,-/-,-279.67423963546753,-30174.92389345169,37,0.02404643449419569,0.8787878787878788,0.32621951219512196
YGL038C,-1,-/-,-279.7035803794861,-30291.880561351776,37,0.024026512013256007,0.8787878787878788,0.32649667405764965
YOR353C,-1,-/-,-279.71432733535767,-31977.6900806427,37,0.024006622516556293,0.8787878787878788,0.3267738359201774
YDL033C,-1,-/-,-279.7308421134949,-29714.085621356964,37,0.023986765922249794,0.8787878787878788,0.3270509977827051
YBR009C,-1,-/-,-279.7390241622925,-28646.701482772827,37,0.023966942148760332,0.8787878787878788,0.3273281596452328
YJL146W,-1,-/-,-279.7580690383911,-31505.731166362762,37,0.023947151114781174,0.8787878787878788,0.3276053215077605
YOR245C,-1,-/-,-279.7630000114441,-30215.59710264206,37,0.02392739273927393,0.8787878787878788,0.32788248337028825
YHR090C,-1,-/-,-279.78757905960083,-30691.69162416458,37,0.023907666941467436,0.8787878787878788,0.328159645232816
YNL027W,-1,-/-,-279.82896280288696,-31333.91798400879,37,0.023887973640856673,0.8787878787878788,0.3284368070953437
YDR422C,-1,-/-,-279.8466920852661,-30226.0498547554,37,0.023868312757201648,0.8787878787878788,0.3287139689578714
YHL022C,-1,-/-,-279.85577154159546,-26828.193873405457,37,0.023848684210526317,0.8787878787878788,0.3289911308203991
YKL064W,-1,-/-,-279.8575863838196,-32661.94034051895,37,0.0238290879211175,0.8787878787878788,0.32926829268292684
YLR360W,-1,-/-,-279.86562633514404,-29208.808320999146,37,0.023809523809523808,0.8787878787878788,0.32954545454545453
YLR098C,-1,-/-,-279.8762435913086,-29212.190577983856,37,0.02378999179655455,0.8787878787878788,0.32982261640798227
YNL214W,-1,-/-,-279.9240093231201,-31274.913850307465,37,0.023770491803278688,0.8787878787878788,0.33009977827050996
YCR039C,-1,-/-,-279.9323377609253,-29491.175184249878,37,0.02375102375102375,0.8787878787878788,0.3303769401330377
YAR042W,-1,-/-,-279.936803817749,-29495.00153541565,37,0.023731587561374796,0.8787878787878788,0.3306541019955654
YPL015C,-1,-/-,-279.96066761016846,-28949.79940366745,37,0.023712183156173343,0.8787878787878788,0.3309312638580931
YOR321W,-1,-/-,-279.97356843948364,-30249.137165546417,37,0.02369281045751634,0.8787878787878788,0.33120842572062087
YGL144C,-1,-/-,-279.9994840621948,-29755.393090724945,37,0.0236734693877551,0.8787878787878788,0.33148558758314856
YMR216C,-1,-/-,-280.02496337890625,-28799.185398578644,37,0.02365415986949429,0.8787878787878788,0.3317627494456763
YPL231W,-1,-/-,-280.0402579307556,-29042.252731323242,37,0.023634881825590873,0.8787878787878788,0.332039911308204
YPR067W,-1,-/-,-280.04432249069214,-30859.849872112274,37,0.023615635179153095,0.8787878787878788,0.3323170731707317
YGL162W,-1,-/-,-280.04980516433716,-29769.208513736725,37,0.023596419853539462,0.8787878787878788,0.3325942350332594
YOL077W-A,-1,-/-,-280.0588583946228,-28637.708436012268,37,0.023577235772357725,0.8787878787878788,0.33287139689578715
YHR034C,-1,-/-,-280.1424722671509,-29980.673520088196,37,0.023558082859463852,0.8787878787878788,0.33314855875831484
YDR191W,-1,-/-,-280.1541819572449,-28984.290321350098,37,0.02353896103896104,0.8787878787878788,0.3334257206208426
YHR176W,-1,-/-,-280.1667332649231,-29292.90100002289,37,0.023519870235198703,0.8787878787878788,0.33370288248337027
YCL033C,-1,-/-,-280.1761693954468,-28959.35269832611,37,0.023500810372771474,0.8787878787878788,0.333980044345898
YCL066W,-1,-/-,-280.1967668533325,-27794.796780109406,37,0.02348178137651822,0.8787878787878788,0.3342572062084257
YDR018C,-1,-/-,-280.21961641311646,-27167.42589855194,37,0.023462783171521034,0.8787878787878788,0.33453436807095344
YCL011C,-1,-/-,-280.23839712142944,-30005.59172821045,37,0.023443815683104285,0.8787878787878788,0.3348115299334812
YOL123W,-1,-/-,-280.26161193847656,-29810.691364765167,37,0.023424878836833602,0.8787878787878788,0.33508869179600886
YML028W,-1,-/-,-280.3158664703369,-30372.613821029663,37,0.023405972558514933,0.8787878787878788,0.3353658536585366
YFR055W,-1,-/-,-280.3169369697571,-28839.13659954071,37,0.02338709677419355,0.8787878787878788,0.3356430155210643
YFR014C,-1,-/-,-280.3293333053589,-29870.004241466522,37,0.023368251410153102,0.8787878787878788,0.33592017738359203
YPL241C,-1,-/-,-280.3555998802185,-31199.838019371033,37,0.023349436392914653,0.8787878787878788,0.3361973392461197
YPR068C,-1,-/-,-280.3710341453552,-30198.601590156555,37,0.02333065164923572,0.8787878787878788,0.33647450110864746
YOR372C,-1,-/-,-280.37344455718994,-31048.200605869293,37,0.023311897106109324,0.8787878787878788,0.33675166297117515
YLR130C,-1,-/-,-280.37390327453613,-29225.297914505005,37,0.023293172690763052,0.8787878787878788,0.3370288248337029
YJR131W,-1,-/-,-280.3821873664856,-31190.40932917595,37,0.023274478330658106,0.8787878787878788,0.3373059866962306
YPL010W,-1,-/-,-280.3911838531494,-32195.071411132812,37,0.023255813953488372,0.8787878787878788,0.3375831485587583
YLL050C,-1,-/-,-280.4105248451233,-31101.971393108368,37,0.023237179487179488,0.8787878787878788,0.33786031042128606
YLL006W,-1,-/-,-280.423707485199,-30609.203556537628,37,0.02321857485988791,0.8787878787878788,0.33813747228381374
YMR109W,-1,-/-,-280.4343276023865,-29328.5317401886,37,0.0232,0.8787878787878788,0.3384146341463415
YNL257C,-1,-/-,-280.45477199554443,-29300.88756275177,37,0.023181454836131096,0.8787878787878788,0.3386917960088692
YIL031W,-1,-/-,-280.48180294036865,-28657.490644454956,37,0.0231629392971246,0.8787878787878788,0.3389689578713969
YBL097W,-1,-/-,-280.48181104660034,-27581.83473110199,37,0.02314445331205108,0.8787878787878788,0.3392461197339246
YNR019W,-1,-/-,-280.4825830459595,-30425.113034248352,37,0.023125996810207338,0.8787878787878788,0.33952328159645234
YBR021W,-1,-/-,-280.5068221092224,-29502.456891536713,37,0.023107569721115537,0.8787878787878788,0.33980044345898003
YOR140W,-1,-/-,-280.5098547935486,-28446.482049942017,37,0.02308917197452229,0.8787878787878788,0.34007760532150777
YLR224W,-1,-/-,-280.53083896636963,-28463.01431131363,37,0.023070803500397773,0.8787878787878788,0.34035476718403546
YMR207C,-1,-/-,-280.56745862960815,-30813.522597789764,37,0.023052464228934817,0.8787878787878788,0.3406319290465632
YGR166W,-1,-/-,-280.59760665893555,-28896.67293214798,37,0.023034154090548053,0.8787878787878788,0.3409090909090909
YBR029C,-1,-/-,-280.6106667518616,-29599.651195049286,37,0.023015873015873017,0.8787878787878788,0.3411862527716186
YOR204W,-1,-/-,-280.613242149353,-28643.274951457977,37,0.022997620935765267,0.8787878787878788,0.34146341463414637
YBR283C,-1,-/-,-280.62771368026733,-32026.829042434692,37,0.022979397781299524,0.8787878787878788,0.34174057649667405
YDR206W,-1,-/-,-280.6478796005249,-30573.09571170807,37,0.022961203483768806,0.8787878787878788,0.3420177383592018
YNL293W,-1,-/-,-280.6704936027527,-30143.10101556778,37,0.022943037974683545,0.8787878787878788,0.3422949002217295
YGL151W,-1,-/-,-280.68275213241577,-30287.124888896942,37,0.02292490118577075,0.8787878787878788,0.3425720620842572
YOR386W,-1,-/-,-280.7000904083252,-31297.251865386963,37,0.022906793048973143,0.8787878787878788,0.3428492239467849
YHR074W,-1,-/-,-280.72306966781616,-29591.023267269135,37,0.022888713496448304,0.8787878787878788,0.34312638580931265
YNL210W,-1,-/-,-280.7396020889282,-29341.887500286102,37,0.022870662460567823,0.8787878787878788,0.34340354767184034
YMR190C,-1,-/-,-280.7600245475769,-28484.908601760864,37,0.022852639873916468,0.8787878787878788,0.3436807095343681
YDL069C,-1,-/-,-280.7795343399048,-30574.347249031067,37,0.02283464566929134,0.8787878787878788,0.34395787139689576
YDR480W,-1,-/-,-280.78010606765747,-31703.924040079117,37,0.022816679779701022,0.8787878787878788,0.3442350332594235
YHR214C-B,-1,-/-,-280.79143476486206,-27742.69954919815,37,0.02279874213836478,0.8787878787878788,0.3445121951219512
YPL283C,-1,-/-,-280.79801988601685,-28097.315814495087,37,0.022780832678711706,0.8787878787878788,0.34478935698447893
YNL007C,-1,-/-,-280.8234519958496,-28697.191355228424,37,0.022762951334379906,0.8787878787878788,0.3450665188470067
YGL142C,-1,-/-,-280.8375782966614,-30720.679896831512,37,0.022745098039215685,0.8787878787878788,0.34534368070953436
YNL073W,-1,-/-,-280.8429641723633,-30114.61064529419,37,0.022727272727272728,0.8787878787878788,0.3456208425720621
YJR135W-A,-1,-/-,-280.87436294555664,-28321.307624816895,37,0.022709475332811275,0.8787878787878788,0.3458980044345898
YGR218W,-1,-/-,-280.8777198791504,-29141.241037368774,37,0.02269170579029734,0.8787878787878788,0.34617516629711753
YJR125C,-1,-/-,-280.8790445327759,-32549.78457427025,37,0.022673964034401875,0.8787878787878788,0.3464523281596452
YDR176W,-1,-/-,-280.8842978477478,-29738.880368232727,37,0.02265625,0.8787878787878788,0.34672949002217296
YBL102W,-1,-/-,-280.94585371017456,-30113.311003684998,37,0.02263856362217018,0.8787878787878788,0.34700665188470065
YOR211C,-1,-/-,-280.97869300842285,-30962.494513511658,37,0.02262090483619345,0.8787878787878788,0.3472838137472284
YLR310C,-1,-/-,-280.9816384315491,-29572.072594165802,37,0.02260327357755261,0.8787878787878788,0.3475609756097561
YJL091C,-1,-/-,-280.9886221885681,-29906.8534989357,37,0.022585669781931463,0.8787878787878788,0.3478381374722838
YML016C,-1,-/-,-281.00596857070923,-29246.035006046295,37,0.022568093385214007,0.8787878787878788,0.34811529933481156
YDR489W,-1,-/-,-281.0070972442627,-32254.27548980713,37,0.02255054432348367,0.8787878787878788,0.34839246119733924
YML110C,-1,-/-,-281.0080494880676,-31585.149738788605,37,0.022533022533022532,0.8787878787878788,0.348669623059867
YFR003C,-1,-/-,-281.0215845108032,-33552.14155483246,37,0.02251552795031056,0.8787878787878788,0.34894678492239467
YCR040W,-1,-/-,-281.04005336761475,-27173.13809633255,37,0.022498060512024826,0.8787878787878788,0.3492239467849224
YLR301W,-1,-/-,-281.045156955719,-26920.03530073166,37,0.02248062015503876,0.8787878787878788,0.3495011086474501
YER008C,-1,-/-,-281.05121088027954,-29374.436122894287,37,0.022463206816421378,0.8787878787878788,0.34977827050997784
YLR377C,-1,-/-,-281.0662603378296,-27941.854379177094,37,0.02244582043343653,0.8787878787878788,0.3500554323725055
YLR242C,-1,-/-,-281.0689973831177,-30377.89609003067,37,0.02242846094354215,0.8787878787878788,0.35033259423503327
YOL002C,-1,-/-,-281.0776524543762,-28424.864749908447,37,0.02241112828438949,0.8787878787878788,0.35060975609756095
YKR034W,-1,-/-,-281.08693742752075,-28840.151500701904,37,0.022393822393822392,0.8787878787878788,0.3508869179600887
YOR240W,-1,-/-,-281.08698415756226,-27673.610431194305,37,0.022376543209876542,0.8787878787878788,0.3511640798226164
YLR452C,-1,-/-,-281.0954704284668,-29233.68463087082,37,0.02235929067077872,0.8787878787878788,0.3514412416851441
YBR207W,-1,-/-,-281.10685300827026,-29841.00776863098,37,0.02234206471494607,0.8787878787878788,0.35171840354767187
YER147C,-1,-/-,-281.12692070007324,-31374.464818954468,37,0.022324865280985373,0.8787878787878788,0.35199556541019955
YOL028C,-1,-/-,-281.1300673484802,-28782.87713289261,37,0.022307692307692306,0.8787878787878788,0.3522727272727273
YML039W,-1,-/-,-281.1340928077698,-27537.341141223907,37,0.022290545734050732,0.8787878787878788,0.352549889135255
YNL118C,-1,-/-,-281.1938319206238,-30478.941974163055,37,0.02227342549923195,0.8787878787878788,0.3528270509977827
YER044C-A,-1,-/-,-281.2094211578369,-28120.693750858307,37,0.022256331542594012,0.8787878787878788,0.3531042128603104
YBR280C,-1,-/-,-281.21459913253784,-31226.196940422058,37,0.02223926380368098,0.8787878787878788,0.35338137472283815
YJL207C,-1,-/-,-281.23460578918457,-30350.093142986298,37,0.022222222222222223,0.8787878787878788,0.35365853658536583
YCR089W,-1,-/-,-281.2432060241699,-28554.051778316498,37,0.0222052067381317,0.8787878787878788,0.3539356984478936
YBR200W,-1,-/-,-281.24934673309326,-31028.447080135345,37,0.02218821729150727,0.8787878787878788,0.35421286031042126
YDL059C,-1,-/-,-281.25045013427734,-29231.05755519867,37,0.02217125382262997,0.8787878787878788,0.354490022172949
YPR176C,-1,-/-,-281.2576813697815,-31547.683960437775,37,0.02215431627196333,0.8787878787878788,0.35476718403547675
YKL016C,-1,-/-,-281.2648801803589,-29634.646943569183,37,0.022137404580152672,0.8787878787878788,0.35504434589800443
YEL071W,-1,-/-,-281.2676787376404,-27860.415731430054,37,0.02212051868802441,0.8787878787878788,0.3553215077605322
YOR030W,-1,-/-,-281.271399974823,-29914.391661643982,37,0.022103658536585365,0.8787878787878788,0.35559866962305986
YLR139C,-1,-/-,-281.2841000556946,-29236.275576114655,37,0.022086824067022087,0.8787878787878788,0.3558758314855876
YEL009C,-1,-/-,-281.2895221710205,-29024.214545726776,37,0.02207001522070015,0.8787878787878788,0.3561529933481153
YPL196W,-1,-/-,-281.29134702682495,-30757.278971672058,37,0.022053231939163497,0.8787878787878788,0.35643015521064303
YPL249C,-1,-/-,-281.2980122566223,-31243.775980472565,37,0.022036474164133738,0.8787878787878788,0.3567073170731707
YBR179C,-1,-/-,-281.30610752105713,-29445.66212463379,37,0.02201974183750949,0.8787878787878788,0.35698447893569846
YCR083W,-1,-/-,-281.3579349517822,-30658.003609657288,37,0.022003034901365705,0.8787878787878788,0.35726164079822614
YJL001W,-1,-/-,-281.3801074028015,-32811.89500236511,37,0.021986353297952996,0.8787878787878788,0.3575388026607539
YNR032C-A,-1,-/-,-281.3860139846802,-28230.002685546875,37,0.02196969696969697,0.8787878787878788,0.35781596452328157
YLR442C,-1,-/-,-281.4052243232727,-29825.133722782135,37,0.02195306585919758,0.8787878787878788,0.3580931263858093
YNL186W,-1,-/-,-281.41153478622437,-30216.49797821045,37,0.02193645990922844,0.8787878787878788,0.35837028824833705
YIL159W,-1,-/-,-281.4234023094177,-29946.83478498459,37,0.021919879062736205,0.8787878787878788,0.35864745011086474
YGR171C,-1,-/-,-281.4263606071472,-30196.279671669006,37,0.02190332326283988,0.8787878787878788,0.3589246119733925
YER093C,-1,-/-,-281.4498567581177,-30242.039033412933,37,0.02188679245283019,0.8787878787878788,0.35920177383592017
YPL101W,-1,-/-,-281.47058057785034,-29888.43441438675,37,0.021870286576168928,0.8787878787878788,0.3594789356984479
YBL002W,-1,-/-,-281.4777569770813,-30396.265639781952,37,0.02185380557648832,0.8787878787878788,0.3597560975609756
YHR123W,-1,-/-,-281.50093269348145,-29571.93773508072,37,0.021837349397590362,0.8787878787878788,0.36003325942350334
YLR430W,-1,-/-,-281.50788259506226,-28856.836659908295,37,0.0218209179834462,0.8787878787878788,0.360310421286031
YMR199W,-1,-/-,-281.5458221435547,-27933.807198524475,37,0.02180451127819549,0.8787878787878788,0.36058758314855877
YBL074C,-1,-/-,-281.5523142814636,-28850.543476581573,37,0.021788129226145755,0.8787878787878788,0.36086474501108645
YBL100W-A,-1,-/-,-281.5652151107788,-28434.449961662292,37,0.02177177177177177,0.8787878787878788,0.3611419068736142
YJL210W,-1,-/-,-281.58289909362793,-29785.608390569687,37,0.02175543885971493,0.8787878787878788,0.3614190687361419
YML033W,-1,-/-,-281.60198736190796,-27643.342517375946,37,0.021739130434782608,0.8787878787878788,0.3616962305986696
YJL156C,-1,-/-,-281.61689615249634,-32319.37589740753,37,0.021722846441947566,0.8787878787878788,0.36197339246119736
YDR283C,-1,-/-,-281.6220693588257,-29064.637739658356,37,0.021706586826347306,0.8787878787878788,0.36225055432372505
YDL065C,-1,-/-,-281.6512260437012,-30252.02310180664,37,0.02169035153328347,0.8787878787878788,0.3625277161862528
YHL025W,-1,-/-,-281.66751861572266,-29657.15295314789,37,0.021674140508221227,0.8787878787878788,0.3628048780487805
YMR287C,-1,-/-,-281.6702609062195,-29904.076322555542,37,0.021657953696788648,0.8787878787878788,0.3630820399113082
YBR237W,-1,-/-,-281.67259979248047,-29311.861882209778,37,0.02164179104477612,0.8787878787878788,0.3633592017738359
YLL024C,-1,-/-,-281.6824321746826,-28268.823239326477,37,0.02162565249813572,0.8787878787878788,0.36363636363636365
YGL084C,-1,+/-,-281.68690252304077,-30497.1001162529,36,0.021609538002980627,0.8787878787878788,0.36391352549889133
YNL197C,-1,-/-,-281.6917643547058,-31102.798061847687,37,0.021593447505584513,0.8787878787878788,0.3641906873614191
YKR019C,-1,-/-,-281.6950397491455,-29668.26668071747,37,0.021577380952380952,0.8787878787878788,0.36446784922394676
YDL154W,-1,-/-,-281.7322382926941,-28916.309870243073,37,0.021561338289962824,0.8787878787878788,0.3647450110864745
YMR095C,-1,-/-,-281.7683606147766,-29132.21224451065,37,0.021545319465081723,0.8787878787878788,0.36502217294900224
YHL020C,-1,-/-,-281.7689929008484,-29191.014058113098,37,0.021529324424647365,0.8787878787878788,0.36529933481152993
YDR284C,-1,-/-,-281.7776141166687,-31968.38894701004,37,0.021513353115727003,0.8787878787878788,0.36557649667405767
YPL128C,-1,-/-,-281.7788305282593,-29823.15557575226,37,0.021497405485544848,0.8787878787878788,0.36585365853658536
YKR054C,-1,-/-,-281.79834508895874,-28832.03187227249,37,0.02148148148148148,0.8787878787878788,0.3661308203991131
YPL234C,-1,-/-,-281.8001027107239,-29186.55132675171,37,0.02146558105107328,0.8787878787878788,0.3664079822616408
YGL073W,-1,-/-,-281.8543801307678,-30926.903848171234,37,0.021449704142011833,0.8787878787878788,0.3666851441241685
YHR188C,-1,-/-,-281.86361026763916,-28808.566992759705,37,0.021433850702143386,0.8787878787878788,0.3669623059866962
YKL084W,-1,-/-,-281.8794651031494,-28628.936238765717,37,0.02141802067946824,0.8787878787878788,0.36723946784922396
YDR359C,-1,-/-,-281.9145073890686,-28960.085980415344,37,0.021402214022140223,0.8787878787878788,0.36751662971175164
YBR293W,-1,-/-,-281.9410209655762,-30634.97348833084,37,0.021386430678466076,0.8787878787878788,0.3677937915742794
YBR110W,-1,-/-,-281.9655623435974,-30269.94720697403,37,0.021370670596904937,0.8787878787878788,0.36807095343680707
YDR311W,-1,-/-,-281.97459077835083,-31369.571600437164,37,0.021354933726067747,0.8787878787878788,0.3683481152993348
YGL033W,-1,-/-,-281.97762060165405,-27139.66427230835,37,0.021339220014716703,0.8787878787878788,0.36862527716186255
