Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR180C,-1,-/-,-487.5800892114639,-32708.645777583122,120,0.18984962406015038,0.926605504587156,0.12202718006795017
YNL110C,-1,-/-,-487.71392929553986,-46520.54056382179,120,0.1894934333958724,0.926605504587156,0.12231030577576443
YLR310C,-1,-/-,-488.01981151103973,-39836.93141758442,120,0.1891385767790262,0.926605504587156,0.12259343148357871
YGL164C,0,0/0,-488.03670477867126,-71958.18957359344,480,0.1891385767790262,0.926605504587156,0.12259343148357871
YNL279W,-1,-/-,-488.06598603725433,-32089.35602647066,120,0.18878504672897195,0.926605504587156,0.12287655719139298
YOR287C,-1,-/-,-488.1244068145752,-25083.0973187536,120,0.1884328358208955,0.926605504587156,0.12315968289920724
YDR042C,0,0/0,-488.2288236320019,-31490.82982838154,480,0.1884328358208955,0.926605504587156,0.12315968289920724
YPL018W,-1,-/-,-488.2536188364029,-31220.602490782738,120,0.18808193668528864,0.926605504587156,0.12344280860702152
YJR068W,-1,-/-,-488.6230376958847,-39483.53733673319,120,0.18773234200743494,0.926605504587156,0.12372593431483579
YGL071W,-1,-/-,-488.74946343898773,-40438.44884634018,120,0.18738404452690166,0.926605504587156,0.12400906002265005
YOR380W,-1,-/-,-488.8223559856415,-43981.21262192726,120,0.18703703703703703,0.926605504587156,0.12429218573046433
YHR086W,-1,-/-,-488.82427632808685,-40129.194922566414,120,0.1866913123844732,0.926605504587156,0.1245753114382786
YGR273C,0,0/0,-488.843951433897,-28369.371075207833,480,0.1866913123844732,0.926605504587156,0.1245753114382786
YDL157C,0,0/0,-489.02079474925995,-35354.42747377092,480,0.1866913123844732,0.926605504587156,0.1245753114382786
YFL003C,-1,-/-,-489.22425973415375,-33115.77369785309,120,0.1863468634686347,0.926605504587156,0.12485843714609286
YNR075W,-1,-/-,-489.55626940727234,-32441.587180256844,120,0.1860036832412523,0.926605504587156,0.12514156285390712
YPR032W,-1,-/-,-489.6841741800308,-42005.36921739578,120,0.18566176470588236,0.926605504587156,0.1254246885617214
YHR129C,-1,-/-,-489.6922221183777,-39317.00145459175,120,0.1853211009174312,0.926605504587156,0.12570781426953567
YDR335W,-1,-/-,-489.77493488788605,-43516.146663188934,120,0.184981684981685,0.926605504587156,0.12599093997734995
YKR018C,0,0/0,-489.78299325704575,-37728.10024827719,480,0.184981684981685,0.926605504587156,0.12599093997734995
YHR034C,-1,-/-,-489.8527046442032,-43508.66513442993,120,0.1846435100548446,0.926605504587156,0.12627406568516422
YPL192C,-1,-/-,-489.8881185054779,-28647.458921670914,120,0.1843065693430657,0.926605504587156,0.12655719139297847
YAL002W,-1,-/-,-489.91668713092804,-44647.481810212135,120,0.18397085610200364,0.926605504587156,0.12684031710079274
YER109C,-1,-/-,-490.2281184196472,-35565.89206314087,120,0.18363636363636363,0.926605504587156,0.12712344280860702
YPL107W,0,0/0,-490.26339599490166,-38073.18065529317,480,0.18363636363636363,0.926605504587156,0.12712344280860702
YDR113C,-1,-/-,-490.4104733467102,-37020.38416612148,120,0.18330308529945555,0.926605504587156,0.1274065685164213
YLR411W,-1,-/-,-490.4517568349838,-42291.3972260952,120,0.18297101449275363,0.926605504587156,0.12768969422423557
YOR083W,-1,-/-,-490.6401687860489,-38224.986964702606,120,0.18264014466546113,0.926605504587156,0.12797281993204984
YDL105W,-1,-/-,-490.9354337453842,-29969.003213256598,120,0.18231046931407943,0.926605504587156,0.1282559456398641
YLL058W,0,0/0,-490.9700568020344,-40639.91853863001,480,0.18231046931407943,0.926605504587156,0.1282559456398641
YMR141C,0,0/0,-491.1714031994343,-38430.356677922886,480,0.18231046931407943,0.926605504587156,0.1282559456398641
YGR122W,-1,-/-,-491.32216477394104,-19629.48934030533,120,0.18198198198198198,0.926605504587156,0.12853907134767836
YJR134C,0,0/0,-491.3394354218617,-73036.0942546716,480,0.18198198198198198,0.926605504587156,0.12853907134767836
YGR142W,-1,-/-,-491.4555596113205,-39987.39013123512,120,0.18165467625899281,0.926605504587156,0.12882219705549264
YKR086W,-1,-/-,-491.46703720092773,-40124.83664762974,120,0.1813285457809695,0.926605504587156,0.1291053227633069
YJL129C,-1,-/-,-491.51679188013077,-38016.59239023924,120,0.18100358422939067,0.926605504587156,0.1293884484711212
YMR067C,-1,-/-,-491.62354481220245,-44260.03281021118,120,0.1806797853309481,0.926605504587156,0.12967157417893543
YGL153W,-1,-/-,-491.6958661079407,-33404.97934496403,120,0.18035714285714285,0.926605504587156,0.1299546998867497
YPR179C,-1,-/-,-491.9079332947731,-41635.6914780736,120,0.1800356506238859,0.926605504587156,0.13023782559456398
YHR204W,-1,-/-,-492.0017795562744,-44021.143352508545,120,0.1797153024911032,0.926605504587156,0.13052095130237826
YPR046W,-1,-/-,-492.0729819536209,-34017.692251205444,120,0.17939609236234458,0.926605504587156,0.13080407701019253
YAL037W,0,0/0,-492.17231172323227,-31324.642505295575,480,0.17939609236234458,0.926605504587156,0.13080407701019253
YOR027W,-1,-/-,-492.5637023150921,-48558.22398856282,120,0.17907801418439717,0.926605504587156,0.1310872027180068
YKR053C,-1,-/-,-492.618095934391,-36018.97541439533,120,0.17876106194690267,0.926605504587156,0.13137032842582105
YGR217W,-1,-/-,-492.6326477602124,-40682.89407838136,120,0.1784452296819788,0.926605504587156,0.13165345413363533
YPL190C,-1,-/-,-492.762190759182,-44514.94126433134,120,0.1781305114638448,0.926605504587156,0.1319365798414496
YNL050C,0,0/0,-492.76233664155006,-39638.20724735316,480,0.1781305114638448,0.926605504587156,0.1319365798414496
YBL088C,-1,-/-,-492.7873937487602,-44867.134490296245,120,0.17781690140845072,0.926605504587156,0.13221970554926388
YMR007W,0,0/0,-492.79729211330414,-33144.47570810281,480,0.17781690140845072,0.926605504587156,0.13221970554926388
YHR210C,0,0/0,-492.8131954520941,-30561.976388543844,480,0.17781690140845072,0.926605504587156,0.13221970554926388
YER087C-A,-1,-/-,-492.9063025712967,-23744.4161731489,120,0.17750439367311072,0.926605504587156,0.13250283125707815
YCR050C,0,0/0,-492.9969917833805,-32033.388342529535,480,0.17750439367311072,0.926605504587156,0.13250283125707815
YLR214W,-1,-/-,-493.068048119545,-33322.97551739216,120,0.17719298245614035,0.926605504587156,0.1327859569648924
YNR029C,0,0/0,-493.0720603764057,-34678.110408596694,480,0.17719298245614035,0.926605504587156,0.1327859569648924
YDR488C,-1,-/-,-493.138720870018,-41333.38947725296,120,0.17688266199649738,0.926605504587156,0.13306908267270667
YKL102C,0,0/0,-493.61428348720074,-28610.796174751595,480,0.17688266199649738,0.926605504587156,0.13306908267270667
YEL032W,-1,-/-,-493.8124418258667,-34540.21614575386,120,0.17657342657342656,0.926605504587156,0.13335220838052095
YHR056C,-1,-/-,-493.86638700962067,-42596.6294375658,120,0.1762652705061082,0.926605504587156,0.13363533408833522
YNL039W,-1,+/-,-493.95602667331696,-47080.315536379814,119,0.1759581881533101,0.926605504587156,0.1339184597961495
YPR099C,0,0/0,-494.0101009309292,-34886.64835401252,480,0.1759581881533101,0.926605504587156,0.1339184597961495
YDR132C,0,0/0,-494.08843672275543,-33401.76513011381,480,0.1759581881533101,0.926605504587156,0.1339184597961495
YAL029C,-1,-/-,-494.09299647808075,-42055.91521918774,120,0.17565217391304347,0.926605504587156,0.13420158550396377
YBR043C,-1,-/-,-494.1446912288666,-35677.35217678547,120,0.1753472222222222,0.926605504587156,0.13448471121177802
YPL201C,0,0/0,-494.3037700355053,-57871.42606447078,480,0.1753472222222222,0.926605504587156,0.13448471121177802
YGR092W,-1,-/-,-494.40606370568275,-48605.33579865098,120,0.17504332755632582,0.926605504587156,0.1347678369195923
YKR035W-A,-1,-/-,-494.47613763809204,-40707.831693291664,120,0.17474048442906576,0.926605504587156,0.13505096262740657
YOL077W-A,-1,-/-,-494.50132262706757,-30894.6472492218,120,0.17443868739205526,0.926605504587156,0.13533408833522084
YLR145W,-1,-/-,-494.558212518692,-34102.036492586136,120,0.17413793103448275,0.926605504587156,0.13561721404303512
YGR059W,-1,-/-,-494.5690315961838,-31724.69295567274,120,0.1738382099827883,0.926605504587156,0.13590033975084936
YPL200W,-1,-/-,-494.57205045223236,-34386.54943931103,120,0.17353951890034364,0.926605504587156,0.13618346545866364
YGL246C,-1,-/-,-494.65021419525146,-39061.82772171497,120,0.1732418524871355,0.926605504587156,0.1364665911664779
YDL087C,-1,-/-,-494.6780114173889,-31355.31725654006,120,0.17294520547945205,0.926605504587156,0.1367497168742922
YNR008W,-1,-/-,-494.87776160240173,-39937.63542115688,120,0.17264957264957265,0.926605504587156,0.13703284258210646
YOR351C,-1,-/-,-494.9379291534424,-30456.338641166687,120,0.17235494880546076,0.926605504587156,0.13731596828992074
YLL018C-A,-1,-/-,-494.9557204246521,-34787.1383125186,120,0.17206132879045996,0.926605504587156,0.13759909399773498
YGR266W,0,0/0,-495.28348311781883,-36752.40615200624,480,0.17206132879045996,0.926605504587156,0.13759909399773498
YLR255C,0,0/0,-495.29328405857086,-30417.438405692577,480,0.17206132879045996,0.926605504587156,0.13759909399773498
YBL044W,0,0/0,-495.3743947148323,-27798.441960725933,480,0.17206132879045996,0.926605504587156,0.13759909399773498
YBR292C,0,0/0,-495.4191118180752,-33290.238293632865,480,0.17206132879045996,0.926605504587156,0.13759909399773498
YDL227C,-1,-/-,-495.5032250881195,-31239.526303052902,120,0.1717687074829932,0.926605504587156,0.13788221970554926
YDR009W,-1,-/-,-495.5790452361107,-42632.86957806349,120,0.17147707979626486,0.926605504587156,0.13816534541336353
YDR386W,-1,-/-,-495.6324973702431,-46279.22855478525,120,0.1711864406779661,0.926605504587156,0.1384484711211778
YLR234W,-1,-/-,-495.6865773200989,-27392.209866315126,120,0.17089678510998307,0.926605504587156,0.13873159682899208
YBR060C,-1,-/-,-496.04708552360535,-33192.12700664997,120,0.17060810810810811,0.926605504587156,0.13901472253680633
YER016W,-1,-/-,-496.1308652162552,-41279.574845552444,120,0.1703204047217538,0.926605504587156,0.1392978482446206
YDL245C,-1,-/-,-496.1360442638397,-27708.37375807762,120,0.17003367003367004,0.926605504587156,0.13958097395243488
YLR085C,-1,-/-,-496.28548964858055,-54983.298133939505,120,0.16974789915966387,0.926605504587156,0.13986409966024915
YNL193W,0,0/0,-496.31158751249313,-42434.90549214184,480,0.16974789915966387,0.926605504587156,0.13986409966024915
YDR007W,0,0/0,-496.35528971254826,-59203.15970263444,480,0.16974789915966387,0.926605504587156,0.13986409966024915
YOR144C,1,+/+,-496.38791835308075,-48579.328642845154,119,0.17114093959731544,0.9357798165137615,0.13986409966024915
YOL011W,-1,-/-,-496.61181753873825,-43056.83085304499,120,0.1708542713567839,0.9357798165137615,0.14014722536806343
YFR036W,-1,-/-,-496.67477798461914,-40588.71685087681,120,0.1705685618729097,0.9357798165137615,0.1404303510758777
YPR095C,-1,-/-,-496.8056100010872,-35543.45123010874,120,0.17028380634390652,0.9357798165137615,0.14071347678369195
YNL176C,0,0/0,-496.83552581071854,-36847.40973687358,480,0.17028380634390652,0.9357798165137615,0.14071347678369195
YLR012C,0,0/0,-496.96164298057556,-29762.660840034485,480,0.17028380634390652,0.9357798165137615,0.14071347678369195
YCR016W,0,0/0,-497.2482781112194,-36887.078083225526,480,0.17028380634390652,0.9357798165137615,0.14071347678369195
YER164W,-1,-/-,-497.254546046257,-45206.318152189255,120,0.17,0.9357798165137615,0.14099660249150622
YGL117W,0,0/0,-497.33285331726074,-35284.78442595899,480,0.17,0.9357798165137615,0.14099660249150622
YJL006C,-1,-/-,-497.3613256216049,-38325.61272585392,120,0.16971713810316139,0.9357798165137615,0.1412797281993205
YDR320C-A,-1,-/-,-497.5263981819153,-33177.97231513262,120,0.16943521594684385,0.9357798165137615,0.14156285390713477
YGL044C,-1,-/-,-497.55491799116135,-40297.39258044958,120,0.1691542288557214,0.9357798165137615,0.14184597961494905
YLR360W,-1,-/-,-497.73170602321625,-42041.637531638145,120,0.16887417218543047,0.9357798165137615,0.1421291053227633
YBL023C,-1,-/-,-497.744335770607,-44230.21087360382,120,0.16859504132231404,0.9357798165137615,0.14241223103057757
YGR047C,-1,-/-,-497.74633836746216,-38686.53333282471,120,0.16831683168316833,0.9357798165137615,0.14269535673839184
YDL012C,0,0/0,-497.7574864625931,-36743.78617057623,480,0.16831683168316833,0.9357798165137615,0.14269535673839184
YGR238C,-1,-/-,-497.84842886030674,-42444.41790558398,120,0.16803953871499178,0.9357798165137615,0.14297848244620612
YNL023C,-1,-/-,-497.982430934906,-35930.777267217636,120,0.16776315789473684,0.9357798165137615,0.1432616081540204
YDR218C,-1,-/-,-497.99345445632935,-30748.467380404472,120,0.16748768472906403,0.9357798165137615,0.14354473386183467
YMR114C,0,0/0,-498.1803299486637,-39152.23479146883,480,0.16748768472906403,0.9357798165137615,0.14354473386183467
YPR185W,-1,-/-,-498.3477971032262,-50188.74515957385,120,0.16721311475409836,0.9357798165137615,0.1438278595696489
YML065W,-1,-/-,-498.46485102176666,-41733.93717730045,120,0.16693944353518822,0.9357798165137615,0.1441109852774632
YJL030W,-1,-/-,-498.4912533760071,-39023.04670584202,120,0.16666666666666666,0.9357798165137615,0.14439411098527746
YLR095C,-1,-/-,-498.515562415123,-44221.499051213264,120,0.16639477977161501,0.9357798165137615,0.14467723669309174
YBR159W,-1,-/-,-498.5239288806915,-23666.78043872118,120,0.16612377850162866,0.9357798165137615,0.144960362400906
YCR106W,-1,-/-,-498.5849610567093,-30015.75403738022,120,0.16585365853658537,0.9357798165137615,0.14524348810872026
YNL326C,-1,-/-,-498.62828505039215,-39027.35393869877,120,0.16558441558441558,0.9357798165137615,0.14552661381653453
YHR004C,-1,-/-,-498.6852365732193,-49638.5214881897,120,0.16531604538087522,0.9357798165137615,0.1458097395243488
YLR301W,-1,-/-,-498.6982151269913,-27679.400346197188,120,0.1650485436893204,0.9357798165137615,0.14609286523216308
YMR198W,-1,-/-,-498.74999564886093,-42476.451723754406,120,0.16478190630048464,0.9357798165137615,0.14637599093997736
YMR165C,-1,-/-,-498.843608379364,-43310.33665013313,120,0.16451612903225807,0.9357798165137615,0.14665911664779163
YHR079C,-1,-/-,-498.85596787929535,-39706.8015242815,120,0.1642512077294686,0.9357798165137615,0.14694224235560588
YIR028W,-1,-/-,-498.9655170440674,-35216.60219991207,120,0.1639871382636656,0.9357798165137615,0.14722536806342015
YBR240C,-1,-/-,-499.04407238960266,-38037.52349936962,120,0.1637239165329053,0.9357798165137615,0.14750849377123443
YKR074W,0,0/0,-499.3267998993397,-35777.28522635996,480,0.1637239165329053,0.9357798165137615,0.14750849377123443
YNL245C,-1,-/-,-499.3686112165451,-34615.720068097115,120,0.16346153846153846,0.9357798165137615,0.1477916194790487
YOR266W,-1,-/-,-499.5156401395798,-38568.77090775967,120,0.1632,0.9357798165137615,0.14807474518686298
YLR223C,-1,-/-,-499.5682975053787,-34355.03621447086,120,0.16293929712460065,0.9357798165137615,0.14835787089467722
YNL236W,-1,-/-,-499.7837504148483,-40219.54029786587,120,0.16267942583732056,0.9357798165137615,0.1486409966024915
YML085C,-1,-/-,-499.86396741867065,-41894.565647125244,120,0.1624203821656051,0.9357798165137615,0.14892412231030577
YML102W,-1,-/-,-499.91378259658813,-47792.56116425991,120,0.16216216216216217,0.9357798165137615,0.14920724801812005
YGL241W,-1,-/-,-499.9199478030205,-35823.85252431035,120,0.1619047619047619,0.9357798165137615,0.14949037372593432
YPL225W,0,0/0,-499.9389836490154,-39467.60226941109,480,0.1619047619047619,0.9357798165137615,0.14949037372593432
YER079W,0,0/0,-499.9817499220371,-44146.68691783771,480,0.1619047619047619,0.9357798165137615,0.14949037372593432
YBL004W,-1,-/-,-500.1182014942169,-43277.96605801582,120,0.16164817749603805,0.9357798165137615,0.1497734994337486
YML087C,0,0/0,-500.1338159441948,-36231.570632431656,480,0.16164817749603805,0.9357798165137615,0.1497734994337486
YGR026W,0,0/0,-500.23668453097343,-35844.92378590256,480,0.16164817749603805,0.9357798165137615,0.1497734994337486
YPL267W,-1,-/-,-500.2719234228134,-44417.668986439705,120,0.16139240506329114,0.9357798165137615,0.15005662514156284
YML018C,0,0/0,-500.3404597043991,-38070.85804152116,480,0.16139240506329114,0.9357798165137615,0.15005662514156284
YCR060W,-1,-/-,-500.62826120853424,-37186.75946444273,120,0.16113744075829384,0.9357798165137615,0.15033975084937712
YKR090W,-1,-/-,-500.7415801882744,-48881.01536947489,120,0.1608832807570978,0.9357798165137615,0.1506228765571914
YNL019C,0,0/0,-500.767551779747,-31598.837162757292,480,0.1608832807570978,0.9357798165137615,0.1506228765571914
YLR131C,-1,-/-,-500.77706414461136,-39010.82241040468,120,0.16062992125984252,0.9357798165137615,0.15090600226500567
YLR226W,-1,-/-,-500.8011529445648,-41235.49074912071,120,0.16037735849056603,0.9357798165137615,0.15118912797281994
YDR200C,-1,-/-,-501.0735167860985,-48935.851996243,120,0.16012558869701726,0.9357798165137615,0.1514722536806342
YML046W,-1,-/-,-501.099909812212,-46267.69558122754,120,0.15987460815047022,0.9357798165137615,0.15175537938844846
YDR515W,-1,-/-,-501.1159585118294,-38117.911945044994,120,0.1596244131455399,0.9357798165137615,0.15203850509626274
YER045C,-1,-/-,-501.12240493297577,-35841.438432991505,120,0.159375,0.9357798165137615,0.152321630804077
YDR477W,-1,-/-,-501.1297001838684,-37726.96436214447,120,0.15912636505460218,0.9357798165137615,0.1526047565118913
YFL023W,-1,-/-,-501.1560785770416,-42303.62184047699,120,0.1588785046728972,0.9357798165137615,0.15288788221970556
YOR213C,-1,-/-,-501.2098982334137,-36402.780905127525,120,0.15863141524105753,0.9357798165137615,0.1531710079275198
YJR150C,-1,-/-,-501.27389085292816,-33880.3948495388,120,0.15838509316770186,0.9357798165137615,0.15345413363533408
YGR131W,0,0/0,-501.3162056207657,-33426.69301306736,480,0.15838509316770186,0.9357798165137615,0.15345413363533408
YMR078C,-1,-/-,-501.4712851047516,-42981.07207632065,120,0.15813953488372093,0.9357798165137615,0.15373725934314836
YLR138W,-1,-/-,-501.47231954336166,-40938.94681638479,120,0.15789473684210525,0.9357798165137615,0.15402038505096263
YNL127W,-1,-/-,-501.4862532764673,-44118.51497758925,120,0.15765069551777433,0.9357798165137615,0.1543035107587769
YLR049C,0,0/0,-501.5677505340427,-33570.08744122274,480,0.15765069551777433,0.9357798165137615,0.1543035107587769
