Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,-1,-/-,-681.8168168067932,-21320.019238233566,128,0.05838926174496644,0.6796875,0.41362028301886794
YLL043W,-1,-/-,-681.8465297222137,-21169.543270349503,128,0.05835010060362173,0.6796875,0.41391509433962265
YJR064W,-1,-/-,-681.8775153160095,-21528.16014456749,128,0.058310991957104555,0.6796875,0.41420990566037735
YOL117W,-1,-/-,-681.9549477100372,-21717.220325231552,128,0.05827193569993302,0.6796875,0.41450471698113206
YEL034W,-1,-/-,-681.9740295410156,-21120.750648021698,128,0.05823293172690763,0.6796875,0.41479952830188677
YLR145W,-1,-/-,-681.9882571697235,-21372.672362804413,128,0.05819397993311037,0.6796875,0.41509433962264153
YDR314C,-1,-/-,-682.1641709804535,-20995.04479122162,128,0.05815508021390375,0.6796875,0.41538915094339623
YNL258C,-1,-/-,-682.2769916057587,-20728.73168706894,128,0.05811623246492986,0.6796875,0.41568396226415094
YNL053W,-1,-/-,-682.2875375747681,-20721.576492786407,128,0.05807743658210948,0.6796875,0.41597877358490565
YAL034W-A,-1,-/-,-682.3731596469879,-21497.167599916458,128,0.058038692461641096,0.6796875,0.41627358490566035
YIL142W,-1,-/-,-682.4188680648804,-22210.02359867096,128,0.058,0.6796875,0.4165683962264151
YOR368W,-1,-/-,-682.4550650119781,-20767.51515340805,128,0.057961359093937376,0.6796875,0.4168632075471698
YER088C,-1,-/-,-682.4936516284943,-20975.63187932968,128,0.05792276964047936,0.6796875,0.41715801886792453
YGR007W,-1,-/-,-682.5055770874023,-21738.88388466835,128,0.05788423153692615,0.6796875,0.41745283018867924
YMR270C,-1,-/-,-682.5472147464752,-21536.077456712723,128,0.05784574468085106,0.6796875,0.41774764150943394
YMR235C,-1,-/-,-682.6298112869263,-21578.0986161232,128,0.05780730897009967,0.6796875,0.4180424528301887
YGR041W,-1,-/-,-682.6803069114685,-21046.010677337646,128,0.05776892430278884,0.6796875,0.4183372641509434
YFL024C,-1,-/-,-682.6940767765045,-20390.843911647797,128,0.0577305905773059,0.6796875,0.4186320754716981
YIL147C,1,+/+,-682.7212785482407,-21111.33501279354,127,0.058355437665782495,0.6875,0.4186320754716981
YGL127C,-1,-/-,-682.7400505542755,-21316.16778922081,128,0.0583167660702452,0.6875,0.4189268867924528
YKL186C,-1,-/-,-682.8562750816345,-21504.648866176605,128,0.05827814569536424,0.6875,0.41922169811320753
YLR129W,-1,-/-,-682.8785712718964,-22650.012914419174,128,0.05823957643944408,0.6875,0.41951650943396224
YOR367W,-1,-/-,-682.9422018527985,-21601.29009628296,128,0.0582010582010582,0.6875,0.419811320754717
YCL012W,-1,-/-,-683.0519804954529,-19500.87217617035,128,0.05816259087904825,0.6875,0.4201061320754717
YOR034C,-1,-/-,-683.0850024223328,-20676.28196811676,128,0.05812417437252312,0.6875,0.4204009433962264
YBR240C,-1,-/-,-683.1245455741882,-20921.428399086,128,0.058085808580858087,0.6875,0.4206957547169811
YNR019W,-1,-/-,-683.3883564472198,-21079.351729393005,128,0.05804749340369393,0.6875,0.4209905660377358
YGL232W,-1,-/-,-683.412905216217,-21243.4842607975,128,0.05800922874093606,0.6875,0.4212853773584906
YMR162C,-1,-/-,-683.4161713123322,-20596.247111320496,128,0.057971014492753624,0.6875,0.4215801886792453
YHR171W,-1,-/-,-683.4231448173523,-21879.095306158066,128,0.05793285055957867,0.6875,0.421875
YOR362C,-1,-/-,-683.479043006897,-20972.71050262451,128,0.05789473684210526,0.6875,0.4221698113207547
YIL144W,-1,-/-,-683.4903087615967,-20877.03918862343,128,0.057856673241288625,0.6875,0.4224646226415094
YNL272C,-1,-/-,-683.6232447624207,-21585.210710048676,128,0.05781865965834428,0.6875,0.4227594339622642
YGL018C,-1,-/-,-683.6290392875671,-20791.627712726593,128,0.05778069599474721,0.6875,0.4230542452830189
YDR398W,-1,-/-,-683.716459274292,-22982.293338298798,128,0.05774278215223097,0.6875,0.4233490566037736
YOL011W,-1,-/-,-683.8412711620331,-20586.116060376167,128,0.057704918032786885,0.6875,0.4236438679245283
YDR365C,-1,-/-,-683.8456573486328,-21582.828159809113,128,0.057667103538663174,0.6875,0.423938679245283
YDR058C,-1,-/-,-683.8948261737823,-21647.316075086594,128,0.05762933857236411,0.6875,0.42423349056603776
YMR080C,-1,-/-,-683.9120461940765,-21493.00234889984,128,0.05759162303664921,0.6875,0.42452830188679247
YNL135C,-1,-/-,-683.9915571212769,-20468.4462556839,128,0.05755395683453238,0.6875,0.4248231132075472
YNL062C,-1,-/-,-684.0090703964233,-21701.097784996033,128,0.05751633986928104,0.6875,0.4251179245283019
YDL060W,-1,-/-,-684.1748049259186,-23002.529648065567,128,0.05747877204441541,0.6875,0.4254127358490566
YPL112C,-1,-/-,-684.185355424881,-21301.907861232758,128,0.057441253263707574,0.6875,0.4257075471698113
YFL023W,-1,-/-,-684.1906006336212,-22084.02802324295,128,0.05740378343118069,0.6875,0.42600235849056606
YNL307C,-1,-/-,-684.2155375480652,-21113.377327919006,128,0.05736636245110821,0.6875,0.42629716981132076
YGL037C,-1,-/-,-684.2258341312408,-22873.276164531708,128,0.05732899022801303,0.6875,0.42659198113207547
YHR079C-B,-1,-/-,-684.3168387413025,-20013.508604049683,128,0.057291666666666664,0.6875,0.4268867924528302
YLR347C,1,+/+,-684.3259761333466,-21128.672587633133,127,0.057905009759271306,0.6953125,0.4268867924528302
YNL154C,-1,-/-,-684.3896133899689,-21962.601999878883,128,0.05786736020806242,0.6953125,0.4271816037735849
YOR113W,-1,-/-,-684.4386129379272,-21785.703768730164,128,0.057829759584145546,0.6953125,0.42747641509433965
YOR074C,-1,-/-,-684.4533278942108,-21252.65258526802,128,0.05779220779220779,0.6953125,0.42777122641509435
YMR208W,-1,-/-,-684.545351266861,-20720.27641439438,128,0.057754704737183644,0.6953125,0.42806603773584906
YDR382W,1,+/+,-684.5984578132629,-22217.449926376343,127,0.058365758754863814,0.703125,0.42806603773584906
YLR197W,-1,-/-,-684.6638751029968,-22531.962994098663,128,0.05832793259883344,0.703125,0.42836084905660377
YPL244C,-1,-/-,-684.6836190223694,-21797.351564884186,128,0.05829015544041451,0.703125,0.42865566037735847
YKL119C,-1,-/-,-684.6886451244354,-21591.6124022007,128,0.05825242718446602,0.703125,0.42895047169811323
YOL113W,-1,-/-,-684.7024893760681,-21553.04775762558,128,0.05821474773609314,0.703125,0.42924528301886794
YOL121C,-1,-/-,-684.7616975307465,-20776.678674697876,128,0.058177117000646414,0.703125,0.42954009433962265
YER171W,-1,-/-,-684.7666907310486,-22406.441372156143,128,0.05813953488372093,0.703125,0.42983490566037735
YNL042W,-1,-/-,-684.781617641449,-21108.37105369568,128,0.058102001291155586,0.703125,0.43012971698113206
YDR004W,-1,-/-,-684.8110728263855,-21180.921218156815,128,0.05806451612903226,0.703125,0.43042452830188677
YNL116W,-1,-/-,-684.923015832901,-21352.066533327103,128,0.058027079303675046,0.703125,0.43071933962264153
YFR002W,-1,-/-,-684.9518709182739,-21080.10018491745,128,0.05798969072164949,0.703125,0.43101415094339623
YKR050W,-1,-/-,-684.9731097221375,-21447.494880199432,128,0.05795235028976175,0.703125,0.43130896226415094
YPL048W,-1,-/-,-685.0695300102234,-20685.9894425869,128,0.05791505791505792,0.703125,0.43160377358490565
YBL103C,-1,-/-,-685.1111578941345,-21025.303044319153,128,0.05787781350482315,0.703125,0.43189858490566035
YLR181C,-1,-/-,-685.1259889602661,-20809.002025604248,128,0.05784061696658098,0.703125,0.4321933962264151
YMR092C,-1,-/-,-685.1359279155731,-22141.172529935837,128,0.057803468208092484,0.703125,0.4324882075471698
YCR038C,-1,-/-,-685.2296950817108,-22136.128656864166,128,0.057766367137355584,0.703125,0.43278301886792453
YNL079C,-1,-/-,-685.2697451114655,-20697.972324609756,128,0.05772931366260423,0.703125,0.43307783018867924
YLR039C,-1,-/-,-685.274656534195,-21644.466077566147,128,0.057692307692307696,0.703125,0.43337264150943394
YGL243W,-1,-/-,-685.3222272396088,-21293.26490330696,128,0.057655349135169766,0.703125,0.4336674528301887
YPL020C,-1,-/-,-685.5154302120209,-21821.023896455765,128,0.05761843790012804,0.703125,0.4339622641509434
YCR035C,-1,-/-,-685.5380539894104,-21635.144956827164,128,0.05758157389635317,0.703125,0.4342570754716981
YGL162W,-1,-/-,-685.539541721344,-20712.333251953125,128,0.05754475703324808,0.703125,0.4345518867924528
YOL093W,-1,-/-,-685.5691821575165,-21903.4819521904,128,0.05750798722044728,0.703125,0.43484669811320753
YLR417W,-1,-/-,-685.651876449585,-22070.357404470444,128,0.05747126436781609,0.703125,0.43514150943396224
YDL076C,-1,-/-,-685.7002327442169,-21269.314410686493,128,0.0574345883854499,0.703125,0.435436320754717
YJL058C,-1,-/-,-685.7869801521301,-20801.592735528946,128,0.05739795918367347,0.703125,0.4357311320754717
YHR124W,-1,-/-,-685.8080081939697,-20923.472630023956,128,0.05736137667304015,0.703125,0.4360259433962264
YGR038W,-1,-/-,-685.876522064209,-21188.05767416954,128,0.05732484076433121,0.703125,0.4363207547169811
YDL002C,-1,-/-,-685.890703201294,-21282.263768196106,128,0.05728835136855506,0.703125,0.4366155660377358
YGL219C,-1,-/-,-685.9080033302307,-21604.348204374313,128,0.05725190839694656,0.703125,0.4369103773584906
YML007W,-1,-/-,-686.1216998100281,-21739.79389333725,128,0.05721551176096631,0.703125,0.4372051886792453
YGL095C,-1,-/-,-686.1291162967682,-21571.0866253376,128,0.05717916137229987,0.703125,0.4375
YDL111C,-1,-/-,-686.1506700515747,-22489.304429769516,128,0.05714285714285714,0.703125,0.4377948113207547
YML124C,-1,-/-,-686.1691293716431,-21792.899821400642,128,0.05710659898477157,0.703125,0.4380896226415094
YPR036W,-1,-/-,-686.20996260643,-21076.057346105576,128,0.05707038681039949,0.703125,0.4383844339622642
YNL164C,-1,-/-,-686.2312049865723,-21361.217882037163,128,0.057034220532319393,0.703125,0.4386792452830189
YFL002C,-1,-/-,-686.2362804412842,-21787.53601360321,128,0.056998100063331225,0.703125,0.4389740566037736
YMR048W,-1,-/-,-686.2465465068817,-21399.674845457077,128,0.056962025316455694,0.703125,0.4392688679245283
YPL145C,-1,-/-,-686.25111079216,-22004.141247987747,128,0.056925996204933584,0.703125,0.439563679245283
YNL199C,-1,-/-,-686.278966665268,-20946.150279283524,128,0.056890012642225034,0.703125,0.43985849056603776
YDR450W,-1,-/-,-686.4290754795074,-21313.17381119728,128,0.056854074542008845,0.703125,0.44015330188679247
YBR290W,1,+/+,-686.4939138889313,-22183.785155773163,127,0.05744949494949495,0.7109375,0.44015330188679247
YMR284W,-1,-/-,-686.5376582145691,-21776.47028374672,128,0.05741324921135647,0.7109375,0.4404481132075472
YOL133W,-1,-/-,-686.5550472736359,-21723.64730167389,128,0.05737704918032787,0.7109375,0.4407429245283019
YIL103W,-1,-/-,-686.6218004226685,-21688.84374308586,128,0.0573408947700063,0.7109375,0.4410377358490566
YOR209C,-1,-/-,-686.6420073509216,-22057.885509490967,128,0.057304785894206546,0.7109375,0.4413325471698113
YLR452C,-1,-/-,-686.6844489574432,-21434.418108701706,128,0.05726872246696035,0.7109375,0.44162735849056606
YJL167W,-1,-/-,-686.6941478252411,-21491.25109243393,128,0.057232704402515724,0.7109375,0.44192216981132076
YLR274W,-1,-/-,-686.7049691677094,-21630.053288459778,128,0.05719673161533627,0.7109375,0.44221698113207547
YBL097W,-1,-/-,-686.756288766861,-20593.239876270294,128,0.0571608040201005,0.7109375,0.4425117924528302
YMR012W,-1,-/-,-686.7682938575745,-21913.94947695732,128,0.05712492153170119,0.7109375,0.4428066037735849
YOL031C,-1,-/-,-687.0914218425751,-21523.58930158615,128,0.05708908406524467,0.7109375,0.44310141509433965
YPR139C,-1,-/-,-687.1063182353973,-21803.194390773773,128,0.057053291536050155,0.7109375,0.44339622641509435
YNL246W,1,+/+,-687.1287567615509,-21965.68412733078,127,0.05764411027568922,0.71875,0.44339622641509435
YPR134W,-1,-/-,-687.1818699836731,-21991.864719867706,128,0.057608015028177834,0.71875,0.44369103773584906
YOL104C,-1,-/-,-687.223114490509,-21297.82399392128,128,0.057571964956195244,0.71875,0.44398584905660377
YPR165W,-1,-/-,-687.3123166561127,-20861.71915435791,128,0.05753595997498437,0.71875,0.44428066037735847
YLR340W,-1,-/-,-687.3876317739487,-22550.943946003914,128,0.0575,0.71875,0.44457547169811323
YPL176C,-1,-/-,-687.465803861618,-21257.437957286835,128,0.05746408494690818,0.71875,0.44487028301886794
YLR007W,-1,-/-,-687.5196294784546,-21324.268424749374,128,0.05742821473158552,0.71875,0.44516509433962265
YML113W,-1,-/-,-687.5650777816772,-22119.870203733444,128,0.05739238927011853,0.71875,0.44545990566037735
YKL095W,-1,-/-,-687.5996656417847,-21504.695210456848,128,0.057356608478802994,0.71875,0.44575471698113206
YPR055W,-1,-/-,-687.6097455024719,-21144.057166576385,128,0.0573208722741433,0.71875,0.44604952830188677
YLR277C,-1,-/-,-687.6855070590973,-21573.775711774826,128,0.057285180572851806,0.71875,0.44634433962264153
YAL007C,-1,-/-,-687.7571830749512,-21411.65858411789,128,0.05724953329184816,0.71875,0.44663915094339623
YML029W,1,+/+,-687.7972900867462,-21731.265836000443,127,0.05783582089552239,0.7265625,0.44663915094339623
YOR069W,-1,-/-,-687.8306739330292,-22114.76704478264,128,0.057799875699192045,0.7265625,0.44693396226415094
YEL022W,-1,-/-,-687.8772768974304,-21991.44629383087,128,0.0577639751552795,0.7265625,0.44722877358490565
YMR065W,-1,-/-,-687.8963079452515,-22077.167590141296,128,0.05772811918063315,0.7265625,0.44752358490566035
YJL074C,-1,-/-,-687.944522857666,-20952.65585899353,128,0.057692307692307696,0.7265625,0.4478183962264151
YJL112W,-1,-/-,-688.0018818378448,-21670.034928560257,128,0.05765654060756355,0.7265625,0.4481132075471698
YMR240C,-1,-/-,-688.0677433013916,-21830.3155105114,128,0.05762081784386617,0.7265625,0.44840801886792453
YER074W-A,-1,-/-,-688.1356751918793,-20045.66641640663,128,0.057585139318885446,0.7265625,0.44870283018867924
YIL010W,-1,-/-,-688.1764690876007,-20974.964712381363,128,0.05754950495049505,0.7265625,0.44899764150943394
YHR120W,-1,-/-,-688.180846452713,-22078.45417380333,128,0.0575139146567718,0.7265625,0.4492924528301887
YGL035C,-1,-/-,-688.1820533275604,-21162.71937227249,128,0.057478368355995055,0.7265625,0.4495872641509434
YJL081C,-1,-/-,-688.2361478805542,-21123.62457203865,128,0.05744286596664608,0.7265625,0.4498820754716981
YCL062W,-1,-/-,-688.2712950706482,-19678.731328248978,128,0.05740740740740741,0.7265625,0.4501768867924528
YJL192C,-1,-/-,-688.2871689796448,-21814.54501581192,128,0.05737199259716225,0.7265625,0.45047169811320753
YHR088W,-1,-/-,-688.3845827579498,-21757.361032247543,128,0.05733662145499383,0.7265625,0.45076650943396224
YHR191C,-1,-/-,-688.4454634189606,-20792.431475162506,128,0.05730129390018484,0.7265625,0.451061320754717
YJL054W,-1,-/-,-688.4796938896179,-21610.953552007675,128,0.05726600985221675,0.7265625,0.4513561320754717
YNR048W,-1,-/-,-688.5185153484344,-21137.10128879547,128,0.05723076923076923,0.7265625,0.4516509433962264
YJL035C,-1,-/-,-688.5754551887512,-21412.392523765564,128,0.05719557195571956,0.7265625,0.4519457547169811
YJL093C,-1,-/-,-688.6421642303467,-21340.017010450363,128,0.05716041794714198,0.7265625,0.4522405660377358
YDR277C,-1,-/-,-688.6442048549652,-21770.293748140335,128,0.057125307125307126,0.7265625,0.4525353773584906
YKR042W,-1,-/-,-688.732824087143,-21061.291831851006,128,0.0570902394106814,0.7265625,0.4528301886792453
YNL281W,-1,-/-,-688.803120136261,-21709.214142799377,128,0.05705521472392638,0.7265625,0.453125
YOR274W,-1,-/-,-688.9417860507965,-20893.937928915024,128,0.05702023298589822,0.7265625,0.4534198113207547
YML051W,-1,-/-,-688.9519226551056,-21057.414022684097,128,0.05698529411764706,0.7265625,0.4537146226415094
YPR144C,-1,-/-,-688.9942603111267,-22861.44117116928,128,0.05695039804041641,0.7265625,0.4540094339622642
YNR038W,-1,-/-,-689.0252766609192,-22471.641924619675,128,0.056915544675642596,0.7265625,0.4543042452830189
YLR052W,-1,-/-,-689.0665204524994,-20948.23702812195,128,0.05688073394495413,0.7265625,0.4545990566037736
YBL033C,-1,-/-,-689.1348612308502,-21623.40234875679,128,0.05684596577017115,0.7265625,0.4548938679245283
YPR199C,-1,-/-,-689.1600637435913,-21378.620691776276,128,0.056811240073304826,0.7265625,0.455188679245283
YMR033W,-1,-/-,-689.211528301239,-21933.985833644867,128,0.056776556776556776,0.7265625,0.45548349056603776
YGR116W,1,+/+,-689.2501337528229,-21302.15509533882,127,0.05735204392922514,0.734375,0.45548349056603776
YPL237W,-1,-/-,-689.2735743522644,-22295.938103675842,128,0.05731707317073171,0.734375,0.45577830188679247
YGL172W,-1,-/-,-689.3339228630066,-21803.616329431534,128,0.05728214503351615,0.734375,0.4560731132075472
YML127W,-1,-/-,-689.3712613582611,-21680.227599859238,128,0.057247259439707675,0.734375,0.4563679245283019
YGR134W,-1,-/-,-689.4459502696991,-21075.76939177513,128,0.057212416311625075,0.734375,0.4566627358490566
YBL006C,-1,-/-,-689.4628098011017,-20989.661739826202,128,0.057177615571776155,0.734375,0.4569575471698113
YML121W,-1,-/-,-689.4662439823151,-21384.39427781105,128,0.05714285714285714,0.734375,0.45725235849056606
YJL101C,-1,-/-,-689.5227098464966,-20677.119699835777,128,0.05710814094775213,0.734375,0.45754716981132076
YBR035C,-1,-/-,-689.5764751434326,-21165.871083259583,128,0.05707346690953248,0.734375,0.45784198113207547
YFR040W,1,+/+,-689.588947057724,-22048.881221294403,127,0.05764563106796117,0.7421875,0.45784198113207547
YGR014W,-1,-/-,-689.6083731651306,-21312.90375506878,128,0.05761067313523347,0.7421875,0.4581367924528302
YJL183W,-1,-/-,-689.6437265872955,-22451.922169446945,128,0.05757575757575758,0.7421875,0.4584316037735849
YFL016C,-1,-/-,-689.6665494441986,-21690.967022895813,128,0.05754088431253786,0.7421875,0.45872641509433965
YKR028W,1,+/+,-689.7143490314484,-21506.246382951736,127,0.05811138014527845,0.75,0.45872641509433965
YDR147W,-1,-/-,-689.7461774349213,-22416.068853378296,128,0.05807622504537205,0.75,0.45902122641509435
YGR258C,-1,-/-,-689.7730865478516,-21892.46870613098,128,0.05804111245465538,0.75,0.45931603773584906
YDR247W,-1,-/-,-689.805869102478,-21797.262117385864,128,0.05800604229607251,0.75,0.45961084905660377
YBR193C,-1,-/-,-689.8180508613586,-21481.242126464844,128,0.057971014492753624,0.75,0.45990566037735847
YGL115W,1,+/+,-689.9656779766083,-21629.935898780823,127,0.058539529269764634,0.7578125,0.45990566037735847
YML031W,-1,-/-,-689.9674785137177,-22089.02564573288,128,0.05850422195416164,0.7578125,0.46020047169811323
YKL145W,-1,-/-,-689.9693698883057,-21978.00230026245,128,0.05846895720313442,0.7578125,0.46049528301886794
YER133W,-1,-/-,-690.0578625202179,-21253.78945684433,128,0.058433734939759036,0.7578125,0.46079009433962265
YOR307C,-1,-/-,-690.0618107318878,-21027.384073734283,128,0.058398555087296806,0.7578125,0.46108490566037735
YDR439W,-1,-/-,-690.0729117393494,-21588.819986104965,128,0.05836341756919374,0.7578125,0.46137971698113206
YGR142W,-1,-/-,-690.075181722641,-21876.31042456627,128,0.05832832230907998,0.7578125,0.46167452830188677
YOR326W,-1,-/-,-690.1064560413361,-21533.298357248306,128,0.05829326923076923,0.7578125,0.46196933962264153
YGR120C,-1,-/-,-690.1711616516113,-21315.762959957123,128,0.058258258258258255,0.7578125,0.46226415094339623
YDR013W,-1,-/-,-690.1758651733398,-21482.73184132576,128,0.05822328931572629,0.7578125,0.46255896226415094
