Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR105W,-1,-/-,-722.4115972518921,-19310.67708325386,143,0.03784477228992944,0.855072463768116,0.41993281075027994
YGL163C,-1,-/-,-722.4285514354706,-19830.53789114952,143,0.03782051282051282,0.855072463768116,0.42021276595744683
YKL214C,-1,-/-,-722.5182545185089,-20007.414707899094,143,0.03779628443305574,0.855072463768116,0.42049272116461367
YDR073W,-1,-/-,-722.5827584266663,-20345.169647693634,143,0.03777208706786172,0.855072463768116,0.4207726763717805
YDL006W,-1,-/-,-722.6978898048401,-20079.32733774185,143,0.037747920665387076,0.855072463768116,0.42105263157894735
YAL020C,-1,-/-,-722.7119770050049,-20052.01975607872,143,0.037723785166240406,0.855072463768116,0.42133258678611424
YAL056W,-1,-/-,-722.7964460849762,-20111.4315097332,143,0.03769968051118211,0.855072463768116,0.4216125419932811
YLR103C,-1,-/-,-722.8165602684021,-19924.827369451523,143,0.037675606641123884,0.855072463768116,0.4218924972004479
YDR177W,-1,-/-,-722.8505113124847,-20494.68182659149,143,0.03765156349712827,0.855072463768116,0.4221724524076148
YPR122W,-1,-/-,-722.975076675415,-20165.49476671219,143,0.03762755102040816,0.855072463768116,0.42245240761478164
YNL059C,-1,-/-,-723.136461019516,-19752.341079950333,143,0.03760356915232632,0.855072463768116,0.4227323628219485
YDR027C,-1,-/-,-723.2280519008636,-20217.19451904297,143,0.0375796178343949,0.855072463768116,0.4230123180291153
YDR179C,-1,-/-,-723.3281841278076,-19889.24840402603,143,0.037555697008274984,0.855072463768116,0.4232922732362822
YOR231W,-1,-/-,-723.49928855896,-20005.221979618073,143,0.037531806615776084,0.855072463768116,0.42357222844344905
YDL017W,-1,-/-,-723.6103806495667,-20350.688667297363,143,0.03750794659885569,0.855072463768116,0.4238521836506159
YLR150W,-1,-/-,-723.629231929779,-19820.948534965515,143,0.03748411689961881,0.855072463768116,0.4241321388577828
YLR318W,-1,-/-,-723.9320638179779,-19358.347876548767,143,0.03746031746031746,0.855072463768116,0.4244120940649496
YKL117W,-1,-/-,-724.0323390960693,-19730.652918577194,143,0.037436548223350255,0.855072463768116,0.42469204927211646
YLR368W,-1,-/-,-724.034735918045,-20522.28485560417,143,0.03741280913126189,0.855072463768116,0.4249720044792833
YOR127W,-1,-/-,-724.4043335914612,-19864.750900268555,143,0.037389100126742715,0.855072463768116,0.4252519596864502
YJL117W,-1,-/-,-724.4878096580505,-20533.892026901245,143,0.037365421152628246,0.855072463768116,0.425531914893617
YOR068C,-1,-/-,-724.5725345611572,-19938.013115406036,143,0.03734177215189873,0.855072463768116,0.42581187010078386
YAL015C,-1,-/-,-724.682158946991,-19256.49627494812,143,0.03731815306767868,0.855072463768116,0.42609182530795076
YLR086W,-1,-/-,-724.7848556041718,-19646.169320821762,143,0.03729456384323641,0.855072463768116,0.4263717805151176
YPL084W,-1,-/-,-724.8693904876709,-20314.364367961884,143,0.037271004421983576,0.855072463768116,0.42665173572228443
YLR372W,-1,-/-,-724.8969957828522,-20192.339159965515,143,0.037247474747474744,0.855072463768116,0.42693169092945127
YNL074C,-1,-/-,-724.9815912246704,-20376.441359996796,143,0.03722397476340694,0.855072463768116,0.42721164613661816
YML036W,-1,-/-,-724.9988882541656,-19950.358019828796,143,0.03720050441361917,0.855072463768116,0.427491601343785
YJL003W,-1,-/-,-724.9997038841248,-20215.67510652542,143,0.037177063642092,0.855072463768116,0.42777155655095184
YER167W,-1,-/-,-725.0275738239288,-20139.48674273491,143,0.0371536523929471,0.855072463768116,0.4280515117581187
YJL146W,-1,-/-,-725.0597097873688,-21155.084778547287,143,0.037130270610446825,0.855072463768116,0.42833146696528557
YNL250W,-1,-/-,-725.08234167099,-20388.07015967369,143,0.03710691823899371,0.855072463768116,0.4286114221724524
YDL033C,-1,-/-,-725.1072199344635,-20355.59770488739,143,0.03708359522313011,0.855072463768116,0.42889137737961924
YGR029W,-1,-/-,-725.3983340263367,-19743.172476291656,143,0.03706030150753769,0.855072463768116,0.42917133258678614
YBR233W-A,-1,-/-,-725.492082118988,-18673.382652759552,143,0.037037037037037035,0.855072463768116,0.429451287793953
YLR205C,-1,-/-,-725.7290258407593,-21075.34092283249,143,0.0370138017565872,0.855072463768116,0.4297312430011198
YGR135W,-1,-/-,-725.8291084766388,-19966.944845438004,143,0.03699059561128527,0.855072463768116,0.43001119820828665
YKL025C,-1,+/-,-725.8485894203186,-20310.95609021187,142,0.03696741854636591,0.855072463768116,0.43029115341545354
YFL005W,-1,-/-,-725.9025731086731,-20261.700299978256,143,0.036944270507201005,0.855072463768116,0.4305711086226204
YHR056C,-1,-/-,-726.0239803791046,-19356.353190898895,143,0.036921151439299124,0.855072463768116,0.4308510638297872
YNL197C,-1,+/-,-726.0767712593079,-20084.655809640884,142,0.03689806128830519,0.855072463768116,0.4311310190369541
YMR143W,-1,-/-,-726.2085628509521,-19446.578892707825,143,0.036875,0.855072463768116,0.43141097424412095
YGL223C,-1,-/-,-726.2097842693329,-20030.007056474686,143,0.03685196752029981,0.855072463768116,0.4316909294512878
YKL012W,-1,-/-,-726.2458884716034,-20243.740764141083,143,0.03682896379525593,0.855072463768116,0.4319708846584546
YBL022C,-1,-/-,-726.3328669071198,-20369.202021360397,143,0.036805988771054274,0.855072463768116,0.4322508398656215
YBR058C-A,-1,-/-,-726.3419427871704,-19530.98027920723,143,0.03678304239401496,0.855072463768116,0.43253079507278835
YNR006W,-1,-/-,-726.3816289901733,-20025.402455568314,143,0.0367601246105919,0.855072463768116,0.4328107502799552
YKL120W,-1,-/-,-726.5272128582001,-19333.56010365486,143,0.036737235367372355,0.855072463768116,0.4330907054871221
YOR117W,-1,-/-,-726.5363864898682,-20394.211277008057,143,0.03671437461107654,0.855072463768116,0.4333706606942889
YHR075C,-1,-/-,-726.5679311752319,-19441.04863166809,143,0.03669154228855721,0.855072463768116,0.43365061590145576
YLR264W,-1,+/-,-726.6262874603271,-20419.774160385132,142,0.036668738346799255,0.855072463768116,0.4339305711086226
YDR477W,-1,-/-,-726.6302416324615,-20479.189918994904,143,0.03664596273291926,0.855072463768116,0.4342105263157895
YML055W,-1,-/-,-726.7071125507355,-20019.333259820938,143,0.03662321539416512,0.855072463768116,0.43449048152295633
YOL088C,-1,-/-,-726.7455191612244,-20746.814006328583,143,0.03660049627791563,0.855072463768116,0.43477043673012317
YML098W,-1,-/-,-726.8213005065918,-20119.315361261368,143,0.0365778053316801,0.855072463768116,0.43505039193729006
YDR076W,-1,-/-,-726.8339257240295,-20265.472207546234,143,0.036555142503097895,0.855072463768116,0.4353303471444569
YHR019C,-1,-/-,-726.8681871891022,-19922.0749270916,143,0.03653250773993808,0.855072463768116,0.43561030235162373
YDR385W,-1,-/-,-726.9405007362366,-19531.88546872139,143,0.03650990099009901,0.855072463768116,0.4358902575587906
YML086C,-1,-/-,-727.010746717453,-20272.287177562714,143,0.036487322201607914,0.855072463768116,0.43617021276595747
YHR135C,-1,-/-,-727.0225472450256,-20695.90519952774,143,0.03646477132262052,0.855072463768116,0.4364501679731243
YDL028C,-1,-/-,-727.1253690719604,-19616.624443292618,143,0.03644224830142063,0.855072463768116,0.43673012318029114
YKL190W,-1,-/-,-727.1485857963562,-20005.28807449341,143,0.03641975308641975,0.855072463768116,0.43701007838745803
YIR033W,-1,+/-,-727.2913384437561,-19840.325692653656,142,0.03639728562615669,0.855072463768116,0.43729003359462487
YER169W,-1,-/-,-727.3324604034424,-20001.26528286934,143,0.036374845869297165,0.855072463768116,0.4375699888017917
YER154W,-1,-/-,-727.4308598041534,-20880.892392396927,143,0.036352433764633395,0.855072463768116,0.43784994400895855
YBL056W,-1,-/-,-727.6365346908569,-20088.699635982513,143,0.03633004926108374,0.855072463768116,0.43812989921612544
YEL030W,-1,-/-,-728.0805540084839,-19978.957458019257,143,0.036307692307692305,0.855072463768116,0.4384098544232923
YHR072W-A,-1,-/-,-728.1049680709839,-20171.41357755661,143,0.03628536285362854,0.855072463768116,0.4386898096304591
YGL171W,-1,-/-,-728.134592294693,-20860.696769475937,143,0.03626306084818685,0.855072463768116,0.43896976483762595
YPL242C,-1,-/-,-728.1562414169312,-20127.384157896042,143,0.03624078624078624,0.855072463768116,0.43924972004479285
YMR126C,0,0/0,-728.1886478662491,-31338.06121274829,664,0.03624078624078624,0.855072463768116,0.43924972004479285
YJL058C,-1,-/-,-728.1950633525848,-19948.947385311127,143,0.03621853898096992,0.855072463768116,0.4395296752519597
YNR013C,-1,-/-,-728.3468022346497,-20415.635650634766,143,0.03619631901840491,0.855072463768116,0.4398096304591265
YLR190W,-1,-/-,-728.3983452320099,-19852.50755548477,143,0.036174126302881665,0.855072463768116,0.4400895856662934
YCR037C,-1,-/-,-728.5192978382111,-20532.061282634735,143,0.03615196078431373,0.855072463768116,0.44036954087346025
YBR231C,-1,-/-,-728.5692732334137,-20215.930796146393,143,0.036129822412737295,0.855072463768116,0.4406494960806271
YDR515W,-1,-/-,-728.5786204338074,-20345.99928164482,143,0.03610771113831089,0.855072463768116,0.4409294512877939
YKL019W,-1,-/-,-728.675776720047,-20167.769421577454,143,0.036085626911314984,0.855072463768116,0.4412094064949608
YPR111W,-1,+/-,-728.7806181907654,-20647.771107435226,142,0.03606356968215159,0.855072463768116,0.44148936170212766
YOL089C,-1,-/-,-728.8372657299042,-19864.330365896225,143,0.03604153940134392,0.855072463768116,0.4417693169092945
YIL020C,0,0/0,-728.9401174783707,-31354.93849605322,664,0.03604153940134392,0.855072463768116,0.4417693169092945
YDL087C,-1,-/-,-728.9404850006104,-20232.32657647133,143,0.036019536019536016,0.855072463768116,0.4420492721164614
YIL023C,-1,-/-,-729.2412285804749,-20051.04991054535,143,0.03599755948749237,0.855072463768116,0.4423292273236282
YJR006W,-1,+/-,-729.2917563915253,-20283.386028766632,142,0.03597560975609756,0.855072463768116,0.44260918253079506
YGR216C,-1,-/-,-729.3435347080231,-19878.54100060463,143,0.03595368677635588,0.855072463768116,0.4428891377379619
YOR126C,-1,-/-,-729.3565526008606,-19837.306143283844,143,0.035931790499390985,0.855072463768116,0.4431690929451288
YBR228W,-1,-/-,-729.3966658115387,-20120.628388166428,143,0.035909920876445525,0.855072463768116,0.44344904815229563
YBR081C,-1,-/-,-729.3995060920715,-20495.839965581894,143,0.035888077858880776,0.855072463768116,0.44372900335946247
YBL088C,-1,-/-,-729.5038466453552,-20805.39270925522,143,0.035866261398176294,0.855072463768116,0.44400895856662936
YBL041W,-1,-/-,-729.5047907829285,-20249.715958833694,143,0.035844471445929525,0.855072463768116,0.4442889137737962
YPR031W,-1,-/-,-729.5392484664917,-20748.336904525757,143,0.0358227079538555,0.855072463768116,0.44456886898096304
YPL082C,-1,-/-,-729.6221890449524,-19630.838617563248,143,0.035800970873786406,0.855072463768116,0.4448488241881299
YDR414C,-1,-/-,-729.6743125915527,-20571.243321418762,143,0.035779260157671314,0.855072463768116,0.44512877939529677
YOR332W,-1,-/-,-729.7960550785065,-19632.941432714462,143,0.03575757575757576,0.855072463768116,0.4454087346024636
YOL008W,-1,-/-,-729.8134860992432,-19819.262020111084,143,0.03573591762568141,0.855072463768116,0.44568868980963045
YLR025W,-1,-/-,-729.820725440979,-19922.613844394684,143,0.03571428571428571,0.855072463768116,0.44596864501679734
YEL054C,-1,-/-,-729.8236951828003,-20180.87796831131,143,0.03569267997580157,0.855072463768116,0.4462486002239642
YLL027W,-1,-/-,-729.9353308677673,-20401.030085086823,143,0.035671100362756954,0.855072463768116,0.446528555431131
YER031C,-1,-/-,-729.9492218494415,-20181.811792373657,143,0.03564954682779456,0.855072463768116,0.44680851063829785
YOL001W,-1,-/-,-730.008419752121,-20370.917463064194,143,0.035628019323671496,0.855072463768116,0.44708846584546474
YPR107C,-1,-/-,-730.0685610771179,-20063.518692970276,143,0.0356065178032589,0.855072463768116,0.4473684210526316
YOR349W,-1,-/-,-730.1369323730469,-20078.76468229294,143,0.03558504221954162,0.855072463768116,0.4476483762597984
YDR495C,-1,-/-,-730.1387844085693,-19646.043801784515,143,0.03556359252561784,0.855072463768116,0.4479283314669653
YOL116W,-1,-/-,-730.1586425304413,-20365.818371534348,143,0.035542168674698796,0.855072463768116,0.44820828667413215
YPR105C,-1,-/-,-730.2181911468506,-20027.7809009552,143,0.03552077062010837,0.855072463768116,0.448488241881299
YMR087W,-1,-/-,-730.3464117050171,-19158.697571516037,143,0.035499398315282794,0.855072463768116,0.4487681970884658
YKR042W,-1,-/-,-730.4275064468384,-19912.166043758392,143,0.035478051713770296,0.855072463768116,0.4490481522956327
YDR181C,-1,-/-,-730.4762480258942,-19974.76643228531,143,0.03545673076923077,0.855072463768116,0.44932810750279956
YDR328C,-1,-/-,-730.5737798213959,-20282.804884195328,143,0.03543543543543543,0.855072463768116,0.4496080627099664
YDR484W,-1,-/-,-730.6786317825317,-20623.390787363052,143,0.035414165666266505,0.855072463768116,0.44988801791713323
YNR008W,-1,-/-,-730.6990504264832,-19299.87246465683,143,0.03539292141571686,0.855072463768116,0.4501679731243001
YIL026C,-1,-/-,-730.6994602680206,-19772.602813243866,143,0.03537170263788969,0.855072463768116,0.45044792833146696
YKR062W,-1,-/-,-730.7475616931915,-19990.486850738525,143,0.035350509286998205,0.855072463768116,0.4507278835386338
YLR427W,-1,-/-,-730.7728600502014,-20507.7229514122,143,0.035329341317365266,0.855072463768116,0.4510078387458007
YGR197C,-1,-/-,-730.8731737136841,-20578.849266529083,143,0.0353081986834231,0.855072463768116,0.45128779395296753
YOR023C,-1,-/-,-730.972576379776,-20709.39559316635,143,0.035287081339712915,0.855072463768116,0.45156774916013437
YLR005W,-1,-/-,-731.1527242660522,-20273.67507171631,143,0.035265989240884636,0.855072463768116,0.4518477043673012
YMR219W,-1,-/-,-731.1754052639008,-19552.607132434845,143,0.03524492234169654,0.855072463768116,0.4521276595744681
YPL192C,-1,-/-,-731.2597143650055,-19684.11334991455,143,0.03522388059701492,0.855072463768116,0.45240761478163494
YDR392W,-1,-/-,-731.405047416687,-20494.47971391678,143,0.035202863961813845,0.855072463768116,0.4526875699888018
YML007W,-1,-/-,-731.4352536201477,-20665.58279299736,143,0.035181872391174714,0.855072463768116,0.45296752519596867
YNL288W,-1,+/-,-731.4353919029236,-20989.106603860855,142,0.035160905840286055,0.855072463768116,0.4532474804031355
YER032W,-1,-/-,-731.4633100032806,-20157.18411374092,143,0.03513996426444312,0.855072463768116,0.45352743561030234
YNL286W,-1,-/-,-731.477441072464,-20770.086053848267,143,0.03511904761904762,0.855072463768116,0.4538073908174692
YAL058W,-1,-/-,-731.5992493629456,-19706.432950735092,143,0.03509815585960738,0.855072463768116,0.4540873460246361
YDR372C,-1,-/-,-731.7009909152985,-20246.286264657974,143,0.03507728894173603,0.855072463768116,0.4543673012318029
YJL154C,-1,-/-,-731.9871876239777,-20698.218586444855,143,0.035056446821152706,0.855072463768116,0.45464725643896975
YNL233W,-1,-/-,-732.0176217556,-20273.610589265823,143,0.03503562945368171,0.855072463768116,0.45492721164613664
YBL035C,-1,-/-,-732.0822486877441,-19813.75097966194,143,0.035014836795252226,0.855072463768116,0.4552071668533035
YJL063C,-1,-/-,-732.1106734275818,-20266.513919115067,143,0.03499406880189798,0.855072463768116,0.4554871220604703
YOR355W,-1,-/-,-732.1536195278168,-20337.94563817978,143,0.034973325429756966,0.855072463768116,0.45576707726763716
YLR163C,-1,-/-,-732.5016889572144,-20543.05122089386,143,0.03495260663507109,0.855072463768116,0.45604703247480405
YDR200C,-1,-/-,-732.5216138362885,-19978.004500865936,143,0.03493191237418591,0.855072463768116,0.4563269876819709
YLR369W,-1,-/-,-732.5230329036713,-20092.732128858566,143,0.034911242603550295,0.855072463768116,0.4566069428891377
YML051W,-1,-/-,-732.5259137153625,-19991.55689764023,143,0.03489059727971614,0.855072463768116,0.4568868980963046
YPL096W,-1,-/-,-732.6373388767242,-20851.237328529358,143,0.03486997635933806,0.855072463768116,0.45716685330347145
YDR243C,-1,-/-,-732.6585295200348,-20046.602417707443,143,0.03484937979917307,0.855072463768116,0.4574468085106383
YBL003C,-1,-/-,-732.6644814014435,-20042.062428951263,143,0.03482880755608028,0.855072463768116,0.45772676371780513
YGR258C,-1,-/-,-732.8144829273224,-19746.478348255157,143,0.03480825958702065,0.855072463768116,0.458006718924972
YCR034W,-1,-/-,-732.8319833278656,-20195.888040304184,143,0.0347877358490566,0.855072463768116,0.45828667413213886
YAL021C,1,+/+,-732.9267036914825,-20166.448523759842,142,0.03535651149086624,0.8695652173913043,0.45828667413213886
YBR170C,-1,+/-,-733.2618424892426,-20921.25944519043,142,0.0353356890459364,0.8695652173913043,0.4585666293393057
YAL024C,-1,-/-,-733.2714765071869,-20678.991309165955,143,0.03531489111241907,0.8695652173913043,0.4588465845464726
YBR083W,-1,-/-,-733.3112161159515,-20280.991547346115,143,0.03529411764705882,0.8695652173913043,0.45912653975363943
YLR139C,-1,-/-,-733.3544931411743,-20218.85574197769,143,0.03527336860670194,0.8695652173913043,0.45940649496080627
YOR266W,-1,-/-,-733.3595812320709,-20074.074060440063,143,0.03525264394829612,0.8695652173913043,0.4596864501679731
YLR426W,-1,-/-,-733.4529285430908,-19491.66509461403,143,0.03523194362889019,0.8695652173913043,0.45996640537514
YDR098C,-1,-/-,-733.4885239601135,-20335.165275096893,143,0.035211267605633804,0.8695652173913043,0.46024636058230683
YGL222C,1,+/+,-733.6779839992523,-19455.89679336548,142,0.03577712609970674,0.8840579710144928,0.46024636058230683
YOR008C,-1,-/-,-733.7002348899841,-20358.26242208481,143,0.03575615474794842,0.8840579710144928,0.4605263157894737
YNL126W,-1,-/-,-733.7787344455719,-19655.848534584045,143,0.035735207967193906,0.8840579710144928,0.4608062709966405
YMR220W,-1,-/-,-733.7818398475647,-20196.406556606293,143,0.03571428571428571,0.8840579710144928,0.4610862262038074
YDR205W,-1,-/-,-733.857321023941,-20550.454581022263,143,0.035693387946167346,0.8840579710144928,0.46136618141097424
YOR315W,-1,-/-,-733.95472240448,-20473.561855316162,143,0.03567251461988304,0.8840579710144928,0.4616461366181411
YOR182C,-1,-/-,-734.0018424987793,-19866.399343967438,143,0.03565166569257744,0.8840579710144928,0.46192609182530797
YNL094W,-1,-/-,-734.1566119194031,-20562.513184070587,143,0.035630841121495324,0.8840579710144928,0.4622060470324748
