Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR152W,-1,-/-,-425.91766679286957,-29651.198282152414,120,0.3602941176470588,0.8990825688073395,0.0492638731596829
YPR007C,-1,-/-,-425.95030438899994,-33751.959616065025,120,0.358974358974359,0.8990825688073395,0.049546998867497166
YBL036C,0,0/0,-426.0025926530361,-29925.599554494023,480,0.358974358974359,0.8990825688073395,0.049546998867497166
YEL032W,-1,-/-,-426.0458462238312,-31786.419601798058,120,0.35766423357664234,0.8990825688073395,0.04983012457531144
YPL247C,0,0/0,-426.0733952522278,-36248.780722245574,480,0.35766423357664234,0.8990825688073395,0.04983012457531144
YHR129C,-1,-/-,-426.11878728866577,-34689.87442302704,120,0.3563636363636364,0.8990825688073395,0.05011325028312571
YDL121C,0,0/0,-426.21850572526455,-32861.39923655987,480,0.3563636363636364,0.8990825688073395,0.05011325028312571
YBR071W,0,0/0,-426.32945546507835,-33039.29916869849,480,0.3563636363636364,0.8990825688073395,0.05011325028312571
YPL269W,-1,-/-,-426.330863237381,-24761.67086160183,120,0.35507246376811596,0.8990825688073395,0.050396375990939976
YDL118W,-1,0/-,-426.4278063774109,-16673.367856383324,120,0.35379061371841153,0.8990825688073395,0.050679501698754244
YGR131W,0,0/0,-426.6539071202278,-29973.753283962607,480,0.35379061371841153,0.8990825688073395,0.050679501698754244
YCL074W,1,+/+,-426.68602108955383,-15879.449650168419,119,0.35611510791366907,0.908256880733945,0.050679501698754244
YOL057W,0,0/0,-426.7268585860729,-30170.694993913174,480,0.35611510791366907,0.908256880733945,0.050679501698754244
YHR045W,0,0/0,-426.7939687073231,-33196.33973637223,480,0.35611510791366907,0.908256880733945,0.050679501698754244
YJL203W,-1,-/-,-426.8977608680725,-34053.914586782455,120,0.3548387096774194,0.908256880733945,0.05096262740656852
YIR043C,0,0/0,-427.066149353981,-29204.08801116422,480,0.3548387096774194,0.908256880733945,0.05096262740656852
YCR043C,0,0/0,-427.17427495121956,-31916.54557493329,480,0.3548387096774194,0.908256880733945,0.05096262740656852
YJL219W,-1,-/-,-427.22858369350433,-30679.990945234895,120,0.3535714285714286,0.908256880733945,0.051245753114382786
YDL030W,-1,-/-,-427.29108572006226,-32114.552399158478,120,0.35231316725978645,0.908256880733945,0.051528878822197054
YBR138C,0,0/0,-427.5537160038948,-37403.61257466674,480,0.35231316725978645,0.908256880733945,0.051528878822197054
YOR072W,0,0/0,-427.65398693084717,-39121.14382351935,480,0.35231316725978645,0.908256880733945,0.051528878822197054
YOL164W,-1,-/-,-427.6814144849777,-33140.456105828285,120,0.35106382978723405,0.908256880733945,0.05181200453001133
YGL113W,-1,-/-,-427.69363379478455,-37354.05443191528,120,0.3498233215547703,0.908256880733945,0.052095130237825596
YER045C,-1,-/-,-427.72629898786545,-34055.2594102025,120,0.3485915492957746,0.908256880733945,0.052378255945639864
YML079W,0,0/0,-427.7583427429199,-30930.664736956358,480,0.3485915492957746,0.908256880733945,0.052378255945639864
YBL074C,-1,-/-,-427.8410437107086,-26513.64702486992,120,0.3473684210526316,0.908256880733945,0.05266138165345413
YBR019C,0,0/0,-428.0537038743496,-48693.716011077166,480,0.3473684210526316,0.908256880733945,0.05266138165345413
YKL220C,-1,-/-,-428.4885593652725,-30986.859288334846,120,0.34615384615384615,0.908256880733945,0.052944507361268406
YPR109W,0,0/0,-428.58923321962357,-32804.10376015678,480,0.34615384615384615,0.908256880733945,0.052944507361268406
YIL147C,-1,-/-,-428.6821827888489,-39520.405575037,120,0.34494773519163763,0.908256880733945,0.053227633069082674
YHR215W,0,0/0,-429.0875446498394,-44192.578369485214,480,0.34494773519163763,0.908256880733945,0.053227633069082674
YNL127W,-1,-/-,-429.13953936100006,-35927.551889538765,120,0.34375,0.908256880733945,0.05351075877689694
YDL037C,0,0/0,-429.1857660114765,-43198.75806384534,480,0.34375,0.908256880733945,0.05351075877689694
YFR023W,0,0/0,-429.4437462389469,-47569.61099537462,480,0.34375,0.908256880733945,0.05351075877689694
YER074W-A,-1,-/-,-429.74404311180115,-32464.40813791752,120,0.34256055363321797,0.908256880733945,0.05379388448471121
YML087C,0,0/0,-429.9782684445381,-30394.740344837308,480,0.34256055363321797,0.908256880733945,0.05379388448471121
YLR233C,-1,-/-,-430.55214989185333,-29874.531937003136,120,0.3413793103448276,0.908256880733945,0.05407701019252548
YGL240W,-1,-/-,-430.644859790802,-26908.389534950256,120,0.3402061855670103,0.908256880733945,0.05436013590033975
YNL184C,0,0/0,-430.67240861058235,-26979.20290185325,480,0.3402061855670103,0.908256880733945,0.05436013590033975
YLR116W,-1,-/-,-430.8561590909958,-27065.94306588173,120,0.339041095890411,0.908256880733945,0.05464326160815402
YMR003W,0,0/0,-430.917889714241,-31682.76709830761,480,0.339041095890411,0.908256880733945,0.05464326160815402
YLR158C,-1,-/-,-431.0338057279587,-28736.35650753975,120,0.3378839590443686,0.908256880733945,0.05492638731596829
YOR215C,0,0/0,-431.03445440530777,-36327.62507580593,480,0.3378839590443686,0.908256880733945,0.05492638731596829
YKR074W,0,0/0,-431.0613361299038,-32927.16706255078,480,0.3378839590443686,0.908256880733945,0.05492638731596829
YLR312C,0,0/0,-431.0892935693264,-33013.59587046504,480,0.3378839590443686,0.908256880733945,0.05492638731596829
YGR021W,0,0/0,-431.4264070093632,-29735.53943771869,480,0.3378839590443686,0.908256880733945,0.05492638731596829
YMR042W,-1,-/-,-431.5019735097885,-32929.75125053525,120,0.336734693877551,0.908256880733945,0.05520951302378256
YBR244W,-1,-/-,-431.689896941185,-30338.287566542625,120,0.33559322033898303,0.908256880733945,0.05549263873159683
YPL121C,-1,-/-,-431.9754755496979,-24207.48838055134,120,0.3344594594594595,0.908256880733945,0.055775764439411096
YHR192W,0,0/0,-431.97895178198814,-31860.159845739603,480,0.3344594594594595,0.908256880733945,0.055775764439411096
YCR106W,-1,-/-,-432.0651390552521,-31544.4096378088,120,0.3333333333333333,0.908256880733945,0.05605889014722537
YGR296W,-1,-/-,-432.1413242816925,-27433.280861377716,120,0.33221476510067116,0.908256880733945,0.05634201585503964
YMR226C,0,0/0,-432.2854327559471,-32036.157978728414,480,0.33221476510067116,0.908256880733945,0.05634201585503964
YNL102W,-1,-/-,-432.2862193584442,-37218.13800099492,120,0.3311036789297659,0.908256880733945,0.056625141562853906
YHR055C,-1,-/-,-432.6470515727997,-28371.078228890896,120,0.33,0.908256880733945,0.056908267270668174
YOR131C,0,0/0,-432.88141667842865,-33818.55400827527,480,0.33,0.908256880733945,0.056908267270668174
YOR328W,-1,-/-,-432.935222029686,-36786.01506340504,120,0.3289036544850498,0.908256880733945,0.05719139297848245
YDL180W,0,0/0,-432.9909632205963,-32951.391527056694,480,0.3289036544850498,0.908256880733945,0.05719139297848245
YKR086W,-1,-/-,-433.2361023426056,-27698.80204629898,120,0.32781456953642385,0.908256880733945,0.057474518686296716
YJL116C,-1,-/-,-433.2579709291458,-26839.885880686343,120,0.32673267326732675,0.908256880733945,0.057757644394110984
YNR032C-A,-1,-/-,-433.33951139450073,-27855.86172926426,120,0.3256578947368421,0.908256880733945,0.05804077010192525
YPR119W,-1,-/-,-433.456037402153,-31482.07848740369,120,0.32459016393442625,0.908256880733945,0.058323895809739526
YLL046C,0,0/0,-433.51957580447197,-42956.68810394406,480,0.32459016393442625,0.908256880733945,0.058323895809739526
YLR098C,-1,-/-,-433.65420269966125,-27900.21625328064,120,0.3235294117647059,0.908256880733945,0.058607021517553794
YOL077W-A,-1,-/-,-433.70375299453735,-34068.703679561615,120,0.32247557003257327,0.908256880733945,0.05889014722536806
YGL090W,-1,-/-,-433.76333487033844,-33372.8876349926,120,0.32142857142857145,0.908256880733945,0.059173272933182336
YHR097C,0,0/0,-433.9921024441719,-37136.275286100805,480,0.32142857142857145,0.908256880733945,0.059173272933182336
YNL126W,-1,-/-,-434.03739738464355,-33841.79730439186,120,0.32038834951456313,0.908256880733945,0.059456398640996604
YBR083W,-1,+/-,-434.04169404506683,-38463.1932233572,119,0.3193548387096774,0.908256880733945,0.05973952434881087
YGL151W,-1,-/-,-434.051025390625,-34077.74494075775,120,0.3183279742765273,0.908256880733945,0.06002265005662514
YDR515W,-1,-/-,-434.05282163619995,-33244.293803453445,120,0.3173076923076923,0.908256880733945,0.060305775764439414
YNL332W,-1,-/-,-434.1327655315399,-30328.906643867493,120,0.31629392971246006,0.908256880733945,0.06058890147225368
YOL067C,-1,-/-,-434.27976417541504,-25797.7121052742,120,0.31528662420382164,0.908256880733945,0.06087202718006795
YDR323C,-1,-/-,-434.59519827365875,-29169.080328464508,120,0.3142857142857143,0.908256880733945,0.061155152887882216
YPL130W,-1,-/-,-434.6046121120453,-27567.30553135276,120,0.31329113924050633,0.908256880733945,0.06143827859569649
YGR224W,-1,-/-,-434.6968193054199,-33582.070865511894,120,0.31230283911671924,0.908256880733945,0.06172140430351076
YIL072W,-1,-/-,-434.9843385219574,-32463.55062508583,120,0.3113207547169811,0.908256880733945,0.062004530011325026
YIR028W,-1,-/-,-434.991517663002,-32169.507298350334,120,0.3103448275862069,0.908256880733945,0.0622876557191393
YIL159W,-1,-/-,-435.1760606765747,-33254.093847990036,120,0.309375,0.908256880733945,0.06257078142695356
YPR172W,0,0/0,-435.1814530491829,-33458.78137860447,480,0.309375,0.908256880733945,0.06257078142695356
YMR155W,0,0/0,-435.24180522561073,-32635.79880812764,480,0.309375,0.908256880733945,0.06257078142695356
YLR425W,-1,-/-,-435.3751802444458,-34812.70248103142,120,0.308411214953271,0.908256880733945,0.06285390713476784
YPR114W,0,0/0,-435.3825328052044,-35091.19444894791,480,0.308411214953271,0.908256880733945,0.06285390713476784
YOR349W,-1,-/-,-435.4974684715271,-28423.244143009186,120,0.30745341614906835,0.908256880733945,0.06313703284258211
YER044C-A,-1,-/-,-435.7531553506851,-27298.88482964039,120,0.3065015479876161,0.908256880733945,0.06342015855039637
YGL242C,0,0/0,-435.7766645848751,-26681.202741101384,480,0.3065015479876161,0.908256880733945,0.06342015855039637
YGL241W,-1,-/-,-435.9428462982178,-31948.613985538483,120,0.3055555555555556,0.908256880733945,0.06370328425821065
YHR139C,-1,-/-,-435.9468318223953,-36576.746329426765,120,0.3046153846153846,0.908256880733945,0.06398640996602492
YHR118C,-1,-/-,-435.9635841846466,-33340.2817813158,120,0.30368098159509205,0.908256880733945,0.06426953567383918
YLR257W,0,0/0,-436.00210615992546,-36255.87825459987,480,0.30368098159509205,0.908256880733945,0.06426953567383918
YBL004W,-1,-/-,-436.14783811569214,-34036.91561961174,120,0.30275229357798167,0.908256880733945,0.06455266138165346
YJL088W,0,0/0,-436.2377347648144,-40680.93239121325,480,0.30275229357798167,0.908256880733945,0.06455266138165346
YDL069C,-1,-/-,-436.251079082489,-33153.72062373161,120,0.3018292682926829,0.908256880733945,0.06483578708946772
YLR108C,0,0/0,-436.39416947960854,-32133.035751745105,480,0.3018292682926829,0.908256880733945,0.06483578708946772
YGL251C,-1,-/-,-436.40794944763184,-30540.804280519485,120,0.3009118541033435,0.908256880733945,0.06511891279728199
YDR244W,-1,-/-,-436.40928065776825,-30344.116975426674,120,0.3,0.908256880733945,0.06540203850509627
YLR467W,-1,-/-,-436.4121198654175,-28156.034648299217,120,0.2990936555891239,0.908256880733945,0.06568516421291053
YDR286C,0,0/0,-436.6237269639969,-30017.786681562662,480,0.2990936555891239,0.908256880733945,0.06568516421291053
YBL013W,-1,-/-,-436.66384625434875,-21259.726229287684,120,0.29819277108433734,0.908256880733945,0.0659682899207248
YLL008W,-1,-/-,-436.84143459796906,-35049.90830492973,120,0.2972972972972973,0.908256880733945,0.06625141562853908
YGL075C,-1,-/-,-437.0389699935913,-31109.819689393044,120,0.2964071856287425,0.908256880733945,0.06653454133635334
YMR181C,0,0/0,-437.40362122654915,-36640.706842035055,480,0.2964071856287425,0.908256880733945,0.06653454133635334
YFL058W,-1,-/-,-437.4175418615341,-29982.74735316634,120,0.2955223880597015,0.908256880733945,0.06681766704416761
YDL245C,-1,-/-,-437.4314022064209,-27201.209817051888,120,0.29464285714285715,0.908256880733945,0.06710079275198189
YKL089W,-1,-/-,-437.64316523075104,-31624.766254544258,120,0.29376854599406527,0.908256880733945,0.06738391845979615
YPL088W,0,0/0,-437.68439996242523,-31714.55612848699,480,0.29376854599406527,0.908256880733945,0.06738391845979615
YMR190C,-1,-/-,-437.745596408844,-30094.936659812927,120,0.29289940828402367,0.908256880733945,0.06766704416761042
YLL042C,-1,-/-,-437.8301476240158,-35871.05406105518,120,0.2920353982300885,0.908256880733945,0.06795016987542468
YGR003W,-1,-/-,-437.85815465450287,-35380.23730957508,120,0.2911764705882353,0.908256880733945,0.06823329558323896
YOR342C,0,0/0,-437.9682338833809,-34014.9861831367,480,0.2911764705882353,0.908256880733945,0.06823329558323896
YHR079C-A,-1,-/-,-438.0505402088165,-24641.737906694412,120,0.2903225806451613,0.908256880733945,0.06851642129105323
YPR122W,-1,-/-,-438.1006591320038,-31469.69066977501,120,0.2894736842105263,0.908256880733945,0.06879954699886749
YOL073C,0,0/0,-438.181916564703,-34266.09053939581,480,0.2894736842105263,0.908256880733945,0.06879954699886749
YDR039C,-1,-/-,-438.3767948150635,-33252.56322455406,120,0.2886297376093295,0.908256880733945,0.06908267270668177
YDR106W,-1,-/-,-438.40501296520233,-29135.26722216606,120,0.2877906976744186,0.908256880733945,0.06936579841449604
YFR027W,-1,-/-,-438.5040022134781,-32486.642362713814,120,0.28695652173913044,0.908256880733945,0.0696489241223103
YDR527W,-1,-/-,-438.7649247646332,-33148.6091850996,120,0.2861271676300578,0.908256880733945,0.06993204983012458
YCL016C,-1,-/-,-438.8494682312012,-33507.537074804306,120,0.28530259365994237,0.908256880733945,0.07021517553793885
YGR145W,-1,-/-,-438.9286780357361,-37201.96499180794,120,0.28448275862068967,0.908256880733945,0.07049830124575311
YPL260W,0,0/0,-439.08184054493904,-37166.96737805009,480,0.28448275862068967,0.908256880733945,0.07049830124575311
YDR213W,-1,-/-,-439.12458753585815,-26894.34477829933,120,0.2836676217765043,0.908256880733945,0.07078142695356739
YJR115W,0,0/0,-439.21977737545967,-30324.26881995797,480,0.2836676217765043,0.908256880733945,0.07078142695356739
YNL313C,-1,-/-,-439.3938419818878,-23030.29824244976,120,0.28285714285714286,0.908256880733945,0.07106455266138165
YBR007C,0,0/0,-439.4846394918859,-55705.998901154846,480,0.28285714285714286,0.908256880733945,0.07106455266138165
YML011C,-1,-/-,-439.64891815185547,-29287.291642427444,120,0.28205128205128205,0.908256880733945,0.07134767836919592
YOR237W,-1,-/-,-439.6932508945465,-24153.82930624485,120,0.28125,0.908256880733945,0.0716308040770102
YJR150C,-1,-/-,-439.8047869205475,-23671.479355335236,120,0.2804532577903683,0.908256880733945,0.07191392978482446
YOR285W,0,0/0,-439.85766357183456,-37476.82196192164,480,0.2804532577903683,0.908256880733945,0.07191392978482446
YJR160C,-1,-/-,-439.98111629486084,-29628.25075173378,120,0.2796610169491525,0.908256880733945,0.07219705549263873
YMR209C,0,0/0,-440.08151975274086,-34116.47950732708,480,0.2796610169491525,0.908256880733945,0.07219705549263873
YPL255W,-1,-/-,-440.12941634655,-33575.73914825916,120,0.27887323943661974,0.908256880733945,0.072480181200453
YPL254W,-1,-/-,-440.177761554718,-31236.02660024166,120,0.27808988764044945,0.908256880733945,0.07276330690826727
YNL339C,-1,-/-,-440.24001812934875,-28068.47180557251,120,0.2773109243697479,0.908256880733945,0.07304643261608154
YML113W,-1,-/-,-440.24157559871674,-31131.55687892437,120,0.276536312849162,0.908256880733945,0.07332955832389582
YOR097C,0,0/0,-440.3791683614254,-36033.46666818857,480,0.276536312849162,0.908256880733945,0.07332955832389582
YGL116W,-1,-/-,-440.4926506280899,-33977.45445096493,120,0.2757660167130919,0.908256880733945,0.07361268403171008
YBR072W,-1,-/-,-440.51164281368256,-30335.367054920644,120,0.275,0.908256880733945,0.07389580973952435
YMR167W,-1,-/-,-440.55104172229767,-30871.591535449028,120,0.2742382271468144,0.908256880733945,0.07417893544733861
YMR069W,-1,-/-,-440.744061589241,-31818.443474173546,120,0.27348066298342544,0.908256880733945,0.07446206115515289
YJR053W,-1,-/-,-440.78727531433105,-31147.177872896194,120,0.2727272727272727,0.908256880733945,0.07474518686296716
YOL095C,-1,-/-,-440.79459097981453,-36793.27470615506,120,0.27197802197802196,0.908256880733945,0.07502831257078142
YOL156W,-1,-/-,-440.81116700172424,-29374.88468503952,120,0.27123287671232876,0.908256880733945,0.0753114382785957
YJR035W,-1,-/-,-441.1926220059395,-31177.099670946598,120,0.27049180327868855,0.908256880733945,0.07559456398640997
YNL023C,-1,-/-,-441.2294281721115,-34747.72921001911,120,0.26975476839237056,0.908256880733945,0.07587768969422423
YOR159C,-1,-/-,-441.2309059500694,-39554.6862898469,120,0.26902173913043476,0.908256880733945,0.0761608154020385
YCR010C,-1,-/-,-441.23479211330414,-34668.91775381565,120,0.2682926829268293,0.908256880733945,0.07644394110985278
YGL192W,-1,-/-,-441.32115948200226,-32499.176080167294,120,0.26756756756756755,0.908256880733945,0.07672706681766704
YGR129W,-1,-/-,-441.53977036476135,-33535.58018231392,120,0.2668463611859838,0.908256880733945,0.07701019252548132
YOR012W,0,0/0,-441.5642423927784,-32949.346459299326,480,0.2668463611859838,0.908256880733945,0.07701019252548132
YJR153W,-1,-/-,-441.5906935930252,-31599.519575715065,120,0.2661290322580645,0.908256880733945,0.07729331823329558
YNL334C,-1,-/-,-441.8412160873413,-23587.544796347618,120,0.26541554959785524,0.908256880733945,0.07757644394110985
YMR137C,-1,-/-,-441.8611787557602,-34186.067779660225,120,0.2647058823529412,0.908256880733945,0.07785956964892413
YOR127W,-1,-/-,-441.88091707229614,-34761.887630701065,120,0.264,0.908256880733945,0.07814269535673839
YDR134C,0,0/0,-441.99446591734886,-26445.004745192826,480,0.264,0.908256880733945,0.07814269535673839
YJL218W,0,0/0,-441.9970346093178,-30736.29710739851,480,0.264,0.908256880733945,0.07814269535673839
YMR219W,-1,-/-,-442.08507466316223,-34271.732818603516,120,0.2632978723404255,0.908256880733945,0.07842582106455266
YOR267C,-1,-/-,-442.10337376594543,-36351.63656210899,120,0.2625994694960212,0.908256880733945,0.07870894677236694
