Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL204C,-1,-/-,-623.7816772460938,-20718.04158616066,131,0.11499272197962154,0.28832116788321166,0.18057618057618058
YNL027W,-1,-/-,-623.8227171897888,-20496.16146326065,131,0.11482558139534883,0.28832116788321166,0.18087318087318088
YGR119C,-1,-/-,-623.8492057323456,-20992.36601781845,131,0.11465892597968069,0.28832116788321166,0.18117018117018116
YDR002W,-1,-/-,-623.8978519439697,-19861.44149541855,131,0.1144927536231884,0.28832116788321166,0.18146718146718147
YDR189W,-1,-/-,-623.9192743301392,-19966.137897491455,131,0.11432706222865413,0.28832116788321166,0.18176418176418177
YIL031W,-1,-/-,-623.9312279224396,-20246.334921121597,131,0.11416184971098266,0.28832116788321166,0.18206118206118205
YML036W,1,+/+,-623.974020242691,-19550.949214696884,130,0.11544011544011544,0.291970802919708,0.18206118206118205
YGL058W,1,+/+,-624.06760430336,-20240.752512454987,130,0.11671469740634005,0.2956204379562044,0.18206118206118205
YBR055C,-1,-/-,-624.3635401725769,-20529.55322408676,131,0.11654676258992806,0.2956204379562044,0.18235818235818235
YDL040C,-1,-/-,-624.370947599411,-20126.22767686844,131,0.11637931034482758,0.2956204379562044,0.18265518265518266
YGR212W,-1,-/-,-624.6706867218018,-19915.57641506195,131,0.11621233859397417,0.2956204379562044,0.18295218295218296
YBR009C,-1,-/-,-624.700204372406,-19133.361885547638,131,0.11604584527220631,0.2956204379562044,0.18324918324918324
YMR023C,-1,-/-,-624.7258644104004,-20319.322346687317,131,0.11587982832618025,0.2956204379562044,0.18354618354618354
YDL080C,-1,-/-,-624.8443961143494,-20280.63274049759,131,0.11571428571428571,0.2956204379562044,0.18384318384318385
YDR484W,-1,-/-,-624.8651206493378,-20013.204206228256,131,0.11554921540656206,0.2956204379562044,0.18414018414018413
YDR254W,-1,-/-,-624.9175879955292,-20019.487415790558,131,0.11538461538461539,0.2956204379562044,0.18443718443718443
YBR136W,1,+/+,-624.985502243042,-19953.666055202484,130,0.1166429587482219,0.29927007299270075,0.18443718443718443
YGL113W,-1,-/-,-625.0561518669128,-19913.46012210846,131,0.11647727272727272,0.29927007299270075,0.18473418473418474
YNL323W,-1,-/-,-625.2052252292633,-20301.055250167847,131,0.11631205673758865,0.29927007299270075,0.18503118503118504
YBR111W-A,-1,-/-,-625.2292294502258,-17439.864230155945,131,0.11614730878186968,0.29927007299270075,0.18532818532818532
YLR391W-A,1,-/+,-625.2745819091797,-17376.004043102264,131,0.1173974540311174,0.3029197080291971,0.18532818532818532
YGR013W,-1,-/-,-625.280914068222,-19614.475322008133,131,0.1172316384180791,0.3029197080291971,0.18562518562518562
YLR147C,-1,-/-,-625.448769569397,-18605.797255277634,131,0.11706629055007052,0.3029197080291971,0.18592218592218593
YMR213W,-1,-/-,-625.4666147232056,-19954.78836631775,131,0.11690140845070422,0.3029197080291971,0.1862191862191862
YDL117W,-1,-/-,-625.5045456886292,-19770.13823914528,131,0.11673699015471167,0.3029197080291971,0.1865161865161865
YKR031C,-1,-/-,-625.577929019928,-20439.921211719513,131,0.11657303370786516,0.3029197080291971,0.18681318681318682
YOR281C,-1,-/-,-625.7219707965851,-19718.737985134125,131,0.11640953716690042,0.3029197080291971,0.18711018711018712
YDR489W,-1,-/-,-625.7613914012909,-19982.44142818451,131,0.11624649859943978,0.3029197080291971,0.1874071874071874
YHR079C-B,-1,-/-,-625.7962703704834,-17844.123898506165,131,0.11608391608391608,0.3029197080291971,0.1877041877041877
YCR047C,-1,-/-,-625.7965486049652,-20589.864864230156,131,0.11592178770949721,0.3029197080291971,0.188001188001188
YHR034C,-1,-/-,-625.8192462921143,-20673.88668680191,131,0.11576011157601115,0.3029197080291971,0.18829818829818828
YKL074C,-1,-/-,-625.9101858139038,-20701.441953659058,131,0.11559888579387187,0.3029197080291971,0.1885951885951886
YNL250W,1,+/+,-625.9284636974335,-20601.05383181572,130,0.1168289290681502,0.30656934306569344,0.1885951885951886
YKR086W,-1,-/-,-625.932849407196,-20355.963141679764,131,0.11666666666666667,0.30656934306569344,0.1888921888921889
YKL068W,-1,-/-,-626.0865523815155,-20877.203068494797,131,0.11650485436893204,0.30656934306569344,0.1891891891891892
YMR287C,-1,-/-,-626.1381196975708,-19617.862892627716,131,0.11634349030470914,0.30656934306569344,0.18948618948618948
YML095C,-1,-/-,-626.2164092063904,-18818.02700328827,131,0.11618257261410789,0.30656934306569344,0.18978318978318978
YLR376C,-1,-/-,-626.2242946624756,-20544.08939409256,131,0.11602209944751381,0.30656934306569344,0.1900801900801901
YJR029W,-1,-/-,-626.3736989498138,-18071.967729091644,131,0.11586206896551725,0.30656934306569344,0.19037719037719036
YMR235C,-1,+/-,-626.3908369541168,-19752.81334400177,130,0.11570247933884298,0.30656934306569344,0.19067419067419067
YGL112C,-1,-/-,-626.5971748828888,-20511.5326359272,131,0.1155433287482806,0.30656934306569344,0.19097119097119097
YPL112C,-1,-/-,-626.6196210384369,-20331.90574812889,131,0.11538461538461539,0.30656934306569344,0.19126819126819128
YDR527W,-1,-/-,-626.6592588424683,-20619.232268810272,131,0.11522633744855967,0.30656934306569344,0.19156519156519156
YGR169C,-1,-/-,-626.8308928012848,-19403.066556930542,131,0.11506849315068493,0.30656934306569344,0.19186219186219186
YOL112W,-1,-/-,-626.8365280628204,-20072.187722206116,131,0.11491108071135431,0.30656934306569344,0.19215919215919217
YDL013W,1,+/+,-626.8438012599945,-20595.356070041656,130,0.11612021857923498,0.3102189781021898,0.19215919215919217
YNL313C,-1,-/-,-626.8446033000946,-18697.977127075195,131,0.11596180081855388,0.3102189781021898,0.19245619245619244
YLR067C,-1,-/-,-626.8790535926819,-19635.309975147247,131,0.11580381471389646,0.3102189781021898,0.19275319275319275
YBR103W,-1,-/-,-626.923189163208,-21015.21999168396,131,0.11564625850340136,0.3102189781021898,0.19305019305019305
YPL235W,-1,-/-,-626.9688439369202,-20677.829748392105,131,0.11548913043478261,0.3102189781021898,0.19334719334719336
YGR047C,-1,-/-,-626.9710109233856,-20248.326324224472,131,0.11533242876526459,0.3102189781021898,0.19364419364419364
YJL087C,-1,-/-,-627.2338750362396,-19948.92693066597,131,0.11517615176151762,0.3102189781021898,0.19394119394119394
YKR002W,-1,-/-,-627.3468372821808,-20995.922914505005,131,0.11502029769959404,0.3102189781021898,0.19423819423819425
YHL025W,-1,-/-,-627.3626353740692,-20209.047669410706,131,0.11486486486486487,0.3102189781021898,0.19453519453519452
YJL072C,-1,-/-,-627.4870014190674,-19508.858061790466,131,0.11470985155195682,0.3102189781021898,0.19483219483219483
YPL127C,-1,-/-,-627.7511870861053,-19809.013515233994,131,0.11455525606469003,0.3102189781021898,0.19512919512919513
YER105C,-1,-/-,-627.8134951591492,-19828.19222855568,131,0.11440107671601615,0.3102189781021898,0.19542619542619544
YLR298C,-1,-/-,-627.8594512939453,-20055.82308125496,131,0.11424731182795698,0.3102189781021898,0.19572319572319571
YJL076W,-1,-/-,-628.1115899085999,-21105.485863924026,131,0.11409395973154363,0.3102189781021898,0.19602019602019602
YDR439W,-1,-/-,-628.1831424236298,-20420.677343845367,131,0.11394101876675604,0.3102189781021898,0.19631719631719632
YKR028W,-1,-/-,-628.2248244285583,-20219.89249563217,131,0.11378848728246319,0.3102189781021898,0.1966141966141966
YDR235W,-1,-/-,-628.2377963066101,-19388.457711696625,131,0.11363636363636363,0.3102189781021898,0.1969111969111969
YLR105C,-1,-/-,-628.3584108352661,-20508.082849740982,131,0.11348464619492657,0.3102189781021898,0.1972081972081972
YJL073W,-1,-/-,-628.5087065696716,-20551.14598083496,131,0.11333333333333333,0.3102189781021898,0.19750519750519752
YPL001W,-1,+/-,-628.5221040248871,-20096.637033700943,130,0.11318242343541944,0.3102189781021898,0.1978021978021978
YKL011C,-1,-/-,-628.526006937027,-19229.258439064026,131,0.11303191489361702,0.3102189781021898,0.1980991980991981
YPL174C,-1,-/-,-628.6064434051514,-20176.74621653557,131,0.11288180610889774,0.3102189781021898,0.1983961983961984
YDL047W,1,-/+,-628.6313531398773,-19356.226620435715,131,0.11405835543766578,0.31386861313868614,0.1983961983961984
YPL050C,-1,-/-,-628.6920640468597,-20529.176161766052,131,0.11390728476821192,0.31386861313868614,0.19869319869319868
YGL025C,1,-/+,-628.6953771114349,-20670.102966547012,131,0.11507936507936507,0.3175182481751825,0.19869319869319868
YDL008W,-1,-/-,-628.764223575592,-19397.824355840683,131,0.11492734478203434,0.3175182481751825,0.19899019899019899
YNL310C,-1,-/-,-628.7652325630188,-20933.266623020172,131,0.11477572559366754,0.3175182481751825,0.1992871992871993
YGL151W,-1,-/-,-628.9017760753632,-19940.652755260468,131,0.11462450592885376,0.3175182481751825,0.1995841995841996
YIL016W,-1,-/-,-628.9370965957642,-20536.08243894577,131,0.11447368421052631,0.3175182481751825,0.19988119988119987
YLL004W,-1,-/-,-628.982622385025,-20403.335370779037,131,0.11432325886990802,0.3175182481751825,0.20017820017820018
YJL006C,-1,-/-,-628.9921145439148,-20095.48723745346,131,0.1141732283464567,0.3175182481751825,0.20047520047520048
YML049C,-1,-/-,-629.0224184989929,-20779.07181572914,131,0.11402359108781127,0.3175182481751825,0.20077220077220076
YJR110W,-1,-/-,-629.0888798236847,-20599.171491622925,131,0.11387434554973822,0.3175182481751825,0.20106920106920106
YMR137C,-1,+/-,-629.1620764732361,-19790.835567951202,130,0.11372549019607843,0.3175182481751825,0.20136620136620137
YMR211W,-1,-/-,-629.2277224063873,-20857.70899271965,131,0.11357702349869452,0.3175182481751825,0.20166320166320167
YKL197C,-1,-/-,-629.451295375824,-19902.68749475479,131,0.11342894393741851,0.3175182481751825,0.20196020196020195
YMR080C,1,-/+,-629.483571767807,-20455.63665819168,131,0.11458333333333333,0.32116788321167883,0.20196020196020195
YBR200W,-1,-/-,-629.4868333339691,-19593.514508247375,131,0.11443433029908973,0.32116788321167883,0.20225720225720226
YNL257C,-1,-/-,-629.4896886348724,-19802.97245645523,131,0.11428571428571428,0.32116788321167883,0.20255420255420256
YDR183W,-1,-/-,-629.5176894664764,-20394.87940263748,131,0.11413748378728923,0.32116788321167883,0.20285120285120284
YFL024C,-1,-/-,-629.545574426651,-19288.179688215256,131,0.11398963730569948,0.32116788321167883,0.20314820314820314
YJL013C,-1,-/-,-629.8452124595642,-20034.062515497208,131,0.11384217335058215,0.32116788321167883,0.20344520344520345
YOR351C,-1,-/-,-629.8947713375092,-18540.496805906296,131,0.11369509043927649,0.32116788321167883,0.20374220374220375
YDL112W,-1,-/-,-629.9763495922089,-21222.242213487625,131,0.1135483870967742,0.32116788321167883,0.20403920403920403
YPL283C,1,+/+,-630.1048521995544,-18925.31525683403,130,0.11469072164948453,0.3248175182481752,0.20403920403920403
YBL061C,-1,-/-,-630.2624740600586,-20112.68495774269,131,0.11454311454311454,0.3248175182481752,0.20433620433620434
YLR386W,-1,-/-,-630.3352956771851,-20071.268777370453,131,0.11439588688946016,0.3248175182481752,0.20463320463320464
YNL021W,-1,-/-,-630.375866651535,-19396.199476718903,131,0.11424903722721438,0.3248175182481752,0.20493020493020492
YNL267W,-1,-/-,-630.434951543808,-21137.865659952164,131,0.1141025641025641,0.3248175182481752,0.20522720522720522
YLR275W,-1,-/-,-630.5400550365448,-19315.523723602295,131,0.11395646606914213,0.3248175182481752,0.20552420552420553
YBL026W,-1,-/-,-630.6356198787689,-20055.895894289017,131,0.11381074168797954,0.3248175182481752,0.20582120582120583
YJR134C,0,0/0,-630.6432982087135,-33699.54960864782,548,0.11381074168797954,0.3248175182481752,0.20582120582120583
YMR047C,-1,-/-,-630.7092068195343,-20845.774568796158,131,0.1136653895274585,0.3248175182481752,0.2061182061182061
YJL011C,-1,-/-,-630.7296149730682,-20912.85095858574,131,0.11352040816326531,0.3248175182481752,0.20641520641520641
YKL079W,-1,-/-,-630.8748369216919,-20028.294375419617,131,0.11337579617834395,0.3248175182481752,0.20671220671220672
YOR332W,-1,-/-,-630.9728248119354,-19742.70270037651,131,0.11323155216284987,0.3248175182481752,0.207009207009207
YNL258C,-1,-/-,-631.0963273048401,-19681.114842414856,131,0.11308767471410419,0.3248175182481752,0.2073062073062073
YOR368W,-1,-/-,-631.1065402030945,-20655.72407436371,131,0.11294416243654823,0.3248175182481752,0.2076032076032076
YKR036C,-1,-/-,-631.193347454071,-19732.038596391678,131,0.11280101394169835,0.3248175182481752,0.2079002079002079
YBR288C,-1,-/-,-631.2355377674103,-21030.36183834076,131,0.11265822784810127,0.3248175182481752,0.2081972081972082
YGL071W,-1,-/-,-631.3367483615875,-21319.728313446045,131,0.1125158027812895,0.3248175182481752,0.2084942084942085
YIR004W,-1,-/-,-631.3555872440338,-20213.195470571518,131,0.11237373737373738,0.3248175182481752,0.2087912087912088
YDR407C,-1,-/-,-631.4106261730194,-20655.846371889114,131,0.11223203026481715,0.3248175182481752,0.20908820908820908
YNL097C-B,0,0/0,-631.4198131561279,-28948.676476418972,548,0.11223203026481715,0.3248175182481752,0.20908820908820908
YLL036C,-1,-/-,-631.4355635643005,-20083.713428497314,131,0.11209068010075567,0.3248175182481752,0.20938520938520938
YLR320W,-1,-/-,-631.4391372203827,-20174.050024032593,131,0.1119496855345912,0.3248175182481752,0.20968220968220969
YBL100W-C,0,0/0,-631.5794405341148,-28849.385825157166,548,0.1119496855345912,0.3248175182481752,0.20968220968220969
YER107C,-1,-/-,-631.6408116817474,-20310.741901874542,131,0.11180904522613065,0.3248175182481752,0.20997920997921
YFL035C,-1,-/-,-631.8605847358704,-17797.965647935867,131,0.11166875784190715,0.3248175182481752,0.21027621027621027
YHR107C,-1,-/-,-631.8970632553101,-20532.936078071594,131,0.11152882205513784,0.3248175182481752,0.21057321057321057
YNL246W,1,-/+,-632.0919137001038,-19588.6565618515,131,0.11264080100125157,0.3284671532846715,0.21057321057321057
YFL002C,-1,-/-,-632.2717521190643,-20451.440766334534,131,0.1125,0.3284671532846715,0.21087021087021088
YKL186C,-1,-/-,-632.3491048812866,-20805.77454805374,131,0.11235955056179775,0.3284671532846715,0.21116721116721116
YDR283C,-1,-/-,-632.5649518966675,-20842.452632188797,131,0.11221945137157108,0.3284671532846715,0.21146421146421146
YPL194W,-1,-/-,-632.6828474998474,-20355.189360380173,131,0.11207970112079702,0.3284671532846715,0.21176121176121177
YCR026C,-1,-/-,-632.7052590847015,-20374.388191223145,131,0.11194029850746269,0.3284671532846715,0.21205821205821207
YIL085C,-1,-/-,-632.809730052948,-20275.657702684402,131,0.11180124223602485,0.3284671532846715,0.21235521235521235
YOL043C,-1,-/-,-632.8395915031433,-20255.33888578415,131,0.11166253101736973,0.3284671532846715,0.21265221265221265
YGL144C,-1,-/-,-632.9230465888977,-20435.738935232162,131,0.11152416356877323,0.3284671532846715,0.21294921294921296
YER165W,-1,-/-,-632.9341931343079,-20019.122824430466,131,0.11138613861386139,0.3284671532846715,0.21324621324621323
YMR129W,-1,-/-,-632.948869228363,-20296.156810998917,131,0.11124845488257108,0.3284671532846715,0.21354321354321354
YJR076C,-1,-/-,-633.0991456508636,-20738.116978645325,131,0.1111111111111111,0.3284671532846715,0.21384021384021384
YHR165C,-1,-/-,-633.1052143573761,-20460.029620409012,131,0.11097410604192355,0.3284671532846715,0.21413721413721415
YAL033W,-1,-/-,-633.1360077857971,-20641.19341993332,131,0.11083743842364532,0.3284671532846715,0.21443421443421443
YCR082W,1,-/+,-633.2919888496399,-20103.57621860504,131,0.11193111931119311,0.33211678832116787,0.21443421443421443
YOL090W,-1,-/-,-633.4380452632904,-21465.469140529633,131,0.11179361179361179,0.33211678832116787,0.21473121473121473
YEL053C,1,-/+,-633.4796795845032,-19016.431797504425,131,0.11288343558282209,0.3357664233576642,0.21473121473121473
YDL118W,1,0/+,-633.5315093994141,-17779.80170273781,131,0.11397058823529412,0.33941605839416056,0.21473121473121473
YJL113W,-1,-/-,-633.642725944519,-18094.01790380478,131,0.11383108935128519,0.33941605839416056,0.21502821502821504
YKL144C,-1,-/-,-633.6504435539246,-20398.053958654404,131,0.1136919315403423,0.33941605839416056,0.2153252153252153
YMR162C,-1,-/-,-633.681324005127,-19991.003373861313,131,0.11355311355311355,0.33941605839416056,0.21562221562221562
YFR002W,-1,-/-,-633.7026381492615,-20748.565014123917,131,0.11341463414634147,0.33941605839416056,0.21591921591921592
YGL238W,-1,-/-,-633.7217144966125,-20252.82900118828,131,0.11327649208282582,0.33941605839416056,0.21621621621621623
YBL032W,1,+/+,-633.7375106811523,-19962.18480348587,130,0.11435523114355231,0.34306569343065696,0.21621621621621623
YNL097C,-1,-/-,-633.8652918338776,-20063.875403404236,131,0.11421628189550426,0.34306569343065696,0.2165132165132165
YOL078W,-1,-/-,-633.9268956184387,-20014.174654960632,131,0.11407766990291263,0.34306569343065696,0.2168102168102168
YHR201C,0,0/0,-634.0117869973183,-33617.320420742035,548,0.11407766990291263,0.34306569343065696,0.2168102168102168
YOR148C,-1,-/-,-634.1318871974945,-19891.449788093567,131,0.11393939393939394,0.34306569343065696,0.21710721710721712
YER018C,-1,-/-,-634.1491298675537,-19425.41421699524,131,0.11380145278450363,0.34306569343065696,0.2174042174042174
YBR289W,-1,-/-,-634.3594691753387,-20371.945746660233,131,0.11366384522370013,0.34306569343065696,0.2177012177012177
YDL033C,-1,-/-,-634.4078843593597,-19939.25179362297,131,0.11352657004830918,0.34306569343065696,0.217998217998218
YER017C,-1,-/-,-634.5540525913239,-19918.050616264343,131,0.11338962605548854,0.34306569343065696,0.2182952182952183
YIL126W,-1,-/-,-634.5769462585449,-20532.72855615616,131,0.11325301204819277,0.34306569343065696,0.21859221859221858
YKL057C,-1,+/-,-634.6644735336304,-20679.82339835167,130,0.11311672683513839,0.34306569343065696,0.2188892188892189
YOR171C,-1,-/-,-634.7339923381805,-20462.389683008194,131,0.11298076923076923,0.34306569343065696,0.2191862191862192
YKL006C-A,-1,-/-,-634.7407886981964,-20094.64394879341,131,0.11284513805522209,0.34306569343065696,0.21948321948321947
YJL111W,-1,-/-,-634.8211088180542,-20850.767747998238,131,0.11270983213429256,0.34306569343065696,0.21978021978021978
YKR054C,-1,-/-,-634.8360686302185,-19945.88871073723,131,0.1125748502994012,0.34306569343065696,0.22007722007722008
