Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML006C,-1,-/-,-678.3884830474854,-22524.78282415867,131,0.08473389355742297,0.4416058394160584,0.3881793881793882
YCL074W,-1,-/-,-678.4518804550171,-19052.13951444626,131,0.08467459762071379,0.4416058394160584,0.3884763884763885
YJL004C,-1,-/-,-678.4542109966278,-21632.4840362072,131,0.08461538461538462,0.4416058394160584,0.3887733887733888
YHR083W,-1,-/-,-678.5282957553864,-21099.07845067978,131,0.08455625436757512,0.4416058394160584,0.38907038907038904
YHR219W,0,0/0,-678.7074944376945,-30933.320757955313,548,0.08455625436757512,0.4416058394160584,0.38907038907038904
YMR089C,-1,-/-,-678.9122750759125,-23091.114599466324,131,0.08449720670391062,0.4416058394160584,0.38936738936738935
YER038W-A,0,0/0,-678.9501260519028,-30345.02103704214,548,0.08449720670391062,0.4416058394160584,0.38936738936738935
YML119W,0,0/0,-678.990637242794,-31955.70179861784,548,0.08449720670391062,0.4416058394160584,0.38936738936738935
YHR106W,-1,-/-,-679.0000231266022,-24223.719811201096,131,0.08443824145150035,0.4416058394160584,0.38966438966438965
YLR005W,-1,-/-,-679.0456190109253,-22562.834407508373,131,0.08437935843793584,0.4416058394160584,0.38996138996138996
YHR200W,-1,-/-,-679.0644500255585,-22190.961088180542,131,0.0843205574912892,0.4416058394160584,0.39025839025839026
YDR086C,-1,-/-,-679.1119080781937,-22369.37651193142,131,0.08426183844011143,0.4416058394160584,0.39055539055539057
YGL195W,-1,-/-,-679.2097909450531,-21409.41040468216,131,0.08420320111343076,0.4416058394160584,0.3908523908523909
YGL138C,0,0/0,-679.2156273126602,-31443.323572039604,548,0.08420320111343076,0.4416058394160584,0.3908523908523909
YPR204W,0,0/0,-679.3289189338684,-31493.989328175783,548,0.08420320111343076,0.4416058394160584,0.3908523908523909
YMR239C,-1,-/-,-679.3385031223297,-24506.61989057064,131,0.08414464534075104,0.4416058394160584,0.3911493911493911
YDL219W,0,0/0,-679.4088113307953,-36595.99491587281,548,0.08414464534075104,0.4416058394160584,0.3911493911493911
YLR369W,-1,-/-,-679.4310758113861,-22673.98380613327,131,0.08408617095205004,0.4416058394160584,0.39144639144639143
YMR026C,-1,-/-,-679.4314827919006,-22951.13122010231,131,0.08402777777777778,0.4416058394160584,0.39174339174339173
YGR033C,-1,-/-,-679.4718990325928,-22055.836097478867,131,0.08396946564885496,0.4416058394160584,0.39204039204039204
YHR065C,-1,-/-,-679.4895198345184,-23161.191594839096,131,0.0839112343966713,0.4416058394160584,0.39233739233739234
YIL014W,-1,-/-,-679.5326303243637,-21810.515305161476,131,0.08385308385308385,0.4416058394160584,0.39263439263439265
YDR002W,-1,-/-,-679.5357139110565,-22474.843175768852,131,0.08379501385041552,0.4416058394160584,0.39293139293139295
YOR033C,1,+/+,-679.6397445201874,-23794.004781603813,130,0.08442906574394464,0.44525547445255476,0.39293139293139295
YBR075W,0,0/0,-679.7645753622055,-30146.967916369438,548,0.08442906574394464,0.44525547445255476,0.39293139293139295
YBR138C,0,0/0,-679.8489744067192,-35743.187089025974,548,0.08442906574394464,0.44525547445255476,0.39293139293139295
YER190W,1,+/+,-680.0157911777496,-20575.730907917023,130,0.08506224066390042,0.4489051094890511,0.39293139293139295
YBR118W,-1,-/-,-680.0517563819885,-20597.522824287415,131,0.08500345542501728,0.4489051094890511,0.3932283932283932
YMR142C,1,-/+,-680.0859999656677,-23156.540557861328,131,0.0856353591160221,0.45255474452554745,0.3932283932283932
YDL116W,-1,+/-,-680.094749212265,-22360.702640771866,130,0.08557625948930296,0.45255474452554745,0.3935253935253935
YOR007C,-1,-/-,-680.1409413814545,-21892.343398332596,131,0.08551724137931034,0.45255474452554745,0.3938223938223938
YKL055C,-1,-/-,-680.1636950969696,-20493.408518075943,131,0.08545830461750517,0.45255474452554745,0.3941193941193941
YOR269W,-1,-/-,-680.1707990169525,-21779.710700035095,131,0.08539944903581267,0.45255474452554745,0.3944163944163944
YPL007C,-1,-/-,-680.1982934474945,-22591.388153791428,131,0.08534067446662079,0.45255474452554745,0.3947133947133947
YLR082C,0,0/0,-680.2208715677261,-36790.11474043131,548,0.08534067446662079,0.45255474452554745,0.3947133947133947
YER039C-A,0,0/0,-680.2349987030029,-30269.89010745287,548,0.08534067446662079,0.45255474452554745,0.3947133947133947
YOR249C,-1,-/-,-680.3167833089828,-21921.73387682438,131,0.08528198074277854,0.45255474452554745,0.39501039501039503
YJL006C,-1,-/-,-680.4253605604172,-23162.175991892815,131,0.0852233676975945,0.45255474452554745,0.3953073953073953
YBR042C,-1,-/-,-680.4373607635498,-22893.935467004776,131,0.08516483516483517,0.45255474452554745,0.3956043956043956
YHL006C,-1,-/-,-680.5868852138519,-21077.705384492874,131,0.0851063829787234,0.45255474452554745,0.3959013959013959
YML124C,-1,-/-,-680.7093410491943,-24024.417687177658,131,0.0850480109739369,0.45255474452554745,0.3961983961983962
YML036W,1,+/+,-680.7256660461426,-21933.314124941826,130,0.08567511994516792,0.4562043795620438,0.3961983961983962
YPR133W-A,-1,-/-,-680.7267055511475,-20967.19734930992,131,0.08561643835616438,0.4562043795620438,0.3964953964953965
YLR411W,-1,-/-,-680.87775349617,-21733.70449566841,131,0.08555783709787816,0.4562043795620438,0.3967923967923968
YLR455W,-1,-/-,-680.8879127502441,-19728.630140542984,131,0.08549931600547196,0.4562043795620438,0.3970893970893971
YER116C,1,+/+,-680.9650785923004,-22006.745794653893,130,0.0861244019138756,0.45985401459854014,0.3970893970893971
YER002W,-1,-/-,-680.978901386261,-23346.622552871704,131,0.0860655737704918,0.45985401459854014,0.39738639738639736
YPL276W,-1,-/-,-681.1891403198242,-19770.692572832108,131,0.08600682593856655,0.45985401459854014,0.39768339768339767
YOL007C,0,0/0,-681.2894239425659,-36797.12380711734,548,0.08600682593856655,0.45985401459854014,0.39768339768339767
YML107C,-1,-/-,-681.3085086345673,-22206.66105246544,131,0.08594815825375171,0.45985401459854014,0.39798039798039797
YDR498C,-1,-/-,-681.3121304512024,-22842.426300764084,131,0.08588957055214724,0.45985401459854014,0.3982773982773983
YBL024W,-1,-/-,-681.4430800676346,-23963.41842019558,131,0.08583106267029973,0.45985401459854014,0.3985743985743986
YKL158W,0,0/0,-681.457705616951,-30583.146065175533,548,0.08583106267029973,0.45985401459854014,0.3985743985743986
YGL071W,-1,-/-,-681.4837691783905,-24124.860876202583,131,0.08577263444520082,0.45985401459854014,0.3988713988713989
YDL141W,0,0/0,-681.5030521154404,-35136.37597966194,548,0.08577263444520082,0.45985401459854014,0.3988713988713989
YLR117C,-1,-/-,-681.5698790550232,-22681.61184835434,131,0.08571428571428572,0.45985401459854014,0.3991683991683992
YJL178C,-1,-/-,-681.7297956943512,-22233.310010671616,131,0.08565601631543168,0.45985401459854014,0.39946539946539944
YLR013W,-1,-/-,-681.7567539215088,-20147.670382499695,131,0.08559782608695653,0.45985401459854014,0.39976239976239974
YBR027C,0,0/0,-681.7867987155914,-31291.08994603157,548,0.08559782608695653,0.45985401459854014,0.39976239976239974
YFL018C,-1,-/-,-681.8333184719086,-22805.24637389183,131,0.0855397148676171,0.45985401459854014,0.40005940005940005
YCR077C,-1,-/-,-681.9006423950195,-20881.80810236931,131,0.08548168249660787,0.45985401459854014,0.40035640035640035
YOL031C,-1,-/-,-681.9190728664398,-22944.857575178146,131,0.08542372881355932,0.45985401459854014,0.40065340065340066
YOR376W,0,0/0,-681.9234436154366,-31494.84246569872,548,0.08542372881355932,0.45985401459854014,0.40065340065340066
YPR119W,-1,-/-,-681.9854974746704,-22173.01592731476,131,0.08536585365853659,0.45985401459854014,0.40095040095040096
YPR094W,-1,-/-,-682.1113753318787,-21320.83183145523,131,0.08530805687203792,0.45985401459854014,0.40124740124740127
YDR045C,-1,-/-,-682.3110613822937,-23098.07003879547,131,0.08525033829499323,0.45985401459854014,0.4015444015444015
YAL029C,-1,-/-,-682.4041557312012,-23674.63414800167,131,0.08519269776876268,0.45985401459854014,0.4018414018414018
YJL136W-A,0,0/0,-682.425201177597,-30548.58793067932,548,0.08519269776876268,0.45985401459854014,0.4018414018414018
YPR203W,0,0/0,-682.4277557134628,-31721.08899706602,548,0.08519269776876268,0.45985401459854014,0.4018414018414018
YNL054W-A,-1,-/-,-682.5541791915894,-18988.56498003006,131,0.08513513513513514,0.45985401459854014,0.40213840213840213
YNR031C,-1,-/-,-682.5932211875916,-22558.924667835236,131,0.08507765023632681,0.45985401459854014,0.40243540243540243
YJR035W,-1,-/-,-682.6459655761719,-22765.832231760025,131,0.08502024291497975,0.45985401459854014,0.40273240273240274
YNL284C-A,-1,-/-,-682.6651210784912,-18973.584134101868,131,0.08496291301416048,0.45985401459854014,0.40302940302940304
YOR207C,-1,-/-,-682.7128784656525,-23386.27383863926,131,0.08490566037735849,0.45985401459854014,0.40332640332640335
YLR429W,-1,-/-,-682.7435972690582,-22510.29874944687,131,0.08484848484848485,0.45985401459854014,0.4036234036234036
YPL181W,-1,-/-,-682.7484977245331,-22806.522589683533,131,0.0847913862718708,0.45985401459854014,0.4039204039204039
YLR385C,-1,-/-,-682.7623438835144,-19837.07338809967,131,0.0847343644922663,0.45985401459854014,0.4042174042174042
YPL074W,0,0/0,-682.8236976265907,-37609.93792978674,548,0.0847343644922663,0.45985401459854014,0.4042174042174042
YJR069C,-1,-/-,-682.9053339958191,-23134.307589769363,131,0.0846774193548387,0.45985401459854014,0.4045144045144045
YLR148W,1,-/+,-682.93084192276,-21985.41794204712,131,0.08529214237743452,0.4635036496350365,0.4045144045144045
YER109C,-1,-/-,-682.9397370815277,-21261.43300318718,131,0.08523489932885905,0.4635036496350365,0.4048114048114048
YNL330C,-1,-/-,-683.0568814277649,-22837.524716615677,131,0.085177733065057,0.4635036496350365,0.4051084051084051
YOR115C,-1,-/-,-683.1358289718628,-22961.23780274391,131,0.08512064343163539,0.4635036496350365,0.40540540540540543
YGL171W,-1,-/-,-683.1500859260559,-23220.17241168022,131,0.08506363027461487,0.4635036496350365,0.4057024057024057
YBR020W,-1,-/-,-683.215906381607,-20635.014793753624,131,0.08500669344042838,0.4635036496350365,0.405999405999406
YLR161W,0,0/0,-683.219611287117,-31975.246124207973,548,0.08500669344042838,0.4635036496350365,0.405999405999406
YDR314C,-1,-/-,-683.2521443367004,-21789.904870033264,131,0.08494983277591973,0.4635036496350365,0.4062964062964063
YLL066C,0,0/0,-683.5576916337013,-31664.913246959448,548,0.08494983277591973,0.4635036496350365,0.4062964062964063
YNR017W,-1,-/-,-683.5626665353775,-21790.60298538208,131,0.08489304812834225,0.4635036496350365,0.4065934065934066
YOR266W,-1,-/-,-683.5805819034576,-22258.137472629547,131,0.08483633934535738,0.4635036496350365,0.4068904068904069
YGL238W,-1,-/-,-683.6564788818359,-23106.426597952843,131,0.08477970627503338,0.4635036496350365,0.4071874071874072
YDL143W,-1,-/-,-683.6681735515594,-22320.686328411102,131,0.0847231487658439,0.4635036496350365,0.4074844074844075
YHR005C,-1,-/-,-683.7232728004456,-22845.223027944565,131,0.08466666666666667,0.4635036496350365,0.40778140778140776
YAR010C,-1,-/-,-683.7432532310486,-19507.67732310295,131,0.08461025982678215,0.4635036496350365,0.40807840807840806
YLR025W,1,-/+,-683.8064979314804,-23110.194898962975,131,0.085219707057257,0.46715328467153283,0.40807840807840806
YLR002C,-1,-/-,-684.0357917547226,-24451.926836252213,131,0.08516300731869594,0.46715328467153283,0.40837540837540837
YDR429C,-1,-/-,-684.1774153709412,-22731.03432059288,131,0.0851063829787234,0.46715328467153283,0.40867240867240867
YBL112C,0,0/0,-684.3182873129845,-32081.822761505842,548,0.0851063829787234,0.46715328467153283,0.40867240867240867
YHR214W,0,0/0,-684.3329444527626,-31604.287510693073,548,0.0851063829787234,0.46715328467153283,0.40867240867240867
YMR276W,-1,-/-,-684.3914661407471,-21751.32539987564,131,0.0850498338870432,0.46715328467153283,0.408969408969409
YJR066W,-1,-/-,-684.4292237758636,-21862.591845035553,131,0.0849933598937583,0.46715328467153283,0.4092664092664093
YNR052C,-1,-/-,-684.4738097190857,-22828.15269970894,131,0.08493696084936961,0.46715328467153283,0.4095634095634096
YAL064C-A,0,0/0,-684.5647306442261,-32833.56009608507,548,0.08493696084936961,0.46715328467153283,0.4095634095634096
YLR464W,0,0/0,-684.6083896756172,-32310.476910710335,548,0.08493696084936961,0.46715328467153283,0.4095634095634096
YBR260C,-1,-/-,-684.6659326553345,-22747.90189433098,131,0.08488063660477453,0.46715328467153283,0.40986040986040984
YOL108C,-1,-/-,-684.7175300121307,-23663.550830602646,131,0.08482438701126574,0.46715328467153283,0.41015741015741014
YIL018W,-1,-/-,-684.8353238105774,-22137.68127465248,131,0.0847682119205298,0.46715328467153283,0.41045441045441045
YOR353C,-1,-/-,-684.8772549629211,-23311.60319530964,131,0.08471211118464593,0.46715328467153283,0.41075141075141075
YPR103W,-1,-/-,-685.0032896995544,-22544.09834575653,131,0.08465608465608465,0.46715328467153283,0.41104841104841106
YIR018W,-1,-/-,-685.0335483551025,-21029.01688337326,131,0.08460013218770654,0.46715328467153283,0.41134541134541136
YFL003C,-1,-/-,-685.3357427120209,-21683.386028826237,131,0.0845442536327609,0.46715328467153283,0.41164241164241167
YLR051C,-1,-/-,-685.4552550315857,-23938.521545648575,131,0.08448844884488449,0.46715328467153283,0.4119394119394119
YHR089C,-1,-/-,-685.5560836791992,-24168.81780219078,131,0.08443271767810026,0.46715328467153283,0.4122364122364122
YPR139C,-1,-/-,-685.6244652271271,-23400.37259864807,131,0.08437705998681608,0.46715328467153283,0.4125334125334125
YJR050W,-1,-/-,-685.7846524715424,-22034.546219825745,131,0.08432147562582346,0.46715328467153283,0.41283041283041283
YPL194W,-1,-/-,-685.8032114505768,-23514.277889728546,131,0.08426596445029624,0.46715328467153283,0.41312741312741313
YPR202W,0,0/0,-685.8953183293343,-32079.23063760996,548,0.08426596445029624,0.46715328467153283,0.41312741312741313
YPR171W,-1,-/-,-685.9383313655853,-23199.108951568604,131,0.08421052631578947,0.46715328467153283,0.41342441342441344
YHR121W,0,0/0,-685.952852666378,-35712.46582636237,548,0.08421052631578947,0.46715328467153283,0.41342441342441344
YBR264C,0,0/0,-685.9668290019035,-36320.16643884778,548,0.08421052631578947,0.46715328467153283,0.41342441342441344
YER041W,-1,-/-,-686.006679058075,-21862.38853931427,131,0.084155161078238,0.46715328467153283,0.41372141372141374
YDR206W,1,-/+,-686.0380854606628,-23725.624408364296,131,0.08475689881734559,0.4708029197080292,0.41372141372141374
YEL025C,0,0/0,-686.1203027963638,-35512.31285843253,548,0.08475689881734559,0.4708029197080292,0.41372141372141374
YLR127C,-1,-/-,-686.1251261234283,-23310.88293361664,131,0.08470124753775443,0.4708029197080292,0.414018414018414
YDR515W,-1,-/-,-686.1951746940613,-22468.067254781723,131,0.08464566929133858,0.4708029197080292,0.4143154143154143
YDL085C-A,0,0/0,-686.219334602356,-31102.251551270485,548,0.08464566929133858,0.4708029197080292,0.4143154143154143
YAL037C-A,0,0/0,-686.2606289386749,-30566.8802421093,548,0.08464566929133858,0.4708029197080292,0.4143154143154143
YML034W,-1,-/-,-686.2933893203735,-24059.967531204224,131,0.08459016393442623,0.4708029197080292,0.4146124146124146
YHR039C-A,-1,-/-,-686.3197321891785,-21004.41852068901,131,0.08453473132372215,0.4708029197080292,0.4149094149094149
YJL192C,-1,-/-,-686.3232027292252,-22907.05795753002,131,0.08447937131630648,0.4708029197080292,0.4152064152064152
YNL242W,-1,-/-,-686.3759686946869,-22266.82310652733,131,0.0844240837696335,0.4708029197080292,0.4155034155034155
YPR090W,0,0/0,-686.4191125631332,-30390.909507095814,548,0.0844240837696335,0.4708029197080292,0.4155034155034155
YLR397C,-1,-/-,-686.4556128978729,-23126.35415673256,131,0.08436886854153042,0.4708029197080292,0.4158004158004158
YMR308C,-1,-/-,-686.4805355072021,-23464.71193766594,131,0.08431372549019608,0.4708029197080292,0.4160974160974161
YBL010C,0,0/0,-686.4890221953392,-32442.701267004013,548,0.08431372549019608,0.4708029197080292,0.4160974160974161
YOR232W,-1,-/-,-686.4977581501007,-21896.19837498665,131,0.08425865447419988,0.4708029197080292,0.4163944163944164
YMR004W,-1,-/-,-686.5988037586212,-23892.981944322586,131,0.08420365535248042,0.4708029197080292,0.4166914166914167
YJL179W,1,-/+,-686.6826257705688,-23450.5788834095,131,0.08480104370515329,0.4744525547445255,0.4166914166914167
YBL055C,-1,-/-,-686.7528460025787,-21350.969502449036,131,0.0847457627118644,0.4744525547445255,0.416988416988417
YDR153C,-1,-/-,-686.7561523914337,-22824.27867245674,131,0.08469055374592833,0.4744525547445255,0.4172854172854173
YPR143W,-1,-/-,-686.8610000610352,-23386.91569662094,131,0.08463541666666667,0.4744525547445255,0.4175824175824176
YMR168C,-1,-/-,-686.8734006881714,-22029.404656887054,131,0.08458035133376708,0.4744525547445255,0.4178794178794179
YCL014W,-1,-/-,-686.9533820152283,-23183.727566480637,131,0.08452535760728218,0.4744525547445255,0.41817641817641815
YMR109W,-1,-/-,-686.9914863109589,-21906.65615463257,131,0.08447043534762833,0.4744525547445255,0.41847341847341846
YGR027W-A,-1,-/-,-687.0261602401733,-19113.704596042633,131,0.08441558441558442,0.4744525547445255,0.41877041877041876
YBR218C,-1,-/-,-687.1068789958954,-21387.29185962677,131,0.08436080467229072,0.4744525547445255,0.41906741906741907
YDR312W,-1,-/-,-687.111153960228,-24392.387319415808,131,0.08430609597924774,0.4744525547445255,0.41936441936441937
YER145C-A,0,0/0,-687.2319982051849,-30413.183956086636,548,0.08430609597924774,0.4744525547445255,0.41936441936441937
YJR118C,-1,-/-,-687.2951636314392,-23580.47442674637,131,0.08425145819831498,0.4744525547445255,0.4196614196614197
YNL247W,-1,-/-,-687.2963831424713,-20889.863514900208,131,0.08419689119170984,0.4744525547445255,0.41995841995842
YLR361C,-1,-/-,-687.3168334960938,-23541.717227220535,131,0.08414239482200647,0.4744525547445255,0.42025542025542023
YCR084C,-1,-/-,-687.3495795726776,-23331.737122893333,131,0.08408796895213454,0.4744525547445255,0.42055242055242054
YHL050C,0,0/0,-687.4417914450169,-31528.033410280943,548,0.08408796895213454,0.4744525547445255,0.42055242055242054
YJR012C,0,0/0,-687.4941056966782,-32468.791438162327,548,0.08408796895213454,0.4744525547445255,0.42055242055242054
YER178W,-1,-/-,-687.5267922878265,-21241.06897377968,131,0.08403361344537816,0.4744525547445255,0.42084942084942084
