Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR013W,-1,-/-,-710.2983748912811,-16176.32540845871,185,0.1394580304031725,0.6741214057507987,0.28415539065910084
YLR131C,-1,-/-,-710.2999963760376,-15431.477292120457,185,0.13936591809775428,0.6741214057507987,0.2843736359668267
YKL022C,-1,-/-,-710.3881988525391,-16400.935048878193,185,0.13927392739273928,0.6741214057507987,0.2845918812745526
YOR117W,-1,-/-,-710.4279155731201,-17775.64761531353,185,0.1391820580474934,0.6741214057507987,0.2848101265822785
YCR030C,-1,0/-,-710.4630787372589,-29341.80313462019,740,0.13909030982201714,0.6741214057507987,0.28502837189000435
YNL009W,-1,-/-,-710.5630445480347,-17193.18333506584,185,0.13899868247694336,0.6741214057507987,0.28524661719773026
YOR236W,0,-/0,-710.5641851425171,-16671.641351222992,185,0.13899868247694336,0.6741214057507987,0.28524661719773026
YOL133W,1,-/+,-710.6366803646088,-17663.491550207138,185,0.13956550362080317,0.6773162939297125,0.28524661719773026
YLR324W,-1,-/-,-710.6823823451996,-17278.579427838326,185,0.1394736842105263,0.6773162939297125,0.2854648625054561
YDR202C,-1,-/-,-710.724954366684,-16967.334473729134,185,0.1393819855358317,0.6773162939297125,0.285683107813182
YNL026W,-1,-/-,-710.7674635648727,-15499.97487270832,185,0.1392904073587385,0.6773162939297125,0.2859013531209079
YDL194W,-1,-/-,-710.9283328056335,-17269.839972376823,185,0.139198949441891,0.6773162939297125,0.28611959842863377
YML005W,-1,-/-,-711.0909821987152,-16258.569381475449,185,0.13910761154855644,0.6773162939297125,0.2863378437363597
YIL031W,-1,-/-,-711.3850660324097,-16857.399057924747,185,0.13901639344262295,0.6773162939297125,0.2865560890440855
YGR229C,-1,-/-,-711.3969818353653,-17074.000262856483,185,0.13892529488859764,0.6773162939297125,0.28677433435181143
YHR036W,-1,-/-,-711.6902215480804,-17080.00509572029,185,0.13883431565160445,0.6773162939297125,0.28699257965953734
YER170W,-1,0/-,-711.7225584685802,-28599.77606396377,740,0.1387434554973822,0.6773162939297125,0.2872108249672632
YCR084C,-1,-/-,-711.7315081357956,-16751.746433615685,185,0.13865271419228253,0.6773162939297125,0.2874290702749891
YBL061C,-1,-/-,-711.8928422927856,-16844.71029138565,185,0.13856209150326798,0.6773162939297125,0.28764731558271495
YIL085C,-1,-/-,-711.900843501091,-17190.300128221512,185,0.13847158719790986,0.6773162939297125,0.28786556089044085
YOR249C,-1,-/-,-712.0188372135162,-16552.603255867958,185,0.13838120104438642,0.6773162939297125,0.28808380619816676
YFL034C-B,-1,-/-,-712.092675447464,-16784.968782424927,185,0.13829093281148075,0.6773162939297125,0.2883020515058926
YOR304W,-1,-/-,-712.1463539600372,-16727.154182076454,185,0.13820078226857888,0.6773162939297125,0.2885202968136185
YFR048W,-1,-/-,-712.2182059288025,-16641.930459856987,185,0.13811074918566776,0.6773162939297125,0.28873854212134437
YCR098C,-1,-/-,-712.2206407785416,-16418.09607064724,185,0.13802083333333334,0.6773162939297125,0.28895678742907027
YDR143C,-1,-/-,-712.4031716585159,-16520.155169010162,185,0.13793103448275862,0.6773162939297125,0.2891750327367962
YDR207C,-1,-/-,-712.4404519796371,-16222.045106291771,185,0.1378413524057217,0.6773162939297125,0.28939327804452203
YKR035W-A,-1,-/-,-712.4470036029816,-16541.21046423912,185,0.13775178687459388,0.6773162939297125,0.28961152335224793
YMR005W,-1,-/-,-712.4690109491348,-17049.79397726059,185,0.13766233766233765,0.6773162939297125,0.2898297686599738
YOR035C,-1,-/-,-712.472058057785,-17786.195482730865,185,0.13757300454250487,0.6773162939297125,0.2900480139676997
YBR003W,-1,0/-,-712.688433855772,-28955.257335484028,740,0.13748378728923477,0.6773162939297125,0.2902662592754256
YIL062C,-1,-/-,-712.7180066108704,-16885.08704829216,185,0.1373946856772521,0.6773162939297125,0.29048450458315145
YPL129W,-1,-/-,-712.9730112552643,-16279.857528448105,185,0.13730569948186527,0.6773162939297125,0.29070274989087735
YFR002W,-1,-/-,-713.2975289821625,-17634.71863603592,185,0.1372168284789644,0.6773162939297125,0.2909209951986032
YDL003W,1,-/+,-713.3017054796219,-16687.098011016846,185,0.13777490297542044,0.6805111821086262,0.2909209951986032
YFR034C,-1,-/-,-713.3209729194641,-15856.782368302345,185,0.13768584356819652,0.6805111821086262,0.2911392405063291
YDR469W,-1,-/-,-713.358623623848,-15807.271405160427,185,0.1375968992248062,0.6805111821086262,0.291357485814055
YGR230W,-1,-/-,-713.3693553209305,-16450.726269483566,185,0.13750806972240154,0.6805111821086262,0.29157573112178087
YML036W,-1,-/-,-713.5390927791595,-16921.76591837406,185,0.13741935483870968,0.6805111821086262,0.2917939764295068
YKL059C,-1,-/-,-713.688511133194,-16187.354438781738,185,0.13733075435203096,0.6805111821086262,0.2920122217372326
YHR158C,-1,-/-,-713.9280490875244,-16801.803407788277,185,0.13724226804123713,0.6805111821086262,0.29223046704495853
YDL197C,-1,-/-,-713.9346737861633,-17052.362628996372,185,0.13715389568576947,0.6805111821086262,0.29244871235268444
YGL192W,-1,-/-,-713.9463856220245,-15805.358334064484,185,0.13706563706563707,0.6805111821086262,0.2926669576604103
YGL232W,-1,-/-,-713.9518508911133,-16639.08436846733,185,0.1369774919614148,0.6805111821086262,0.2928852029681362
YBR160W,1,-/+,-713.9844162464142,-16915.542602300644,185,0.13753213367609254,0.6837060702875399,0.2928852029681362
YDL224C,-1,-/-,-713.9947727918625,-17105.931711673737,185,0.13744380218368657,0.6837060702875399,0.29310344827586204
YOR319W,-1,-/-,-714.0112807750702,-16567.453793346882,185,0.13735558408215662,0.6837060702875399,0.29332169358358795
YLR015W,-1,-/-,-714.0934454202652,-17555.209129214287,185,0.1372674791533034,0.6837060702875399,0.29353993889131386
YFL036W,-1,-/-,-714.2260296344757,-16776.38245165348,185,0.1371794871794872,0.6837060702875399,0.2937581841990397
YMR089C,-1,-/-,-714.2265721559525,-17060.066590309143,185,0.13709160794362588,0.6837060702875399,0.2939764295067656
YPR089W,0,0/0,-714.2570273280144,-26627.824328780174,740,0.13709160794362588,0.6837060702875399,0.2939764295067656
YER092W,-1,0/-,-714.3352634906769,-26969.173111096025,740,0.13700384122919335,0.6837060702875399,0.29419467481449146
YJR062C,0,0/0,-714.3395811766386,-28550.693145617843,740,0.13700384122919335,0.6837060702875399,0.29419467481449146
YPL201C,0,0/0,-714.5378775894642,-28550.495668664575,740,0.13700384122919335,0.6837060702875399,0.29419467481449146
YBR087W,1,+/+,-714.5983426570892,-17561.18419623375,184,0.13755598208573255,0.6869009584664537,0.29419467481449146
YGL032C,-1,-/-,-714.616492152214,-17276.370208978653,185,0.1374680306905371,0.6869009584664537,0.29441292012221737
YOR269W,-1,-/-,-714.6226807832718,-17046.168571174145,185,0.13738019169329074,0.6869009584664537,0.2946311654299433
YIL063C,-1,-/-,-714.7242821455002,-15827.049286723137,185,0.13729246487867178,0.6869009584664537,0.2948494107376691
YBR202W,1,-/+,-714.7261583805084,-17012.74525308609,185,0.13784301212507977,0.6900958466453674,0.2948494107376691
YDR068W,0,0/0,-714.7622328698635,-27580.200927585363,740,0.13784301212507977,0.6900958466453674,0.2948494107376691
YBR008C,-1,-/-,-714.7654457092285,-16558.19288253784,185,0.1377551020408163,0.6900958466453674,0.29506765604539503
YGL004C,-1,-/-,-714.7751276493073,-16765.014472961426,185,0.13766730401529637,0.6900958466453674,0.2952859013531209
YLL042C,-1,-/-,-714.8599355220795,-16421.786234140396,185,0.1375796178343949,0.6900958466453674,0.2955041466608468
YPL082C,-1,-/-,-714.8608869314194,-16211.427360892296,185,0.13749204328453216,0.6900958466453674,0.2957223919685727
YGL228W,-1,0/-,-714.9102286398411,-29600.26888370514,740,0.13740458015267176,0.6900958466453674,0.29594063727629855
YHR198C,0,0/0,-714.9938114881516,-28446.679613888264,740,0.13740458015267176,0.6900958466453674,0.29594063727629855
YCL066W,-1,-/-,-715.164603471756,-16126.685639381409,185,0.13731722822631914,0.6900958466453674,0.29615888258402445
YOR299W,-1,-/-,-715.2188673019409,-17029.365653276443,185,0.1372299872935197,0.6900958466453674,0.2963771278917503
YOR386W,1,+/+,-715.3491617441177,-17851.40065163374,184,0.13777777777777778,0.6932907348242812,0.2963771278917503
YHR024C,-1,-/-,-715.3903112411499,-16421.23210978508,185,0.13769035532994925,0.6932907348242812,0.2965953731994762
YJL105W,-1,0/-,-715.4995979070663,-26638.837155602872,740,0.13760304375396323,0.6932907348242812,0.2968136185072021
YBR148W,-1,0/-,-715.5414879620075,-26910.52623975277,740,0.13751584283903676,0.6932907348242812,0.29703186381492797
YLR067C,-1,-/-,-715.5774803161621,-15849.91838145256,185,0.13742875237492083,0.6932907348242812,0.29725010912265387
YOR256C,-1,-/-,-715.6808290481567,-17002.632815122604,185,0.13734177215189874,0.6932907348242812,0.2974683544303797
YER040W,-1,-/-,-715.6815954446793,-16149.70651435852,185,0.13725490196078433,0.6932907348242812,0.29768659973810563
YFR005C,-1,-/-,-715.6836487054825,-15689.079942464828,185,0.13716814159292035,0.6932907348242812,0.29790484504583153
YJL013C,-1,-/-,-715.7058713436127,-16004.091274380684,185,0.13708149084017687,0.6932907348242812,0.2981230903535574
YOR003W,0,-/0,-715.744219660759,-17430.60308110714,185,0.13708149084017687,0.6932907348242812,0.2981230903535574
YHR201C,0,0/0,-715.8307496905327,-29530.396963715553,740,0.13708149084017687,0.6932907348242812,0.2981230903535574
YOL116W,-1,-/-,-716.0861448049545,-16548.80248773098,185,0.1369949494949495,0.6932907348242812,0.2983413356612833
YPL051W,-1,-/-,-716.1352708339691,-16891.58489316702,185,0.13690851735015772,0.6932907348242812,0.29855958096900914
YFL046W,-1,0/-,-716.2963659763336,-28296.326172336936,740,0.13682219419924338,0.6932907348242812,0.29877782627673505
YOR259C,1,-/+,-716.3267526626587,-17198.517362594604,185,0.13736609955891618,0.6964856230031949,0.29877782627673505
YLR119W,-1,-/-,-716.3520934581757,-17742.378448724747,185,0.13727959697732997,0.6964856230031949,0.29899607158446095
YNL323W,-1,-/-,-716.3872185945511,-16482.233424782753,185,0.13719320327249843,0.6964856230031949,0.2992143168921868
YJR153W,-1,-/-,-716.403507232666,-15819.390073299408,185,0.1371069182389937,0.6964856230031949,0.2994325621999127
YGL017W,-1,-/-,-716.4513540267944,-16966.691523313522,185,0.13702074167190445,0.6964856230031949,0.29965080750763856
YER122C,-1,-/-,-716.490690946579,-16749.590688467026,185,0.13693467336683418,0.6964856230031949,0.29986905281536447
YOL100W,-1,-/-,-716.5312564373016,-17524.912577331066,185,0.13684871311989957,0.6964856230031949,0.3000872981230904
YBR077C,-1,-/-,-716.5957293510437,-17255.693970918655,185,0.13676286072772897,0.6964856230031949,0.3003055434308162
YDR337W,-1,-/-,-716.6257041692734,-17054.86089581251,185,0.13667711598746082,0.6964856230031949,0.30052378873854213
YBR295W,-1,-/-,-716.9525666236877,-16975.170799195766,185,0.13659147869674185,0.6964856230031949,0.300742034046268
YLL031C,-1,-/-,-717.1191947460175,-16796.913509309292,185,0.13650594865372573,0.6964856230031949,0.3009602793539939
YLR321C,1,+/+,-717.1516332626343,-16810.72255206108,184,0.13704630788485608,0.6996805111821086,0.3009602793539939
YDR162C,-1,-/-,-717.1832891702652,-16926.837993741035,185,0.13696060037523453,0.6996805111821086,0.3011785246617198
YDR314C,1,+/+,-717.2198023796082,-16249.5548838377,184,0.1375,0.7028753993610224,0.3011785246617198
YLR078C,-1,-/-,-717.2852776050568,-16973.412039995193,185,0.13741411617738913,0.7028753993610224,0.30139676996944564
YDR253C,-1,0/-,-717.4295235574245,-28117.450202167034,740,0.1373283395755306,0.7028753993610224,0.30161501527717155
YOR147W,-1,-/-,-717.4315800666809,-17405.896017551422,185,0.1372426699937617,0.7028753993610224,0.3018332605848974
YNL219C,-1,-/-,-717.4478815793991,-16248.875479102135,185,0.1371571072319202,0.7028753993610224,0.3020515058926233
YER048W-A,0,0/0,-717.5089733600616,-27540.04344883561,740,0.1371571072319202,0.7028753993610224,0.3020515058926233
YDL178W,-1,-/-,-717.5701515674591,-17449.54195600748,185,0.13707165109034267,0.7028753993610224,0.3022697512003492
YEL069C,-1,-/-,-717.580215215683,-15410.184008598328,185,0.136986301369863,0.7028753993610224,0.30248799650807506
YMR283C,-1,-/-,-717.5955760478973,-16553.23514199257,185,0.13690105787181084,0.7028753993610224,0.30270624181580097
YKL214C,-1,-/-,-717.6398096084595,-16488.492634058,185,0.13681592039800994,0.7028753993610224,0.3029244871235268
YNL049C,-1,-/-,-717.6610207557678,-16255.91140127182,185,0.13673088875077688,0.7028753993610224,0.3031427324312527
YGR029W,-1,-/-,-717.6939551830292,-16309.879608750343,185,0.13664596273291926,0.7028753993610224,0.30336097773897863
YMR247C,-1,-/-,-717.7603621482849,-16544.962936401367,185,0.13656114214773432,0.7028753993610224,0.3035792230467045
YKR050W,-1,-/-,-717.7722494602203,-16602.624977111816,185,0.13647642679900746,0.7028753993610224,0.3037974683544304
YOR172W,-1,-/-,-717.7803640365601,-16308.386815309525,185,0.13639181649101054,0.7028753993610224,0.30401571366215624
YJR042W,-1,-/-,-717.9057123661041,-16647.015454173088,185,0.13630731102850063,0.7028753993610224,0.30423395896988215
YHL043W,-1,0/-,-717.9136491715908,-27457.44367992878,740,0.13622291021671826,0.7028753993610224,0.30445220427760805
YLR262C,-1,-/-,-718.0321463346481,-16601.238724529743,185,0.13613861386138615,0.7028753993610224,0.3046704495853339
YLR141W,-1,-/-,-718.0367188453674,-16583.16887140274,185,0.1360544217687075,0.7028753993610224,0.3048886948930598
YDL230W,-1,-/-,-718.0676976442337,-16979.870911955833,185,0.13597033374536466,0.7028753993610224,0.30510694020078566
YLR238W,-1,-/-,-718.2304499149323,-16423.200776338577,185,0.13588634959851761,0.7028753993610224,0.30532518550851157
YJL102W,-1,-/-,-718.2724441885948,-18134.24613058567,185,0.13580246913580246,0.7028753993610224,0.30554343081623747
YLR285W,-1,-/-,-718.3796994686127,-16505.01160955429,185,0.13571869216533003,0.7028753993610224,0.3057616761239633
YIL113W,-1,0/-,-718.4742131531239,-29779.750530660152,740,0.13563501849568435,0.7028753993610224,0.30597992143168923
YNL227C,-1,-/-,-718.5528140068054,-17242.02807712555,185,0.13555144793592114,0.7028753993610224,0.3061981667394151
YBR229C,-1,0/-,-718.566259264946,-27651.734339684248,740,0.1354679802955665,0.7028753993610224,0.306416412047141
YKR010C,-1,0/-,-718.5893508195877,-27597.472262263298,740,0.13538461538461538,0.7028753993610224,0.3066346573548669
YLR398C,-1,-/-,-718.6746869087219,-17151.955252349377,185,0.13530135301353013,0.7028753993610224,0.30685290266259274
YAR033W,-1,-/-,-718.7343971729279,-15853.810487508774,185,0.1352181929932391,0.7028753993610224,0.30707114797031865
YER157W,-1,-/-,-718.7850482463837,-16719.361037492752,185,0.13513513513513514,0.7028753993610224,0.3072893932780445
YNL014W,-1,-/-,-718.7877068519592,-16163.42422235012,185,0.13505217925107427,0.7028753993610224,0.3075076385857704
YJL083W,-1,0/-,-718.8768254518509,-27447.89326351881,740,0.13496932515337423,0.7028753993610224,0.3077258838934963
YBR290W,-1,-/-,-718.9198035597801,-17683.602838397026,185,0.134886572654813,0.7028753993610224,0.30794412920122216
YDL170W,-1,-/-,-718.994246006012,-17029.109496593475,185,0.13480392156862744,0.7028753993610224,0.30816237450894807
YLR046C,0,0/0,-719.1241372525692,-27776.474738150835,740,0.13480392156862744,0.7028753993610224,0.30816237450894807
YJR024C,0,0/0,-719.1394810974598,-28337.69414266944,740,0.13480392156862744,0.7028753993610224,0.30816237450894807
YOR219C,-1,0/-,-719.1973512470722,-28290.209935426712,740,0.13472137170851195,0.7028753993610224,0.3083806198166739
YLR316C,-1,-/-,-719.2733833789825,-17482.330849170685,185,0.1346389228886169,0.7028753993610224,0.3085988651243998
YLR201C,0,-/0,-719.3265328407288,-17817.325386285782,185,0.1346389228886169,0.7028753993610224,0.3085988651243998
YOR191W,1,-/+,-719.4099085330963,-16225.942463874817,185,0.13516819571865443,0.7060702875399361,0.3085988651243998
YPR155C,-1,-/-,-719.4675226211548,-17658.625623047352,185,0.13508557457212714,0.7060702875399361,0.30881711043212573
YLR106C,-1,-/-,-719.5324890613556,-16286.662615776062,185,0.13500305436774587,0.7060702875399361,0.3090353557398516
YIL118W,-1,-/-,-719.5591354370117,-17554.211124181747,185,0.1349206349206349,0.7060702875399361,0.3092536010475775
YOL138C,-1,-/-,-719.5714955329895,-17856.48681163788,185,0.13483831604636973,0.7060702875399361,0.30947184635530334
YPR006C,-1,-/-,-719.7177250385284,-17113.05233079195,185,0.13475609756097562,0.7060702875399361,0.30969009166302924
YCL031C,-1,-/-,-719.7990654706955,-17531.723469018936,185,0.13467397928092625,0.7060702875399361,0.30990833697075515
YML097C,-1,-/-,-719.8628771305084,-16738.50229871273,185,0.1345919610231425,0.7060702875399361,0.310126582278481
YNL056W,-1,0/-,-719.8774125277996,-28342.64668086171,740,0.13451004260499086,0.7060702875399361,0.3103448275862069
YEL006W,-1,0/-,-720.2084874808788,-27971.81397676468,740,0.13442822384428224,0.7060702875399361,0.31056307289393276
YNR027W,-1,-/-,-720.2430641651154,-16974.812022209167,185,0.13434650455927052,0.7060702875399361,0.31078131820165866
YHR168W,-1,0/-,-720.3176487088203,-27686.516844034195,740,0.13426488456865127,0.7060702875399361,0.31099956350938457
YCR067C,-1,-/-,-720.4462442398071,-17052.179542779922,185,0.13418336369156042,0.7060702875399361,0.3112178088171104
YDL035C,-1,-/-,-720.4641602039337,-16271.834367394447,185,0.1341019417475728,0.7060702875399361,0.3114360541248363
YOR290C,1,+/+,-720.6682939529419,-16647.047439098358,184,0.13462704669496664,0.7092651757188498,0.3114360541248363
YMR091C,-1,-/-,-720.6780400276184,-17400.53356862068,185,0.13454545454545455,0.7092651757188498,0.3116542994325622
YJR067C,-1,0/-,-720.8028797507286,-28255.95631968975,740,0.13446396123561477,0.7092651757188498,0.3118725447402881
YGR065C,-1,0/-,-720.9942145943642,-28241.59127613902,740,0.1343825665859564,0.7092651757188498,0.312090790048014
YER068W,-1,-/-,-721.0418400764465,-16799.178118109703,185,0.13430127041742287,0.7092651757188498,0.31230903535573984
YLR116W,-1,-/-,-721.183263540268,-16400.38339972496,185,0.13422007255139057,0.7092651757188498,0.31252728066346575
YOR196C,-1,0/-,-721.4439956247807,-28107.382656872272,740,0.13413897280966766,0.7092651757188498,0.3127455259711916
YJL099W,-1,-/-,-721.469277381897,-16961.407769322395,185,0.13405797101449277,0.7092651757188498,0.3129637712789175
YNL038W,-1,-/-,-721.4936769008636,-16489.03989291191,185,0.13397706698853348,0.7092651757188498,0.3131820165866434
