Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR094W,0,0/0,-259.20076954364777,-46453.815698087215,156,0.03734439834024896,0.5869565217391305,0.14353474943287275
YCL063W,-1,-/-,-259.20257472991943,-26941.855794906616,39,0.03729281767955801,0.5869565217391305,0.14374097752113837
YLR130C,-1,-/-,-259.20366764068604,-26864.24325656891,39,0.037241379310344824,0.5869565217391305,0.143947205609404
YER151C,-1,-/-,-259.22180461883545,-26946.869107723236,39,0.0371900826446281,0.5869565217391305,0.14415343369766961
YDR364C,-1,-/-,-259.2219614982605,-27869.469314098358,39,0.037138927097661624,0.5869565217391305,0.14435966178593523
YMR247C,-1,-/-,-259.2656235694885,-27033.141169548035,39,0.03708791208791209,0.5869565217391305,0.14456588987420085
YGR220C,-1,-/-,-259.35809087753296,-28084.870150327682,39,0.037037037037037035,0.5869565217391305,0.1447721179624665
YIL149C,-1,-/-,-259.4852395057678,-28099.27442932129,39,0.036986301369863014,0.5869565217391305,0.14497834605073212
YGL123W,-1,0/-,-259.4854626059532,-45733.42137110233,156,0.036935704514363885,0.5869565217391305,0.14518457413899774
YPL243W,-1,-/-,-259.60613203048706,-28166.161617040634,39,0.036885245901639344,0.5869565217391305,0.14539080222726336
YGR152C,-1,-/-,-259.63231086730957,-27239.023412704468,39,0.036834924965893585,0.5869565217391305,0.14559703031552898
YLR078C,-1,-/-,-259.6397557258606,-28303.452845096588,39,0.03678474114441417,0.5869565217391305,0.1458032584037946
YOR171C,-1,-/-,-259.68493127822876,-27312.296115875244,39,0.036734693877551024,0.5869565217391305,0.14600948649206022
YBR084C-A,-1,0/-,-259.7458316087723,-46559.029495835304,156,0.036684782608695655,0.5869565217391305,0.14621571458032584
YLL048C,-1,0/-,-259.74846625328064,-45560.18148910999,156,0.036635006784260515,0.5869565217391305,0.14642194266859146
YDR399W,-1,0/-,-259.8089896440506,-45555.23010212183,156,0.036585365853658534,0.5869565217391305,0.14662817075685708
YBR187W,-1,0/-,-259.81829011440277,-45631.24020564556,156,0.036535859269282815,0.5869565217391305,0.1468343988451227
YFR032C-A,-1,0/-,-259.8311948776245,-45206.49289160967,156,0.03648648648648649,0.5869565217391305,0.14704062693338832
YCR053W,0,-/0,-259.8740758895874,-27146.072459697723,39,0.03648648648648649,0.5869565217391305,0.14704062693338832
YOR239W,-1,-/-,-259.8890686035156,-27150.472385406494,39,0.03643724696356275,0.5869565217391305,0.14724685502165394
YNL229C,-1,-/-,-259.95464992523193,-27685.585926771164,39,0.03638814016172507,0.5869565217391305,0.14745308310991956
YDR385W,-1,-/-,-259.98464250564575,-28095.76918554306,39,0.03633916554508748,0.5869565217391305,0.1476593111981852
YDR464W,0,-/0,-260.01564598083496,-27984.404883146286,39,0.03633916554508748,0.5869565217391305,0.1476593111981852
YDR321W,0,0/0,-260.06378960609436,-45736.19809836149,156,0.03633916554508748,0.5869565217391305,0.1476593111981852
YNR011C,-1,-/-,-260.0640273094177,-28763.824575424194,39,0.036290322580645164,0.5869565217391305,0.14786553928645083
YLR167W,-1,-/-,-260.20225191116333,-26665.31090903282,39,0.036241610738255034,0.5869565217391305,0.14807176737471645
YDR316W,0,0/0,-260.20546090602875,-46645.83925205469,156,0.036241610738255034,0.5869565217391305,0.14807176737471645
YHR141C,-1,0/-,-260.28677904605865,-45448.314254403114,156,0.036193029490616625,0.5869565217391305,0.14827799546298207
YEL042W,-1,-/-,-260.30060863494873,-27072.60885667801,39,0.03614457831325301,0.5869565217391305,0.14848422355124768
YLL036C,-1,-/-,-260.33059310913086,-28236.68457889557,39,0.03609625668449198,0.5869565217391305,0.1486904516395133
YOR094W,-1,-/-,-260.3760452270508,-28058.59442615509,39,0.036048064085447265,0.5869565217391305,0.14889667972777892
YBR198C,-1,-/-,-260.41521167755127,-28433.64935874939,39,0.036,0.5869565217391305,0.14910290781604454
YKL041W,-1,-/-,-260.41770029067993,-27273.982828617096,39,0.03595206391478029,0.5869565217391305,0.14930913590431016
YKL112W,-1,-/-,-260.46584272384644,-28082.236921310425,39,0.03590425531914894,0.5869565217391305,0.14951536399257578
YBR283C,-1,-/-,-260.47308826446533,-27230.436267852783,39,0.035856573705179286,0.5869565217391305,0.1497215920808414
YHR077C,-1,-/-,-260.4891495704651,-27189.563005924225,39,0.03580901856763926,0.5869565217391305,0.14992782016910702
YDR212W,-1,-/-,-260.5015730857849,-28246.90269947052,39,0.03576158940397351,0.5869565217391305,0.15013404825737264
YPL013C,-1,0/-,-260.5314372777939,-45858.78349119425,156,0.03571428571428571,0.5869565217391305,0.15034027634563826
YLR226W,-1,-/-,-260.5690350532532,-27947.32895374298,39,0.035667107001321,0.5869565217391305,0.1505465044339039
YBL018C,-1,-/-,-260.5784721374512,-27756.261625766754,39,0.03562005277044855,0.5869565217391305,0.15075273252216953
YER006W,-1,-/-,-260.6027784347534,-27670.826848983765,39,0.03557312252964427,0.5869565217391305,0.15095896061043515
YML026C,-1,0/-,-260.64595210552216,-46062.69122451544,156,0.035526315789473684,0.5869565217391305,0.15116518869870077
YGR105W,0,0/0,-260.68316435813904,-45725.858767807484,156,0.035526315789473684,0.5869565217391305,0.15116518869870077
YHR023W,-1,-/-,-260.6955862045288,-27497.002222537994,39,0.035479632063074903,0.5869565217391305,0.1513714167869664
YER112W,-1,-/-,-260.7757067680359,-27931.559100151062,39,0.03543307086614173,0.5869565217391305,0.151577644875232
YAL033W,-1,-/-,-260.8072214126587,-28195.056336402893,39,0.035386631716906945,0.5869565217391305,0.15178387296349763
YPL249C-A,-1,0/-,-260.85548961162567,-45258.76693826914,156,0.03534031413612566,0.5869565217391305,0.15199010105176325
YDL075W,-1,0/-,-260.86421489715576,-45445.90254235268,156,0.03529411764705882,0.5869565217391305,0.15219632914002887
YGR118W,-1,-/-,-260.86553859710693,-26595.30281639099,39,0.03524804177545692,0.5869565217391305,0.1524025572282945
YLR442C,-1,-/-,-260.87423849105835,-28676.741291046143,39,0.035202086049543675,0.5869565217391305,0.1526087853165601
YDR500C,-1,0/-,-261.0250412225723,-45661.87438380718,156,0.03515625,0.5869565217391305,0.15281501340482573
YOR213C,-1,-/-,-261.0323052406311,-27083.25660085678,39,0.035110533159947985,0.5869565217391305,0.15302124149309135
YMR121C,-1,0/-,-261.0470793247223,-45711.80592209101,156,0.03506493506493506,0.5869565217391305,0.15322746958135697
YML106W,-1,0/-,-261.0558588504791,-45388.84934961796,156,0.03501945525291829,0.5869565217391305,0.15343369766962262
YMR292W,-1,-/-,-261.10103702545166,-26866.072566986084,39,0.034974093264248704,0.5869565217391305,0.15363992575788823
YOR369C,-1,0/-,-261.1194795370102,-46200.96390557289,156,0.03492884864165589,0.5869565217391305,0.15384615384615385
YDR310C,-1,-/-,-261.17085552215576,-27538.291264533997,39,0.03488372093023256,0.5869565217391305,0.15405238193441947
YBL055C,-1,-/-,-261.1734299659729,-27682.786024570465,39,0.03483870967741935,0.5869565217391305,0.1542586100226851
YML023C,-1,-/-,-261.18897104263306,-27203.221841812134,39,0.03479381443298969,0.5869565217391305,0.15446483811095071
YNL292W,-1,-/-,-261.2077989578247,-27359.631909370422,39,0.03474903474903475,0.5869565217391305,0.15467106619921633
YGL145W,-1,-/-,-261.25074672698975,-27659.99235868454,39,0.03470437017994859,0.5869565217391305,0.15487729428748195
YHL033C,-1,0/-,-261.283740401268,-45861.822249650955,156,0.03465982028241335,0.5869565217391305,0.15508352237574757
YBR118W,-1,-/-,-261.2933397293091,-26879.410197734833,39,0.03461538461538462,0.5869565217391305,0.1552897504640132
YLR029C,-1,0/-,-261.32289266586304,-46025.978467583656,156,0.034571062740076826,0.5869565217391305,0.1554959785522788
YHR005C-A,-1,-/-,-261.342408657074,-27194.575149059296,39,0.034526854219948847,0.5869565217391305,0.15570220664054443
YGR262C,-1,-/-,-261.3485999107361,-27148.444715499878,39,0.034482758620689655,0.5869565217391305,0.15590843472881005
YKR024C,-1,-/-,-261.36767530441284,-27756.977741718292,39,0.03443877551020408,0.5869565217391305,0.15611466281707567
YJL145W,-1,-/-,-261.3891496658325,-27461.124630451202,39,0.034394904458598725,0.5869565217391305,0.15632089090534132
YDR101C,-1,-/-,-261.41467475891113,-27494.054946422577,39,0.03435114503816794,0.5869565217391305,0.15652711899360694
YLR075W,-1,-/-,-261.42445516586304,-27231.435964107513,39,0.03430749682337993,0.5869565217391305,0.15673334708187256
YNR052C,-1,-/-,-261.42991638183594,-26739.26795053482,39,0.03426395939086294,0.5869565217391305,0.15693957517013818
YJL133W,-1,-/-,-261.43082427978516,-27486.505244255066,39,0.034220532319391636,0.5869565217391305,0.1571458032584038
YNL175C,-1,0/-,-261.4532845020294,-46544.91188395023,156,0.03417721518987342,0.5869565217391305,0.15735203134666942
YKR059W,-1,-/-,-261.4714136123657,-26784.177576065063,39,0.03413400758533502,0.5869565217391305,0.15755825943493504
YKL183W,-1,0/-,-261.48021399974823,-45717.52719724178,156,0.03409090909090909,0.5869565217391305,0.15776448752320066
YJL041W,-1,-/-,-261.4946360588074,-27093.58391714096,39,0.034047919293820936,0.5869565217391305,0.15797071561146628
YOR335C,-1,-/-,-261.4965629577637,-26872.559416294098,39,0.03400503778337532,0.5869565217391305,0.1581769436997319
YNL166C,-1,-/-,-261.50376081466675,-28275.996331214905,39,0.033962264150943396,0.5869565217391305,0.15838317178799752
YDR382W,-1,-/-,-261.5049738883972,-26969.675604104996,39,0.03391959798994975,0.5869565217391305,0.15858939987626314
YNL186W,-1,-/-,-261.5406346321106,-26313.417788505554,39,0.033877038895859475,0.5869565217391305,0.15879562796452876
YER019C-A,-1,-/-,-261.56563997268677,-27527.739434719086,39,0.03383458646616541,0.5869565217391305,0.15900185605279438
YOR160W,-1,-/-,-261.57198548316956,-27850.097836732864,39,0.03379224030037547,0.5869565217391305,0.15920808414106002
YOL121C,-1,-/-,-261.58328437805176,-26978.43677186966,39,0.03375,0.5869565217391305,0.15941431222932564
YBR087W,-1,-/-,-261.6243462562561,-27160.92408847809,39,0.033707865168539325,0.5869565217391305,0.15962054031759126
YMR142C,-1,-/-,-261.6443223953247,-28427.246968269348,39,0.03366583541147132,0.5869565217391305,0.15982676840585688
YBR164C,-1,-/-,-261.6513738632202,-27422.01296520233,39,0.033623910336239106,0.5869565217391305,0.1600329964941225
YLR033W,-1,-/-,-261.683801651001,-26941.097409248352,39,0.033582089552238806,0.5869565217391305,0.16023922458238812
YJR105W,-1,-/-,-261.6987233161926,-27988.692637443542,39,0.03354037267080745,0.5869565217391305,0.16044545267065374
YPL082C,-1,-/-,-261.7012872695923,-27581.07250213623,39,0.033498759305210915,0.5869565217391305,0.16065168075891936
YNL119W,-1,-/-,-261.7253918647766,-27723.802581310272,39,0.03345724907063197,0.5869565217391305,0.16085790884718498
YBR227C,-1,0/-,-261.7292767763138,-44936.41796243191,156,0.03341584158415842,0.5869565217391305,0.1610641369354506
YJL081C,-1,-/-,-261.74490451812744,-26721.993731975555,39,0.03337453646477132,0.5869565217391305,0.16127036502371622
YFR031C,-1,-/-,-261.8297243118286,-27486.06734085083,39,0.03333333333333333,0.5869565217391305,0.16147659311198184
YPL208W,-1,-/-,-261.86358308792114,-26751.612716197968,39,0.03329223181257707,0.5869565217391305,0.16168282120024746
YJR057W,-1,-/-,-261.8765811920166,-26909.600687026978,39,0.0332512315270936,0.5869565217391305,0.16188904928851308
YBR031W,-1,0/-,-261.890554189682,-45920.41820794344,156,0.033210332103321034,0.5869565217391305,0.16209527737677873
YIL133C,-1,0/-,-261.9615445137024,-45571.333947360516,156,0.033169533169533166,0.5869565217391305,0.16230150546504435
YKL074C,-1,-/-,-261.9708094596863,-26947.988577842712,39,0.033128834355828224,0.5869565217391305,0.16250773355330997
YGL151W,-1,-/-,-261.99670028686523,-26314.771050930023,39,0.03308823529411765,0.5869565217391305,0.1627139616415756
YPL079W,-1,0/-,-262.0330661535263,-46411.47205173969,156,0.033047735618115054,0.5869565217391305,0.1629201897298412
YMR300C,-1,0/-,-262.0558412075043,-45650.79272723198,156,0.03300733496332518,0.5869565217391305,0.16312641781810683
YGR129W,-1,-/-,-262.06697607040405,-27709.821581363678,39,0.03296703296703297,0.5869565217391305,0.16333264590637245
YLR347C,-1,-/-,-262.0747661590576,-26350.973215579987,39,0.032926829268292684,0.5869565217391305,0.16353887399463807
YDL007W,-1,-/-,-262.1057996749878,-27616.489806175232,39,0.03288672350791717,0.5869565217391305,0.1637451020829037
YER055C,0,0/0,-262.117760181427,-45164.42907112837,156,0.03288672350791717,0.5869565217391305,0.1637451020829037
YPL122C,-1,-/-,-262.13591146469116,-27879.651007175446,39,0.032846715328467155,0.5869565217391305,0.1639513301711693
YGL120C,-1,-/-,-262.14833211898804,-27080.895176887512,39,0.032806804374240585,0.5869565217391305,0.16415755825943493
YER131W,-1,0/-,-262.15086555480957,-46175.59335255623,156,0.032766990291262135,0.5869565217391305,0.16436378634770055
YDR144C,-1,0/-,-262.1593084335327,-46399.09894824028,156,0.03272727272727273,0.5869565217391305,0.16457001443596617
YDL008W,-1,-/-,-262.16610527038574,-27692.337708473206,39,0.03268765133171913,0.5869565217391305,0.16477624252423181
YCL005W,-1,0/-,-262.22749841213226,-46345.97064113617,156,0.032648125755743655,0.5869565217391305,0.16498247061249743
YNR054C,-1,-/-,-262.24401330947876,-27827.08354282379,39,0.03260869565217391,0.5869565217391305,0.16518869870076305
YLL021W,-1,-/-,-262.2548460960388,-28189.000138282776,39,0.032569360675512665,0.5869565217391305,0.16539492678902867
YPL193W,-1,-/-,-262.26629543304443,-28706.450912952423,39,0.03253012048192771,0.5869565217391305,0.1656011548772943
YPL227C,-1,-/-,-262.28233194351196,-27476.354674339294,39,0.032490974729241874,0.5869565217391305,0.1658073829655599
YMR079W,-1,-/-,-262.3058958053589,-27080.960931777954,39,0.03245192307692308,0.5869565217391305,0.16601361105382553
YDR478W,-1,-/-,-262.3381414413452,-27503.712741851807,39,0.03241296518607443,0.5869565217391305,0.16621983914209115
YDR447C,-1,-/-,-262.39493560791016,-27283.70263147354,39,0.03237410071942446,0.5869565217391305,0.16642606723035677
YPR043W,-1,0/-,-262.45212972164154,-46395.130662441254,156,0.032335329341317366,0.5869565217391305,0.1666322953186224
YGL232W,-1,-/-,-262.4567346572876,-28304.070076465607,39,0.03229665071770335,0.5869565217391305,0.166838523406888
YML074C,-1,-/-,-262.53900384902954,-27347.949242591858,39,0.03225806451612903,0.5869565217391305,0.16704475149515363
YNL044W,-1,-/-,-262.6077661514282,-27784.10155916214,39,0.032219570405727926,0.5869565217391305,0.16725097958341925
YOR271C,-1,0/-,-262.6448343992233,-45374.40450465679,156,0.03218116805721097,0.5869565217391305,0.16745720767168487
YLR138W,-1,-/-,-262.6490993499756,-26764.006566524506,39,0.03214285714285714,0.5869565217391305,0.16766343575995052
YDR489W,-1,-/-,-262.65058755874634,-27402.075911045074,39,0.03210463733650416,0.5869565217391305,0.16786966384821614
YKL119C,-1,-/-,-262.69539976119995,-26925.263100624084,39,0.032066508313539195,0.5869565217391305,0.16807589193648176
YMR183C,-1,-/-,-262.70970249176025,-27046.65694284439,39,0.03202846975088968,0.5869565217391305,0.16828212002474738
YKL006W,-1,0/-,-262.7576488852501,-45813.81995904446,156,0.031990521327014215,0.5869565217391305,0.168488348113013
YLR325C,-1,0/-,-262.7961584329605,-45811.13349759579,156,0.03195266272189349,0.5869565217391305,0.16869457620127862
YML063W,-1,0/-,-262.8182723522186,-45923.05999290943,156,0.031914893617021274,0.5869565217391305,0.16890080428954424
YJR074W,-1,-/-,-262.8589062690735,-28030.419063091278,39,0.031877213695395513,0.5869565217391305,0.16910703237780986
YNL281W,-1,-/-,-262.8786253929138,-26707.980654239655,39,0.031839622641509434,0.5869565217391305,0.16931326046607548
YKR056W,-1,-/-,-262.8907208442688,-27238.074624061584,39,0.03180212014134275,0.5869565217391305,0.1695194885543411
YMR113W,0,-/0,-262.93036222457886,-27574.63073158264,39,0.03180212014134275,0.5869565217391305,0.1695194885543411
YPL139C,-1,-/-,-262.9330449104309,-28632.48139333725,39,0.03176470588235294,0.5869565217391305,0.16972571664260672
YDR372C,-1,-/-,-262.9482421875,-27331.135470867157,39,0.03172737955346651,0.5869565217391305,0.16993194473087234
YOR096W,-1,0/-,-262.99695241451263,-45752.40900951624,156,0.03169014084507042,0.5869565217391305,0.17013817281913796
YEL050C,-1,-/-,-263.0020031929016,-27848.527906894684,39,0.031652989449003514,0.5869565217391305,0.17034440090740358
YDL040C,-1,-/-,-263.0240387916565,-26858.429424762726,39,0.03161592505854801,0.5869565217391305,0.17055062899566922
YDR302W,-1,-/-,-263.06003522872925,-28899.03501224518,39,0.031578947368421054,0.5869565217391305,0.17075685708393484
YDR012W,-1,0/-,-263.06623792648315,-45938.87807184458,156,0.03154205607476635,0.5869565217391305,0.17096308517220046
YLR192C,-1,-/-,-263.0891103744507,-27112.64551782608,39,0.03150525087514586,0.5869565217391305,0.17116931326046608
YHR072W,-1,-/-,-263.1067543029785,-27373.02764940262,39,0.03146853146853147,0.5869565217391305,0.1713755413487317
YKL033W,-1,0/-,-263.1093553304672,-45923.76859295368,156,0.03143189755529686,0.5869565217391305,0.17158176943699732
YNL118C,-1,-/-,-263.1315903663635,-28135.161563396454,39,0.031395348837209305,0.5869565217391305,0.17178799752526294
YKR085C,-1,-/-,-263.13760328292847,-28641.58558869362,39,0.0313588850174216,0.5869565217391305,0.17199422561352856
YGR063C,-1,-/-,-263.1387948989868,-27136.74580860138,39,0.031322505800464036,0.5869565217391305,0.17220045370179418
YML064C,-1,-/-,-263.1570725440979,-28074.03107738495,39,0.031286210892236384,0.5869565217391305,0.1724066817900598
YLR409C,-1,-/-,-263.2149033546448,-27884.215538024902,39,0.03125,0.5869565217391305,0.17261290987832542
YLL045C,-1,0/-,-263.21971225738525,-45642.816261053085,156,0.03121387283236994,0.5869565217391305,0.17281913796659104
YDR381W,-1,-/-,-263.2211012840271,-28520.054156303406,39,0.03117782909930716,0.5869565217391305,0.17302536605485666
YJR070C,-1,-/-,-263.23777437210083,-28454.918258190155,39,0.031141868512110725,0.5869565217391305,0.17323159414312228
YMR228W,-1,0/-,-263.269891500473,-45551.409652888775,156,0.03110599078341014,0.5869565217391305,0.17343782223138793
YKL216W,-1,0/-,-263.2865356206894,-46380.717240810394,156,0.031070195627157654,0.5869565217391305,0.17364405031965355
YCR084C,-1,-/-,-263.2936658859253,-27310.435592651367,39,0.03103448275862069,0.5869565217391305,0.17385027840791917
YJR094W-A,-1,0/-,-263.2953282594681,-45387.805145561695,156,0.030998851894374284,0.5869565217391305,0.1740565064961848
