Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR371C,-1,-/-,-498.8590279817581,-22026.826090693474,108,0.1717670286278381,0.5117647058823529,0.18419319429198683
YPR193C,-1,-/-,-498.87539851665497,-20933.39882540703,108,0.17159763313609466,0.5117647058823529,0.18441273326015367
YML022W,-1,0/-,-498.8997687995434,-33059.6111106202,432,0.17142857142857143,0.5117647058823529,0.18463227222832052
YHR005C-A,-1,-/-,-498.9634609222412,-20681.259346723557,108,0.17125984251968504,0.5117647058823529,0.1848518111964874
YFL055W,-1,-/-,-498.98430132865906,-20888.21625673771,108,0.1710914454277286,0.5117647058823529,0.18507135016465423
YFR007W,0,0/0,-498.9920476973057,-34883.34648090601,432,0.1710914454277286,0.5117647058823529,0.18507135016465423
YNL335W,-1,0/-,-499.0074305832386,-29385.403323322535,432,0.17092337917485265,0.5117647058823529,0.18529088913282107
YLR361C,-1,-/-,-499.0312738418579,-23541.69160592556,108,0.17075564278704614,0.5117647058823529,0.18551042810098792
YCR017C,-1,0/-,-499.0792489349842,-33434.32727774978,432,0.17058823529411765,0.5117647058823529,0.1857299670691548
YBR140C,-1,0/-,-499.24900728464127,-33402.4004342258,432,0.17042115572967678,0.5117647058823529,0.18594950603732163
YDR265W,-1,-/-,-499.29367685317993,-24083.116030812263,108,0.17025440313111545,0.5117647058823529,0.18616904500548848
YDR486C,-1,-/-,-499.31244826316833,-22096.553770422935,108,0.17008797653958943,0.5117647058823529,0.18638858397365532
YER061C,-1,-/-,-499.3941538333893,-21545.577925801277,108,0.169921875,0.5117647058823529,0.18660812294182216
YDL035C,-1,-/-,-499.46078610420227,-21837.57390987873,108,0.16975609756097562,0.5117647058823529,0.18682766190998903
YKL029C,-1,-/-,-499.53096294403076,-20632.001003026962,108,0.1695906432748538,0.5117647058823529,0.18704720087815588
YKL198C,1,0/+,-499.53945261240005,-33074.51573076844,432,0.17039922103213243,0.5147058823529411,0.18704720087815588
YNL081C,-1,0/-,-499.6110942661762,-35037.76266639307,432,0.17023346303501946,0.5147058823529411,0.18726673984632272
YDR226W,-1,0/-,-499.71251383423805,-34280.94890867174,432,0.17006802721088435,0.5147058823529411,0.18748627881448957
YHL028W,-1,-/-,-500.2133193016052,-18556.295911073685,108,0.16990291262135923,0.5147058823529411,0.1877058177826564
YMR296C,-1,-/-,-500.2142496109009,-21880.165333509445,108,0.1697381183317168,0.5147058823529411,0.18792535675082328
YDL045W-A,-1,0/-,-500.2316092848778,-35644.11160236597,432,0.1695736434108527,0.5147058823529411,0.18814489571899012
YER043C,-1,0/-,-500.24336433410645,-33757.57249225676,432,0.16940948693126814,0.5147058823529411,0.18836443468715697
YCR020C,-1,-/-,-500.24523305892944,-20087.914596140385,108,0.16924564796905223,0.5147058823529411,0.1885839736553238
YGL162W,-1,-/-,-500.2954559326172,-21540.5555049181,108,0.16908212560386474,0.5147058823529411,0.18880351262349068
YDL047W,-1,-/-,-500.39744341373444,-23017.303562879562,108,0.16891891891891891,0.5147058823529411,0.18902305159165753
YGR023W,-1,0/-,-500.4108875989914,-32686.89661630988,432,0.16875602700096431,0.5147058823529411,0.18924259055982437
YFR021W,-1,-/-,-500.4712312221527,-21415.168394804,108,0.16859344894026976,0.5147058823529411,0.1894621295279912
YHR195W,0,0/0,-500.58766573667526,-35506.666316471994,432,0.16859344894026976,0.5147058823529411,0.1894621295279912
YGL084C,-1,-/-,-500.6764888763428,-20485.721220970154,108,0.16843118383060635,0.5147058823529411,0.18968166849615806
YDR070C,0,0/0,-500.81100353598595,-32948.34538555145,432,0.16843118383060635,0.5147058823529411,0.18968166849615806
YMR026C,-1,-/-,-500.9223837852478,-23284.339945793152,108,0.16826923076923078,0.5147058823529411,0.18990120746432493
YLR266C,-1,-/-,-500.97469598054886,-22412.495379179716,108,0.16810758885686838,0.5147058823529411,0.19012074643249177
YLR017W,-1,0/-,-501.51503959298134,-34238.931849479675,432,0.16794625719769674,0.5147058823529411,0.19034028540065862
YML057W,-1,-/-,-501.63316106796265,-22697.94457912445,108,0.16778523489932887,0.5147058823529411,0.19055982436882546
YMR089C,-1,-/-,-501.6413892507553,-23870.739996910095,108,0.16762452107279693,0.5147058823529411,0.1907793633369923
YLR130C,1,+/+,-501.8858530521393,-20309.01279091835,107,0.16842105263157894,0.5176470588235295,0.1907793633369923
YGL020C,-1,-/-,-502.0238573551178,-21089.06514799595,108,0.1682600382409178,0.5176470588235295,0.19099890230515917
YOR328W,-1,-/-,-502.0645275115967,-19724.25152337551,108,0.16809933142311365,0.5176470588235295,0.19121844127332602
YBL078C,-1,-/-,-502.08491241931915,-23742.999754667282,108,0.16793893129770993,0.5176470588235295,0.19143798024149286
YGL129C,-1,-/-,-502.1017792224884,-21325.534619927406,108,0.16777883698760723,0.5176470588235295,0.1916575192096597
YOR016C,-1,0/-,-502.1786112189293,-35306.70853634179,432,0.1676190476190476,0.5176470588235295,0.19187705817782658
YDR011W,-1,-/-,-502.2008330821991,-18054.37377202511,108,0.16745956232159848,0.5176470588235295,0.19209659714599342
YLR447C,1,-/+,-502.28913128376007,-20721.5165899992,108,0.1682509505703422,0.5205882352941177,0.19209659714599342
YDL244W,-1,-/-,-502.47766971588135,-20595.592357635498,108,0.16809116809116809,0.5205882352941177,0.19231613611416026
YJL174W,-1,0/-,-502.4915097653866,-36148.44430591166,432,0.16793168880455409,0.5205882352941177,0.1925356750823271
YKL178C,-1,-/-,-502.50410175323486,-19849.1083214283,108,0.16777251184834124,0.5205882352941177,0.19275521405049395
YMR119W,-1,-/-,-502.50836408138275,-24303.72138428688,108,0.16761363636363635,0.5205882352941177,0.19297475301866082
YJL108C,-1,-/-,-502.5801944732666,-21626.159700632095,108,0.16745506149479658,0.5205882352941177,0.19319429198682767
YIR019C,-1,-/-,-502.5913362503052,-18658.432927131653,108,0.16729678638941398,0.5205882352941177,0.1934138309549945
YLL038C,-1,-/-,-502.657776594162,-21287.22930085659,108,0.1671388101983003,0.5205882352941177,0.19363336992316135
YKL056C,-1,-/-,-502.7918714284897,-21647.34138762951,108,0.1669811320754717,0.5205882352941177,0.19385290889132822
YLR303W,0,-/0,-502.8565504550934,-19198.18581521511,108,0.1669811320754717,0.5205882352941177,0.19385290889132822
YPL040C,-1,-/-,-502.9707897901535,-23006.801539182663,108,0.16682375117813383,0.5205882352941177,0.19407244785949507
YEL070W,0,0/0,-503.00718128681183,-32477.338366895914,432,0.16682375117813383,0.5205882352941177,0.19407244785949507
YNL323W,-1,-/-,-503.029208779335,-23246.706827878952,108,0.16666666666666666,0.5205882352941177,0.1942919868276619
YBR044C,-1,0/-,-503.0326607823372,-36436.622821353376,432,0.1665098777046096,0.5205882352941177,0.19451152579582875
YDR375C,-1,-/-,-503.0819523334503,-22012.746564149857,108,0.16635338345864661,0.5205882352941177,0.1947310647639956
YMR171C,-1,0/-,-503.0993257164955,-37085.20675286651,432,0.16619718309859155,0.5205882352941177,0.19495060373216247
YEL042W,-1,-/-,-503.1080467700958,-19665.14637517929,108,0.16604127579737335,0.5205882352941177,0.1951701427003293
YKR050W,1,-/+,-503.10852313041687,-21411.135782003403,108,0.1668228678537957,0.5235294117647059,0.1951701427003293
YGR230W,-1,-/-,-503.1624319553375,-20195.660971164703,108,0.16666666666666666,0.5235294117647059,0.19538968166849616
YHR028C,-1,0/-,-503.1922558248043,-35886.57914297283,432,0.166510757717493,0.5235294117647059,0.195609220636663
YKL176C,-1,-/-,-503.2898316383362,-23278.39874446392,108,0.16635514018691588,0.5235294117647059,0.19582875960482984
YLR273C,0,0/0,-503.35651314258575,-35311.793919056654,432,0.16635514018691588,0.5235294117647059,0.19582875960482984
YIL056W,-1,-/-,-503.4491455554962,-20915.147179603577,108,0.16619981325863678,0.5235294117647059,0.19604829857299672
YCR069W,-1,0/-,-503.50029945373535,-34126.325839847326,432,0.166044776119403,0.5235294117647059,0.19626783754116356
YPR182W,-1,-/-,-503.5064284801483,-18980.003714561462,108,0.16589002795899346,0.5235294117647059,0.1964873765093304
YCR012W,-1,-/-,-503.5355398654938,-20153.140666604042,108,0.16573556797020483,0.5235294117647059,0.19670691547749725
YDR182W,-1,-/-,-503.57323801517487,-23056.49541556835,108,0.1655813953488372,0.5235294117647059,0.19692645444566412
YDR022C,-1,-/-,-503.6054195165634,-24124.869514524937,108,0.1654275092936803,0.5235294117647059,0.19714599341383096
YGL028C,-1,-/-,-503.7154235839844,-18085.066782474518,108,0.16527390900649955,0.5235294117647059,0.1973655323819978
YMR274C,-1,0/-,-503.72564074397087,-33799.23245498538,432,0.16512059369202226,0.5235294117647059,0.19758507135016465
YPR156C,1,0/+,-503.7278783917427,-33700.63713167608,432,0.16589434661723818,0.5264705882352941,0.19758507135016465
YLL026W,-1,-/-,-503.74247443675995,-21900.163962602615,108,0.16574074074074074,0.5264705882352941,0.1978046103183315
YKL069W,-1,0/-,-503.77485314011574,-35138.463761270046,432,0.16558741905642924,0.5264705882352941,0.19802414928649836
YOR359W,-1,-/-,-503.78207087516785,-20516.067251324654,108,0.16543438077634012,0.5264705882352941,0.1982436882546652
YPR036W,1,-/+,-503.8207731246948,-20427.9882594347,108,0.16620498614958448,0.5294117647058824,0.1982436882546652
YHR068W,-1,-/-,-503.92868161201477,-21637.337260246277,108,0.16605166051660517,0.5294117647058824,0.19846322722283205
YLR291C,-1,-/-,-504.0950652360916,-23387.437896370888,108,0.16589861751152074,0.5294117647058824,0.1986827661909989
YFL053W,-1,0/-,-504.19674438238144,-32472.576646268368,432,0.16574585635359115,0.5294117647058824,0.19890230515916577
YAL022C,-1,-/-,-504.21165347099304,-21503.532109618187,108,0.1655933762649494,0.5294117647058824,0.1991218441273326
YGL038C,-1,-/-,-504.2133049964905,-21829.212630867958,108,0.16544117647058823,0.5294117647058824,0.19934138309549945
YIL017C,-1,-/-,-504.3459926843643,-22727.63176071644,108,0.1652892561983471,0.5294117647058824,0.1995609220636663
YIL045W,0,0/0,-504.3890389800072,-33445.42374795675,432,0.1652892561983471,0.5294117647058824,0.1995609220636663
YLR423C,-1,-/-,-504.446036696434,-21814.394220232964,108,0.1651376146788991,0.5294117647058824,0.19978046103183314
YNL008C,-1,-/-,-504.46407985687256,-21053.464992046356,108,0.16498625114573787,0.5294117647058824,0.2
YAL017W,-1,-/-,-504.4922124147415,-24245.182549476624,108,0.16483516483516483,0.5294117647058824,0.20021953896816685
YBR201W,-1,-/-,-504.4943631887436,-22367.558346629143,108,0.16468435498627632,0.5294117647058824,0.2004390779363337
YIL098C,-1,-/-,-504.74657809734344,-22396.974940657616,108,0.16453382084095064,0.5294117647058824,0.20065861690450054
YNL077W,-1,0/-,-504.81458738446236,-34373.465633392334,432,0.1643835616438356,0.5294117647058824,0.20087815587266739
YKL140W,-1,-/-,-504.8334004878998,-22455.208801984787,108,0.16423357664233576,0.5294117647058824,0.20109769484083426
YOL025W,-1,0/-,-504.8564349114895,-35432.514515288174,432,0.1640838650865998,0.5294117647058824,0.2013172338090011
YDL051W,-1,-/-,-504.8585915565491,-22757.201201677322,108,0.16393442622950818,0.5294117647058824,0.20153677277716794
YFR050C,-1,-/-,-504.8908015489578,-22012.88186132908,108,0.1637852593266606,0.5294117647058824,0.2017563117453348
YJL004C,-1,-/-,-504.955442905426,-24366.171517133713,108,0.16363636363636364,0.5294117647058824,0.20197585071350166
YPL248C,-1,-/-,-504.9616425037384,-19595.405846357346,108,0.16348773841961853,0.5294117647058824,0.2021953896816685
YBL090W,-1,-/-,-505.04725766181946,-21872.194041132927,108,0.16333938294010888,0.5294117647058824,0.20241492864983535
YNL287W,-1,-/-,-505.1141924858093,-22551.569414436817,108,0.1631912964641886,0.5294117647058824,0.2026344676180022
YEL054C,-1,-/-,-505.12203335762024,-18989.598088264465,108,0.16304347826086957,0.5294117647058824,0.20285400658616903
YGL179C,-1,0/-,-505.16431775689125,-33613.61371818185,432,0.16289592760180996,0.5294117647058824,0.2030735455543359
YNL111C,-1,-/-,-505.2133228778839,-18207.62750339508,108,0.162748643761302,0.5294117647058824,0.20329308452250275
YKL208W,-1,-/-,-505.2149200439453,-23511.07586967945,108,0.16260162601626016,0.5294117647058824,0.2035126234906696
YNR044W,-1,-/-,-505.32427883148193,-19260.82823896408,108,0.1624548736462094,0.5294117647058824,0.20373216245883644
YJR058C,-1,0/-,-505.32800167798996,-35541.40664155036,432,0.1623083859332732,0.5294117647058824,0.2039517014270033
YOR064C,-1,-/-,-505.3930356502533,-23925.433461904526,108,0.16216216216216217,0.5294117647058824,0.20417124039517015
YGL227W,-1,-/-,-505.4182115793228,-24000.20268714428,108,0.162016201620162,0.5294117647058824,0.204390779363337
YKL193C,-1,-/-,-505.4267512559891,-22631.606218457222,108,0.1618705035971223,0.5294117647058824,0.20461031833150384
YDL142C,-1,-/-,-505.4535981416702,-23544.10909998417,108,0.16172506738544473,0.5294117647058824,0.20482985729967068
YLR158C,-1,-/-,-505.48656845092773,-18899.361109256744,108,0.1615798922800718,0.5294117647058824,0.20504939626783755
YMR281W,-1,-/-,-505.5140416622162,-21043.824291467667,108,0.16143497757847533,0.5294117647058824,0.2052689352360044
YOL111C,-1,-/-,-505.59904968738556,-21533.113283634186,108,0.16129032258064516,0.5294117647058824,0.20548847420417124
YDR410C,-1,0/-,-505.66739958524704,-35463.80896553397,432,0.1611459265890779,0.5294117647058824,0.20570801317233808
YEL041W,-1,-/-,-505.6707444190979,-20432.733793616295,108,0.16100178890876565,0.5294117647058824,0.20592755214050493
YJL146W,-1,-/-,-505.71833539009094,-22661.07896411419,108,0.16085790884718498,0.5294117647058824,0.2061470911086718
YGL236C,-1,-/-,-505.80140233039856,-22000.589088201523,108,0.16071428571428573,0.5294117647058824,0.20636663007683864
YIL006W,1,0/+,-505.90812143683434,-34579.3753066659,432,0.16146297948260482,0.5323529411764706,0.20636663007683864
YGR108W,-1,-/-,-505.9083513021469,-19488.274194598198,108,0.16131907308377896,0.5323529411764706,0.20658616904500549
YBR031W,-1,0/-,-505.9357222020626,-33306.822107970715,432,0.1611754229741763,0.5323529411764706,0.20680570801317233
YFL004W,-1,-/-,-505.9668273925781,-20322.288634300232,108,0.1610320284697509,0.5323529411764706,0.2070252469813392
YGL022W,-1,-/-,-506.0471053123474,-23362.126410484314,108,0.1608888888888889,0.5323529411764706,0.20724478594950604
YDR069C,1,-/+,-506.1651101112366,-22143.45443189144,108,0.16163410301953818,0.5352941176470588,0.20724478594950604
YOL130W,1,+/+,-506.20774281024933,-20161.236898064613,107,0.16237799467613132,0.538235294117647,0.20724478594950604
YMR140W,-1,-/-,-506.2542004585266,-21680.907679915428,108,0.1622340425531915,0.538235294117647,0.2074643249176729
YPL280W,-1,0/-,-506.28513008356094,-32383.127992391586,432,0.16209034543844109,0.538235294117647,0.20768386388583973
YGR216C,-1,-/-,-506.30121171474457,-21929.09882211685,108,0.16194690265486725,0.538235294117647,0.20790340285400657
YHR043C,0,-/0,-506.4272369146347,-21046.671749711037,108,0.16194690265486725,0.538235294117647,0.20790340285400657
YCR030C,-1,0/-,-506.5961811244488,-35138.8688326329,432,0.16180371352785147,0.538235294117647,0.20812294182217345
YIL010W,-1,-/-,-506.817281126976,-22806.899497509003,108,0.16166077738515902,0.538235294117647,0.2083424807903403
YER103W,-1,-/-,-506.8402976989746,-19548.909212112427,108,0.1615180935569285,0.538235294117647,0.20856201975850713
YER048W-A,0,0/0,-506.945106446743,-33909.53755670786,432,0.1615180935569285,0.538235294117647,0.20856201975850713
YFR051C,-1,-/-,-507.03688287734985,-20557.302684903145,108,0.16137566137566137,0.538235294117647,0.20878155872667398
YOR384W,1,0/+,-507.1410759985447,-32811.72763198614,432,0.16211453744493393,0.5411764705882353,0.20878155872667398
YDR493W,-1,0/-,-507.269800812006,-36004.392533272505,432,0.1619718309859155,0.5411764705882353,0.20900109769484082
YCL033C,-1,-/-,-507.2765645980835,-23159.971304297447,108,0.16182937554969218,0.5411764705882353,0.2092206366630077
YOR185C,-1,-/-,-507.3616353273392,-22188.232033789158,108,0.1616871704745167,0.5411764705882353,0.20944017563117454
YOR288C,-1,-/-,-507.3712327480316,-22888.009867429733,108,0.16154521510096576,0.5411764705882353,0.20965971459934138
YMR139W,-1,-/-,-507.3715937137604,-23376.591396689415,108,0.16140350877192983,0.5411764705882353,0.20987925356750822
YER086W,0,0/0,-507.4601073563099,-34926.89192096889,432,0.16140350877192983,0.5411764705882353,0.20987925356750822
YNL169C,-1,-/-,-507.475389957428,-21233.16261792183,108,0.16126205083260298,0.5411764705882353,0.2100987925356751
YOR160W,-1,-/-,-507.52116346359253,-21364.11126577854,108,0.16112084063047286,0.5411764705882353,0.21031833150384194
YBL101C,-1,0/-,-507.5437827408314,-35865.14765629172,432,0.1609798775153106,0.5411764705882353,0.21053787047200878
YDR326C,-1,0/-,-507.6258172094822,-35749.806900173426,432,0.16083916083916083,0.5411764705882353,0.21075740944017562
YLR284C,-1,-/-,-507.75050723552704,-21745.980587124825,108,0.16069868995633188,0.5411764705882353,0.21097694840834247
YKL003C,-1,0/-,-507.80838879942894,-35695.043581843376,432,0.16055846422338568,0.5411764705882353,0.21119648737650934
YML012W,-1,-/-,-507.82114267349243,-23545.212418675423,108,0.16041848299912817,0.5411764705882353,0.21141602634467618
YBR111C,-1,0/-,-507.8502275943756,-36334.29837602377,432,0.1602787456445993,0.5411764705882353,0.21163556531284303
YHR025W,0,0/0,-507.85966539382935,-34362.63777644187,432,0.1602787456445993,0.5411764705882353,0.21163556531284303
YAL030W,-1,-/-,-507.8967938423157,-23739.117454886436,108,0.16013925152306355,0.5411764705882353,0.21185510428100987
YOR130C,1,-/+,-507.9158384799957,-20628.685026347637,108,0.1608695652173913,0.5441176470588235,0.21185510428100987
YER046W,-1,0/-,-507.97950664162636,-35233.80465462804,432,0.16072980017376196,0.5441176470588235,0.21207464324917674
YAR027W,0,0/0,-508.03962767124176,-35899.73251076043,432,0.16072980017376196,0.5441176470588235,0.21207464324917674
YOL129W,-1,-/-,-508.1381821632385,-23411.153555989265,108,0.1605902777777778,0.5441176470588235,0.21229418221734359
YOR125C,0,0/0,-508.19982919096947,-34446.83641113341,432,0.1605902777777778,0.5441176470588235,0.21229418221734359
YGL142C,-1,-/-,-508.33382964134216,-21163.26679110527,108,0.16045099739809193,0.5441176470588235,0.21251372118551043
YFL050C,1,+/+,-508.38943696022034,-20681.842667341232,107,0.1611785095320624,0.5470588235294118,0.21251372118551043
YKL145W,-1,-/-,-508.41642665863037,-21738.419422745705,108,0.16103896103896104,0.5470588235294118,0.21273326015367727
YHL004W,-1,0/-,-508.4729332923889,-34503.60556228086,432,0.16089965397923875,0.5470588235294118,0.21295279912184412
